"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8852",2010-12-31 00:28:26.690065,628065,-3367605,35,17,46,12,3577
"8853",2010-12-31 00:28:26.690065,628095,-3367605,26,17,56,10,3577
"8854",2011-01-24 00:31:53.488087,627975,-3367515,35,21,42,13,3577
"8855",2011-01-24 00:31:53.488087,628005,-3367515,37,20,42,12,3577
"8856",2011-01-24 00:31:53.488087,628035,-3367515,35,22,41,12,3577
"8857",2011-01-24 00:31:53.488087,628065,-3367515,36,23,39,13,3577
"8858",2011-01-24 00:31:53.488087,628095,-3367515,32,21,46,12,3577
"8859",2011-01-24 00:31:53.488087,627975,-3367545,38,21,40,13,3577
"8860",2011-01-24 00:31:53.488087,628005,-3367545,38,18,42,12,3577
"8861",2011-01-24 00:31:53.488087,628035,-3367545,37,20,42,12,3577
"8862",2011-01-24 00:31:53.488087,628065,-3367545,38,19,41,11,3577
"8863",2011-01-24 00:31:53.488087,628095,-3367545,32,21,46,12,3577
"8864",2011-01-24 00:31:53.488087,627975,-3367575,40,15,43,12,3577
"8865",2011-01-24 00:31:53.488087,628005,-3367575,44,18,36,11,3577
"8866",2011-01-24 00:31:53.488087,628035,-3367575,36,18,45,12,3577
"8867",2011-01-24 00:31:53.488087,628065,-3367575,36,18,44,11,3577
"8868",2011-01-24 00:31:53.488087,628095,-3367575,34,22,42,12,3577
"8869",2011-01-24 00:31:53.488087,627975,-3367605,45,14,40,11,3577
"8870",2011-01-24 00:31:53.488087,628005,-3367605,43,15,40,11,3577
"8871",2011-01-24 00:31:53.488087,628035,-3367605,40,17,41,11,3577
"8872",2011-01-24 00:31:53.488087,628065,-3367605,36,19,44,12,3577
"8873",2011-01-24 00:31:53.488087,628095,-3367605,44,19,35,11,3577
"8874",2011-02-01 00:28:29.586726,627975,-3367515,27,21,50,12,3577
"8875",2011-02-01 00:28:29.586726,628005,-3367515,27,18,53,11,3577
"8876",2011-02-01 00:28:29.586726,628035,-3367515,29,21,49,12,3577
"8877",2011-02-01 00:28:29.586726,628065,-3367515,28,24,47,12,3577
"8878",2011-02-01 00:28:29.586726,628095,-3367515,33,22,44,11,3577
"8879",2011-02-01 00:28:29.586726,627975,-3367545,24,19,55,12,3577
"8880",2011-02-01 00:28:29.586726,628005,-3367545,30,16,53,11,3577
"8881",2011-02-01 00:28:29.586726,628035,-3367545,25,14,61,11,3577
"8882",2011-02-01 00:28:29.586726,628065,-3367545,30,17,51,10,3577
"8883",2011-02-01 00:28:29.586726,628095,-3367545,33,22,44,11,3577
"8884",2011-02-01 00:28:29.586726,627975,-3367575,32,16,50,11,3577
"8885",2011-02-01 00:28:29.586726,628005,-3367575,33,16,49,11,3577
"8886",2011-02-01 00:28:29.586726,628035,-3367575,23,23,54,11,3577
"8887",2011-02-01 00:28:29.586726,628065,-3367575,27,18,54,11,3577
"8888",2011-02-01 00:28:29.586726,628095,-3367575,27,20,52,11,3577
"8889",2011-02-01 00:28:29.586726,627975,-3367605,37,14,48,10,3577
"8890",2011-02-01 00:28:29.586726,628005,-3367605,33,9,56,10,3577
"8891",2011-02-01 00:28:29.586726,628035,-3367605,28,13,58,11,3577
"8892",2011-02-01 00:28:29.586726,628065,-3367605,28,21,50,12,3577
"8893",2011-02-01 00:28:29.586726,628095,-3367605,30,16,53,11,3577
"8894",2011-02-09 00:31:57.702577,627975,-3367515,40,20,38,14,3577
"8895",2011-02-09 00:31:57.702577,628005,-3367515,38,23,38,13,3577
"8896",2011-02-09 00:31:57.702577,628035,-3367515,37,21,40,13,3577
"8897",2011-02-09 00:31:57.702577,628065,-3367515,38,23,38,13,3577
"8898",2011-02-09 00:31:57.702577,628095,-3367515,39,23,36,13,3577
"8899",2011-02-09 00:31:57.702577,627975,-3367545,41,20,37,13,3577
"8900",2011-02-09 00:31:57.702577,628005,-3367545,34,23,42,13,3577
"8901",2011-02-09 00:31:57.702577,628035,-3367545,36,20,42,13,3577
"8902",2011-02-09 00:31:57.702577,628065,-3367545,39,22,38,12,3577
"8903",2011-02-09 00:31:57.702577,628095,-3367545,39,23,36,13,3577
"8904",2011-02-09 00:31:57.702577,627975,-3367575,42,21,36,13,3577
"8905",2011-02-09 00:31:57.702577,628005,-3367575,39,19,40,12,3577
"8906",2011-02-09 00:31:57.702577,628035,-3367575,40,19,39,12,3577
"8907",2011-02-09 00:31:57.702577,628065,-3367575,41,22,36,12,3577
"8908",2011-02-09 00:31:57.702577,628095,-3367575,37,19,43,13,3577
"8909",2011-02-09 00:31:57.702577,627975,-3367605,46,17,35,12,3577
"8910",2011-02-09 00:31:57.702577,628005,-3367605,44,17,37,12,3577
"8911",2011-02-09 00:31:57.702577,628035,-3367605,37,17,45,12,3577
"8912",2011-02-09 00:31:57.702577,628065,-3367605,35,20,43,14,3577
"8913",2011-02-09 00:31:57.702577,628095,-3367605,42,18,38,12,3577
"8914",2011-02-25 00:32:02.517969,627975,-3367515,34,24,41,13,3577
"8915",2011-02-25 00:32:02.517969,628005,-3367515,37,23,39,13,3577
"8916",2011-02-25 00:32:02.517969,628035,-3367515,34,23,41,14,3577
"8917",2011-02-25 00:32:02.517969,628065,-3367515,30,30,39,14,3577
"8918",2011-02-25 00:32:02.517969,628095,-3367515,34,23,41,13,3577
"8919",2011-02-25 00:32:02.517969,627975,-3367545,30,24,45,13,3577
"8920",2011-02-25 00:32:02.517969,628005,-3367545,36,22,41,12,3577
"8921",2011-02-25 00:32:02.517969,628035,-3367545,40,20,38,12,3577
"8922",2011-02-25 00:32:02.517969,628065,-3367545,31,23,45,12,3577
"8923",2011-02-25 00:32:02.517969,628095,-3367545,34,23,41,13,3577
"8924",2011-02-25 00:32:02.517969,627975,-3367575,32,22,44,12,3577
"8925",2011-02-25 00:32:02.517969,628005,-3367575,35,24,40,12,3577
"8926",2011-02-25 00:32:02.517969,628035,-3367575,34,25,40,13,3577
"8927",2011-02-25 00:32:02.517969,628065,-3367575,38,23,37,12,3577
"8928",2011-02-25 00:32:02.517969,628095,-3367575,30,26,42,13,3577
"8929",2011-02-25 00:32:02.517969,627975,-3367605,37,22,40,12,3577
"8930",2011-02-25 00:32:02.517969,628005,-3367605,36,16,46,11,3577
"8931",2011-02-25 00:32:02.517969,628035,-3367605,37,22,40,12,3577
"8932",2011-02-25 00:32:02.517969,628065,-3367605,36,24,39,13,3577
"8933",2011-02-25 00:32:02.517969,628095,-3367605,33,24,41,12,3577
"8934",2011-03-05 00:28:29.459586,627975,-3367515,33,27,39,13,3577
"8935",2011-03-05 00:28:29.459586,628005,-3367515,32,28,39,13,3577
"8936",2011-03-05 00:28:29.459586,628035,-3367515,38,25,36,12,3577
"8937",2011-03-05 00:28:29.459586,628065,-3367515,33,26,39,13,3577
"8938",2011-03-05 00:28:29.459586,628095,-3367515,36,29,34,12,3577
"8939",2011-03-05 00:28:29.459586,627975,-3367545,33,27,39,13,3577
"8940",2011-03-05 00:28:29.459586,628005,-3367545,38,24,36,12,3577
"8941",2011-03-05 00:28:29.459586,628035,-3367545,34,23,41,12,3577
"8942",2011-03-05 00:28:29.459586,628065,-3367545,34,26,39,11,3577
"8943",2011-03-05 00:28:29.459586,628095,-3367545,36,29,34,12,3577
"8944",2011-03-05 00:28:29.459586,627975,-3367575,45,21,32,12,3577
"8945",2011-03-05 00:28:29.459586,628005,-3367575,36,23,40,11,3577
"8946",2011-03-05 00:28:29.459586,628035,-3367575,37,24,37,12,3577
"8947",2011-03-05 00:28:29.459586,628065,-3367575,39,24,36,11,3577
"8948",2011-03-05 00:28:29.459586,628095,-3367575,29,26,44,12,3577
"8949",2011-03-05 00:28:29.459586,627975,-3367605,38,22,38,12,3577
"8950",2011-03-05 00:28:29.459586,628005,-3367605,39,18,41,11,3577
"8951",2011-03-05 00:28:29.459586,628035,-3367605,46,22,30,11,3577
"8952",2011-03-05 00:28:29.459586,628065,-3367605,36,26,36,12,3577
"8953",2011-03-05 00:28:29.459586,628095,-3367605,33,24,42,11,3577
"8954",2011-03-29 00:32:08.195132,627975,-3367515,25,28,46,14,3577
"8955",2011-03-29 00:32:08.195132,628005,-3367515,34,27,38,13,3577
"8956",2011-03-29 00:32:08.195132,628035,-3367515,39,25,35,14,3577
"8957",2011-03-29 00:32:08.195132,628065,-3367515,31,26,41,14,3577
"8958",2011-03-29 00:32:08.195132,628095,-3367515,33,26,39,14,3577
"8959",2011-03-29 00:32:08.195132,627975,-3367545,34,25,40,14,3577
"8960",2011-03-29 00:32:08.195132,628005,-3367545,31,27,41,13,3577
"8961",2011-03-29 00:32:08.195132,628035,-3367545,38,24,36,13,3577
"8962",2011-03-29 00:32:08.195132,628065,-3367545,27,24,48,13,3577
"8963",2011-03-29 00:32:08.195132,628095,-3367545,33,26,39,14,3577
"8964",2011-03-29 00:32:08.195132,627975,-3367575,38,25,35,13,3577
"8965",2011-03-29 00:32:08.195132,628005,-3367575,31,26,41,13,3577
"8966",2011-03-29 00:32:08.195132,628035,-3367575,32,27,40,13,3577
"8967",2011-03-29 00:32:08.195132,628065,-3367575,32,28,39,13,3577
"8968",2011-03-29 00:32:08.195132,628095,-3367575,29,25,44,13,3577
"8969",2011-03-29 00:32:08.195132,627975,-3367605,33,22,43,13,3577
"8970",2011-03-29 00:32:08.195132,628005,-3367605,44,21,33,12,3577
"8971",2011-03-29 00:32:08.195132,628035,-3367605,34,28,37,13,3577
"8972",2011-03-29 00:32:08.195132,628065,-3367605,36,28,35,14,3577
"8973",2011-03-29 00:32:08.195132,628095,-3367605,28,25,46,13,3577
"8974",2011-04-06 00:28:20.574864,627975,-3367515,42,26,31,14,3577
"8975",2011-04-06 00:28:20.574864,628005,-3367515,45,25,29,13,3577
"8976",2011-04-06 00:28:20.574864,628035,-3367515,43,26,30,13,3577
"8977",2011-04-06 00:28:20.574864,628065,-3367515,36,28,34,14,3577
"8978",2011-04-06 00:28:20.574864,628095,-3367515,36,28,35,13,3577
"8979",2011-04-06 00:28:20.574864,627975,-3367545,43,24,31,14,3577
"8980",2011-04-06 00:28:20.574864,628005,-3367545,42,23,33,13,3577
"8981",2011-04-06 00:28:20.574864,628035,-3367545,46,25,28,13,3577
"8982",2011-04-06 00:28:20.574864,628065,-3367545,44,24,30,13,3577
"8983",2011-04-06 00:28:20.574864,628095,-3367545,36,28,35,13,3577
"8984",2011-04-06 00:28:20.574864,627975,-3367575,38,21,40,13,3577
"8985",2011-04-06 00:28:20.574864,628005,-3367575,38,21,40,13,3577
"8986",2011-04-06 00:28:20.574864,628035,-3367575,39,26,33,13,3577
"8987",2011-04-06 00:28:20.574864,628065,-3367575,44,23,31,12,3577
"8988",2011-04-06 00:28:20.574864,628095,-3367575,34,26,39,13,3577
"8989",2011-04-06 00:28:20.574864,627975,-3367605,48,23,28,12,3577
"8990",2011-04-06 00:28:20.574864,628005,-3367605,44,22,33,11,3577
"8991",2011-04-06 00:28:20.574864,628035,-3367605,43,22,34,12,3577
"8992",2011-04-06 00:28:20.574864,628065,-3367605,33,29,37,13,3577
"8993",2011-04-06 00:28:20.574864,628095,-3367605,31,22,46,12,3577
"8994",2011-04-30 00:32:09.503958,627975,-3367515,39,25,34,14,3577
"8995",2011-04-30 00:32:09.503958,628005,-3367515,31,24,44,14,3577
"8996",2011-04-30 00:32:09.503958,628035,-3367515,32,26,40,14,3577
"8997",2011-04-30 00:32:09.503958,628065,-3367515,19,30,49,16,3577
"8998",2011-04-30 00:32:09.503958,628095,-3367515,36,24,38,14,3577
"8999",2011-04-30 00:32:09.503958,627975,-3367545,28,27,43,15,3577
"9000",2011-04-30 00:32:09.503958,628005,-3367545,25,27,47,14,3577
"9001",2011-04-30 00:32:09.503958,628035,-3367545,34,22,43,13,3577
"9002",2011-04-30 00:32:09.503958,628065,-3367545,27,29,43,14,3577
"9003",2011-04-30 00:32:09.503958,628095,-3367545,36,24,38,14,3577
"9004",2011-04-30 00:32:09.503958,627975,-3367575,29,26,44,14,3577
"9005",2011-04-30 00:32:09.503958,628005,-3367575,30,26,43,13,3577
"9006",2011-04-30 00:32:09.503958,628035,-3367575,33,24,41,13,3577
"9007",2011-04-30 00:32:09.503958,628065,-3367575,23,26,50,13,3577
"9008",2011-04-30 00:32:09.503958,628095,-3367575,33,21,45,14,3577
"9009",2011-04-30 00:32:09.503958,627975,-3367605,40,20,39,13,3577
"9010",2011-04-30 00:32:09.503958,628005,-3367605,32,24,43,12,3577
"9011",2011-04-30 00:32:09.503958,628035,-3367605,27,24,48,13,3577
"9012",2011-04-30 00:32:09.503958,628065,-3367605,27,26,45,14,3577
"9013",2011-04-30 00:32:09.503958,628095,-3367605,34,21,44,13,3577
"9014",2011-05-16 00:32:06.415608,627975,-3367515,28,30,41,15,3577
"9015",2011-05-16 00:32:06.415608,628005,-3367515,34,28,37,14,3577
"9016",2011-05-16 00:32:06.415608,628035,-3367515,22,30,46,15,3577
"9017",2011-05-16 00:32:06.415608,628065,-3367515,29,31,39,16,3577
"9018",2011-05-16 00:32:06.415608,628095,-3367515,31,26,41,14,3577
"9019",2011-05-16 00:32:06.415608,627975,-3367545,23,28,47,15,3577
"9020",2011-05-16 00:32:06.415608,628005,-3367545,30,24,44,15,3577
"9021",2011-05-16 00:32:06.415608,628035,-3367545,34,26,38,14,3577
"9022",2011-05-16 00:32:06.415608,628065,-3367545,25,32,41,15,3577
"9023",2011-05-16 00:32:06.415608,628095,-3367545,31,26,41,14,3577
"9024",2011-05-16 00:32:06.415608,627975,-3367575,32,28,39,14,3577
"9025",2011-05-16 00:32:06.415608,628005,-3367575,24,28,46,15,3577
"9026",2011-05-16 00:32:06.415608,628035,-3367575,28,31,39,14,3577
"9027",2011-05-16 00:32:06.415608,628065,-3367575,27,26,46,14,3577
"9028",2011-05-16 00:32:06.415608,628095,-3367575,33,28,37,15,3577
"9029",2011-05-16 00:32:06.415608,627975,-3367605,39,24,35,13,3577
"9030",2011-05-16 00:32:06.415608,628005,-3367605,38,19,41,13,3577
"9031",2011-05-16 00:32:06.415608,628035,-3367605,24,26,49,14,3577
"9032",2011-05-16 00:32:06.415608,628065,-3367605,29,26,44,14,3577
"9033",2011-05-16 00:32:06.415608,628095,-3367605,30,26,43,14,3577
"9034",2011-06-01 00:32:08.715762,627975,-3367575,34,21,43,14,3577
"9035",2011-06-01 00:32:08.715762,628005,-3367575,36,21,41,14,3577
"9036",2011-06-01 00:32:08.715762,628035,-3367575,41,24,33,15,3577
"9037",2011-06-01 00:32:08.715762,628065,-3367575,25,29,45,15,3577
"9038",2011-06-01 00:32:08.715762,627975,-3367605,39,22,38,13,3577
"9039",2011-06-01 00:32:08.715762,628005,-3367605,38,21,39,13,3577
"9040",2011-06-01 00:32:08.715762,628035,-3367605,31,24,43,14,3577
"9041",2011-06-01 00:32:08.715762,628065,-3367605,23,28,47,16,3577
"9042",2011-06-01 00:32:08.715762,628095,-3367605,21,28,49,14,3577
"9043",2011-06-17 00:32:07.166638,628005,-3367605,58,9,32,15,3577
"9044",2011-06-17 00:32:07.166638,628035,-3367605,43,19,37,16,3577
"9045",2011-06-17 00:32:07.166638,628065,-3367605,55,14,29,18,3577
"9046",2011-07-19 00:32:03.169343,627975,-3367515,32,35,32,16,3577
"9047",2011-07-19 00:32:03.169343,628005,-3367515,34,28,36,15,3577
"9048",2011-07-19 00:32:03.169343,628035,-3367515,27,28,44,16,3577
"9049",2011-07-19 00:32:03.169343,628065,-3367515,29,30,39,16,3577
"9050",2011-07-19 00:32:03.169343,628095,-3367515,29,30,40,15,3577
"9051",2011-07-19 00:32:03.169343,627975,-3367545,25,29,45,17,3577
"9052",2011-07-19 00:32:03.169343,628005,-3367545,23,26,50,16,3577
"9053",2011-07-19 00:32:03.169343,628035,-3367545,30,25,44,15,3577
"9054",2011-07-19 00:32:03.169343,628065,-3367545,23,27,49,16,3577
"9055",2011-07-19 00:32:03.169343,628095,-3367545,29,30,40,15,3577
"9056",2011-07-19 00:32:03.169343,627975,-3367575,38,24,36,15,3577
"9057",2011-07-19 00:32:03.169343,628005,-3367575,34,26,38,16,3577
"9058",2011-07-19 00:32:03.169343,628035,-3367575,30,27,42,16,3577
"9059",2011-07-19 00:32:03.169343,628065,-3367575,23,28,47,16,3577
"9060",2011-07-19 00:32:03.169343,628095,-3367575,21,33,45,17,3577
"9061",2011-07-19 00:32:03.169343,627975,-3367605,33,27,39,14,3577
"9062",2011-07-19 00:32:03.169343,628005,-3367605,38,15,46,14,3577
"9063",2011-07-19 00:32:03.169343,628035,-3367605,31,27,41,15,3577
"9064",2011-07-19 00:32:03.169343,628065,-3367605,20,29,49,17,3577
"9065",2011-07-19 00:32:03.169343,628095,-3367605,27,29,43,16,3577
"9066",2011-08-04 00:31:59.245927,627975,-3367515,40,27,31,12,3577
"9067",2011-08-04 00:31:59.245927,628005,-3367515,37,22,40,12,3577
"9068",2011-08-04 00:31:59.245927,628035,-3367515,31,20,48,11,3577
"9069",2011-08-04 00:31:59.245927,628065,-3367515,38,24,36,10,3577
"9070",2011-08-04 00:31:59.245927,627975,-3367545,43,21,35,12,3577
"9071",2011-08-04 00:31:59.245927,628005,-3367545,33,16,50,11,3577
"9072",2011-08-04 00:31:59.245927,628035,-3367545,47,18,34,9,3577
"9073",2011-08-04 00:31:59.245927,627975,-3367575,47,21,31,12,3577
"9074",2011-08-04 00:31:59.245927,628005,-3367575,42,20,37,11,3577
"9075",2011-08-04 00:31:59.245927,628035,-3367575,51,17,31,9,3577
"9076",2011-08-04 00:31:59.245927,628065,-3367575,54,14,30,8,3577
"9077",2011-08-04 00:31:59.245927,627975,-3367605,41,21,37,10,3577
"9078",2011-08-04 00:31:59.245927,628005,-3367605,47,19,33,9,3577
"9079",2011-08-04 00:31:59.245927,628035,-3367605,42,14,42,9,3577
"9080",2011-08-04 00:31:59.245927,628065,-3367605,48,17,34,10,3577
"9081",2011-08-28 00:27:15.843674,627975,-3367515,39,21,39,14,3577
"9082",2011-08-28 00:27:15.843674,628005,-3367515,37,20,42,14,3577
"9083",2011-08-28 00:27:15.843674,628035,-3367515,38,21,39,14,3577
"9084",2011-08-28 00:27:15.843674,628065,-3367515,30,26,43,15,3577
"9085",2011-08-28 00:27:15.843674,628095,-3367515,39,18,42,13,3577
"9086",2011-08-28 00:27:15.843674,627975,-3367545,39,21,39,14,3577
"9087",2011-08-28 00:27:15.843674,628005,-3367545,34,19,45,14,3577
"9088",2011-08-28 00:27:15.843674,628035,-3367545,44,16,38,13,3577
"9089",2011-08-28 00:27:15.843674,628065,-3367545,41,20,38,13,3577
"9090",2011-08-28 00:27:15.843674,628095,-3367545,39,18,42,13,3577
"9091",2011-08-28 00:27:15.843674,627975,-3367575,35,22,42,13,3577
"9092",2011-08-28 00:27:15.843674,628005,-3367575,42,20,36,14,3577
"9093",2011-08-28 00:27:15.843674,628035,-3367575,33,24,41,14,3577
"9094",2011-08-28 00:27:15.843674,628065,-3367575,39,21,38,13,3577
"9095",2011-08-28 00:27:15.843674,628095,-3367575,30,21,48,14,3577
"9096",2011-08-28 00:27:15.843674,627975,-3367605,47,18,34,12,3577
"9097",2011-08-28 00:27:15.843674,628005,-3367605,48,16,35,12,3577
"9098",2011-08-28 00:27:15.843674,628035,-3367605,40,20,39,13,3577
"9099",2011-08-28 00:27:15.843674,628065,-3367605,37,22,40,14,3577
"9100",2011-08-28 00:27:15.843674,628095,-3367605,29,22,48,13,3577
"9101",2011-09-05 00:31:52.833119,627975,-3367515,44,17,37,13,3577
"9102",2011-09-05 00:31:52.833119,628005,-3367515,41,22,36,13,3577
"9103",2011-09-05 00:31:52.833119,628035,-3367515,45,20,33,14,3577
"9104",2011-09-05 00:31:52.833119,628065,-3367515,34,21,44,14,3577
"9105",2011-09-05 00:31:52.833119,628095,-3367515,41,22,36,13,3577
"9106",2011-09-05 00:31:52.833119,627975,-3367545,38,20,40,14,3577
"9107",2011-09-05 00:31:52.833119,628005,-3367545,40,23,35,13,3577
"9108",2011-09-05 00:31:52.833119,628035,-3367545,38,18,43,13,3577
"9109",2011-09-05 00:31:52.833119,628065,-3367545,31,23,44,13,3577
"9110",2011-09-05 00:31:52.833119,628095,-3367545,41,22,36,13,3577
"9111",2011-09-05 00:31:52.833119,627975,-3367575,40,18,41,13,3577
"9112",2011-09-05 00:31:52.833119,628005,-3367575,34,20,45,13,3577
"9113",2011-09-05 00:31:52.833119,628035,-3367575,39,20,40,13,3577
"9114",2011-09-05 00:31:52.833119,628065,-3367575,32,19,48,13,3577
"9115",2011-09-05 00:31:52.833119,628095,-3367575,41,23,34,13,3577
"9116",2011-09-05 00:31:52.833119,627975,-3367605,39,16,44,12,3577
"9117",2011-09-05 00:31:52.833119,628005,-3367605,41,17,41,12,3577
"9118",2011-09-05 00:31:52.833119,628035,-3367605,43,17,40,13,3577
"9119",2011-09-05 00:31:52.833119,628065,-3367605,36,23,39,13,3577
"9120",2011-09-05 00:31:52.833119,628095,-3367605,36,17,45,13,3577
"9121",2011-09-13 00:27:04.828445,627975,-3367515,44,23,32,14,3577
"9122",2011-09-13 00:27:04.828445,628005,-3367515,48,20,30,13,3577
"9123",2011-09-13 00:27:04.828445,628035,-3367515,41,22,36,13,3577
"9124",2011-09-13 00:27:04.828445,628065,-3367515,41,25,33,14,3577
"9125",2011-09-13 00:27:04.828445,628095,-3367515,40,23,36,13,3577
"9126",2011-09-13 00:27:04.828445,627975,-3367545,38,20,40,14,3577
"9127",2011-09-13 00:27:04.828445,628005,-3367545,34,16,49,13,3577
"9128",2011-09-13 00:27:04.828445,628035,-3367545,44,14,41,12,3577
"9129",2011-09-13 00:27:04.828445,628065,-3367545,45,15,38,12,3577
"9130",2011-09-13 00:27:04.828445,628095,-3367545,40,23,36,13,3577
"9131",2011-09-13 00:27:04.828445,627975,-3367575,44,19,36,13,3577
"9132",2011-09-13 00:27:04.828445,628005,-3367575,38,19,41,13,3577
"9133",2011-09-13 00:27:04.828445,628035,-3367575,34,19,46,13,3577
"9134",2011-09-13 00:27:04.828445,628065,-3367575,36,14,48,12,3577
"9135",2011-09-13 00:27:04.828445,628095,-3367575,47,18,34,13,3577
"9136",2011-09-13 00:27:04.828445,627975,-3367605,50,14,34,12,3577
"9137",2011-09-13 00:27:04.828445,628005,-3367605,45,13,41,11,3577
"9138",2011-09-13 00:27:04.828445,628035,-3367605,39,17,42,12,3577
"9139",2011-09-13 00:27:04.828445,628065,-3367605,40,17,42,13,3577
"9140",2011-09-13 00:27:04.828445,628095,-3367605,41,18,39,12,3577
"9141",2011-09-21 00:31:48.575347,627975,-3367515,41,21,36,13,3577
"9142",2011-09-21 00:31:48.575347,628005,-3367515,39,20,40,13,3577
"9143",2011-09-21 00:31:48.575347,628035,-3367515,39,20,40,13,3577
"9144",2011-09-21 00:31:48.575347,628065,-3367515,25,29,46,14,3577
"9145",2011-09-21 00:31:48.575347,628095,-3367515,44,19,36,12,3577
"9146",2011-09-21 00:31:48.575347,627975,-3367545,37,22,39,13,3577
"9147",2011-09-21 00:31:48.575347,628005,-3367545,34,21,43,13,3577
"9148",2011-09-21 00:31:48.575347,628035,-3367545,36,18,45,12,3577
"9149",2011-09-21 00:31:48.575347,628065,-3367545,33,25,41,13,3577
"9150",2011-09-21 00:31:48.575347,628095,-3367545,44,19,36,12,3577
"9151",2011-09-21 00:31:48.575347,627975,-3367575,35,21,43,13,3577
"9152",2011-09-21 00:31:48.575347,628005,-3367575,38,18,43,12,3577
"9153",2011-09-21 00:31:48.575347,628035,-3367575,37,22,40,12,3577
"9154",2011-09-21 00:31:48.575347,628065,-3367575,39,16,43,12,3577
"9155",2011-09-21 00:31:48.575347,628095,-3367575,36,21,42,13,3577
"9156",2011-09-21 00:31:48.575347,627975,-3367605,41,15,42,12,3577
"9157",2011-09-21 00:31:48.575347,628005,-3367605,43,17,38,11,3577
"9158",2011-09-21 00:31:48.575347,628035,-3367605,32,19,47,12,3577
"9159",2011-09-21 00:31:48.575347,628065,-3367605,31,21,47,13,3577
"9160",2011-09-21 00:31:48.575347,628095,-3367605,35,22,41,12,3577
"9161",2011-09-29 00:26:47.890484,627975,-3367515,49,19,31,13,3577
"9162",2011-09-29 00:26:47.890484,628005,-3367515,50,18,30,13,3577
"9163",2011-09-29 00:26:47.890484,628035,-3367515,42,20,37,13,3577
"9164",2011-09-29 00:26:47.890484,628065,-3367515,47,22,29,13,3577
"9165",2011-09-29 00:26:47.890484,628095,-3367515,49,19,31,12,3577
"9166",2011-09-29 00:26:47.890484,627975,-3367545,42,19,37,13,3577
"9167",2011-09-29 00:26:47.890484,628005,-3367545,38,19,42,13,3577
"9168",2011-09-29 00:26:47.890484,628035,-3367545,50,16,33,12,3577
"9169",2011-09-29 00:26:47.890484,628065,-3367545,37,16,45,12,3577
"9170",2011-09-29 00:26:47.890484,628095,-3367545,49,19,31,12,3577
"9171",2011-09-29 00:26:47.890484,627975,-3367575,46,18,34,12,3577
"9172",2011-09-29 00:26:47.890484,628005,-3367575,47,17,35,12,3577
"9173",2011-09-29 00:26:47.890484,628035,-3367575,37,17,45,12,3577
"9174",2011-09-29 00:26:47.890484,628065,-3367575,38,19,42,12,3577
"9175",2011-09-29 00:26:47.890484,628095,-3367575,31,19,49,13,3577
"9176",2011-09-29 00:26:47.890484,627975,-3367605,46,17,36,12,3577
"9177",2011-09-29 00:26:47.890484,628005,-3367605,39,15,44,11,3577
"9178",2011-09-29 00:26:47.890484,628035,-3367605,29,13,57,11,3577
"9179",2011-09-29 00:26:47.890484,628065,-3367605,31,23,45,13,3577
"9180",2011-09-29 00:26:47.890484,628095,-3367605,35,14,50,11,3577
"9181",2011-10-07 00:31:44.951322,627975,-3367515,27,22,50,9,3577
"9182",2011-10-07 00:31:44.951322,628005,-3367515,29,20,50,10,3577
"9183",2011-10-07 00:31:44.951322,628035,-3367515,27,22,50,10,3577
"9184",2011-10-07 00:31:44.951322,628065,-3367515,24,18,57,10,3577
"9185",2011-10-07 00:31:44.951322,628095,-3367515,25,20,53,11,3577
"9186",2011-10-07 00:31:44.951322,627975,-3367545,25,25,50,10,3577
"9187",2011-10-07 00:31:44.951322,628005,-3367545,20,19,60,11,3577
"9188",2011-10-07 00:31:44.951322,628035,-3367545,25,22,52,12,3577
"9189",2011-10-07 00:31:44.951322,628065,-3367545,28,21,50,12,3577
"9190",2011-10-07 00:31:44.951322,628095,-3367545,25,20,53,11,3577
"9191",2011-10-07 00:31:44.951322,627975,-3367575,21,25,53,11,3577
"9192",2011-10-07 00:31:44.951322,628005,-3367575,20,22,57,12,3577
"9193",2011-10-07 00:31:44.951322,628035,-3367575,27,21,51,14,3577
"9194",2011-10-07 00:31:44.951322,628065,-3367575,19,21,59,15,3577
"9195",2011-10-07 00:31:44.951322,628095,-3367575,32,21,45,12,3577
"9196",2011-10-07 00:31:44.951322,627975,-3367605,19,25,55,12,3577
"9197",2011-10-07 00:31:44.951322,628005,-3367605,16,26,57,13,3577
"9198",2011-10-07 00:31:44.951322,628035,-3367605,17,22,60,14,3577
"9199",2011-10-07 00:31:44.951322,628065,-3367605,18,20,61,14,3577
"9200",2011-10-07 00:31:44.951322,628095,-3367605,35,22,42,14,3577
"9201",2011-10-23 00:31:53.275355,627975,-3367515,32,20,47,13,3577
"9202",2011-10-23 00:31:53.275355,628005,-3367515,43,15,41,13,3577
"9203",2011-10-23 00:31:53.275355,628035,-3367515,39,17,42,13,3577
"9204",2011-10-23 00:31:53.275355,628065,-3367515,38,22,39,14,3577
"9205",2011-10-23 00:31:53.275355,628095,-3367515,43,15,41,13,3577
"9206",2011-10-23 00:31:53.275355,627975,-3367545,39,20,39,13,3577
"9207",2011-10-23 00:31:53.275355,628005,-3367545,42,18,39,13,3577
"9208",2011-10-23 00:31:53.275355,628035,-3367545,46,16,36,12,3577
"9209",2011-10-23 00:31:53.275355,628065,-3367545,37,17,45,12,3577
