"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15125",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428505,-3094965,3577
"15126",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428535,-3094965,3577
"15127",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428565,-3094965,3577
"15128",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428595,-3094965,3577
"15129",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428625,-3094965,3577
"15130",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428505,-3094995,3577
"15131",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428535,-3094995,3577
"15132",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428565,-3094995,3577
"15133",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428595,-3094995,3577
"15134",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428625,-3094995,3577
"15135",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428505,-3095025,3577
"15136",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428535,-3095025,3577
"15137",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428565,-3095025,3577
"15138",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428595,-3095025,3577
"15139",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428625,-3095025,3577
"15140",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428505,-3095055,3577
"15141",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428535,-3095055,3577
"15142",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428565,-3095055,3577
"15143",2017-01-14 00:50:40.083814,NA,NA,NA,NA,428595,-3095055,3577
"15144",2017-01-22 00:52:33.994989,0,44,55,5,428505,-3094965,3577
"15145",2017-01-22 00:52:33.994989,0,50,49,6,428535,-3094965,3577
"15146",2017-01-22 00:52:33.994989,0,52,47,6,428565,-3094965,3577
"15147",2017-01-22 00:52:33.994989,0,46,53,5,428595,-3094965,3577
"15148",2017-01-22 00:52:33.994989,0,42,57,6,428625,-3094965,3577
"15149",2017-01-22 00:52:33.994989,2,50,46,6,428505,-3094995,3577
"15150",2017-01-22 00:52:33.994989,2,61,36,7,428535,-3094995,3577
"15151",2017-01-22 00:52:33.994989,2,60,37,7,428565,-3094995,3577
"15152",2017-01-22 00:52:33.994989,0,58,41,6,428595,-3094995,3577
"15153",2017-01-22 00:52:33.994989,3,55,40,7,428625,-3094995,3577
"15154",2017-01-22 00:52:33.994989,3,51,45,6,428505,-3095025,3577
"15155",2017-01-22 00:52:33.994989,2,61,35,6,428535,-3095025,3577
"15156",2017-01-22 00:52:33.994989,0,63,36,6,428565,-3095025,3577
"15157",2017-01-22 00:52:33.994989,8,53,38,7,428595,-3095025,3577
"15158",2017-01-22 00:52:33.994989,5,54,40,7,428625,-3095025,3577
"15159",2017-01-22 00:52:33.994989,2,45,51,6,428505,-3095055,3577
"15160",2017-01-22 00:52:33.994989,4,54,41,7,428535,-3095055,3577
"15161",2017-01-22 00:52:33.994989,5,55,39,6,428565,-3095055,3577
"15162",2017-01-22 00:52:33.994989,0,56,42,6,428595,-3095055,3577
"15163",2017-01-30 00:50:33.805335,2,34,62,6,428505,-3094965,3577
"15164",2017-01-30 00:50:33.805335,5,34,59,6,428535,-3094965,3577
"15165",2017-01-30 00:50:33.805335,9,34,55,6,428565,-3094965,3577
"15166",2017-01-30 00:50:33.805335,2,36,60,6,428595,-3094965,3577
"15167",2017-01-30 00:50:33.805335,2,40,57,6,428625,-3094965,3577
"15168",2017-01-30 00:50:33.805335,15,29,54,7,428505,-3094995,3577
"15169",2017-01-30 00:50:33.805335,11,44,44,7,428535,-3094995,3577
"15170",2017-01-30 00:50:33.805335,14,41,43,8,428565,-3094995,3577
"15171",2017-01-30 00:50:33.805335,13,36,50,7,428595,-3094995,3577
"15172",2017-01-30 00:50:33.805335,17,30,52,8,428625,-3094995,3577
"15173",2017-01-30 00:50:33.805335,10,36,52,7,428505,-3095025,3577
"15174",2017-01-30 00:50:33.805335,16,27,55,7,428535,-3095025,3577
"15175",2017-01-30 00:50:33.805335,16,27,55,7,428565,-3095025,3577
"15176",2017-01-30 00:50:33.805335,19,40,39,9,428595,-3095025,3577
"15177",2017-01-30 00:50:33.805335,11,48,40,9,428625,-3095025,3577
"15178",2017-01-30 00:50:33.805335,12,37,50,7,428505,-3095055,3577
"15179",2017-01-30 00:50:33.805335,15,38,46,7,428535,-3095055,3577
"15180",2017-01-30 00:50:33.805335,16,32,51,7,428565,-3095055,3577
"15181",2017-01-30 00:50:33.805335,10,36,53,7,428595,-3095055,3577
"15182",2017-02-07 00:52:28.52158,2,38,59,6,428505,-3094965,3577
"15183",2017-02-07 00:52:28.52158,0,43,56,6,428535,-3094965,3577
"15184",2017-02-07 00:52:28.52158,5,40,53,6,428565,-3094965,3577
"15185",2017-02-07 00:52:28.52158,4,39,55,6,428595,-3094965,3577
"15186",2017-02-07 00:52:28.52158,1,42,56,6,428625,-3094965,3577
"15187",2017-02-07 00:52:28.52158,8,44,46,6,428505,-3094995,3577
"15188",2017-02-07 00:52:28.52158,11,47,41,7,428535,-3094995,3577
"15189",2017-02-07 00:52:28.52158,17,39,42,7,428565,-3094995,3577
"15190",2017-02-07 00:52:28.52158,12,43,44,7,428595,-3094995,3577
"15191",2017-02-07 00:52:28.52158,14,44,40,7,428625,-3094995,3577
"15192",2017-02-07 00:52:28.52158,13,33,52,7,428505,-3095025,3577
"15193",2017-02-07 00:52:28.52158,14,43,41,7,428535,-3095025,3577
"15194",2017-02-07 00:52:28.52158,13,46,39,7,428565,-3095025,3577
"15195",2017-02-07 00:52:28.52158,26,44,29,8,428595,-3095025,3577
"15196",2017-02-07 00:52:28.52158,21,41,37,8,428625,-3095025,3577
"15197",2017-02-07 00:52:28.52158,9,41,49,6,428505,-3095055,3577
"15198",2017-02-07 00:52:28.52158,14,41,44,7,428535,-3095055,3577
"15199",2017-02-07 00:52:28.52158,14,48,37,7,428565,-3095055,3577
"15200",2017-02-07 00:52:28.52158,13,40,46,7,428595,-3095055,3577
"15201",2017-02-15 00:50:26.50237,2,28,68,5,428505,-3094965,3577
"15202",2017-02-15 00:50:26.50237,4,30,64,6,428535,-3094965,3577
"15203",2017-02-15 00:50:26.50237,2,38,58,6,428565,-3094965,3577
"15204",2017-02-15 00:50:26.50237,2,35,61,6,428595,-3094965,3577
"15205",2017-02-15 00:50:26.50237,2,34,63,6,428625,-3094965,3577
"15206",2017-02-15 00:50:26.50237,12,28,58,7,428505,-3094995,3577
"15207",2017-02-15 00:50:26.50237,10,51,37,7,428535,-3094995,3577
"15208",2017-02-15 00:50:26.50237,15,37,47,7,428565,-3094995,3577
"15209",2017-02-15 00:50:26.50237,12,30,56,7,428595,-3094995,3577
"15210",2017-02-15 00:50:26.50237,15,36,48,8,428625,-3094995,3577
"15211",2017-02-15 00:50:26.50237,10,40,48,6,428505,-3095025,3577
"15212",2017-02-15 00:50:26.50237,18,24,57,7,428535,-3095025,3577
"15213",2017-02-15 00:50:26.50237,12,34,52,7,428565,-3095025,3577
"15214",2017-02-15 00:50:26.50237,23,35,41,8,428595,-3095025,3577
"15215",2017-02-15 00:50:26.50237,21,30,48,8,428625,-3095025,3577
"15216",2017-02-15 00:50:26.50237,10,29,59,6,428505,-3095055,3577
"15217",2017-02-15 00:50:26.50237,10,40,48,7,428535,-3095055,3577
"15218",2017-02-15 00:50:26.50237,11,35,53,7,428565,-3095055,3577
"15219",2017-02-15 00:50:26.50237,8,36,54,6,428595,-3095055,3577
"15220",2017-02-23 00:52:31.910929,0,35,64,6,428505,-3094965,3577
"15221",2017-02-23 00:52:31.910929,0,40,59,6,428535,-3094965,3577
"15222",2017-02-23 00:52:31.910929,0,42,57,6,428565,-3094965,3577
"15223",2017-02-23 00:52:31.910929,0,42,57,6,428595,-3094965,3577
"15224",2017-02-23 00:52:31.910929,0,37,62,6,428625,-3094965,3577
"15225",2017-02-23 00:52:31.910929,2,45,52,6,428505,-3094995,3577
"15226",2017-02-23 00:52:31.910929,7,54,38,7,428535,-3094995,3577
"15227",2017-02-23 00:52:31.910929,8,51,41,7,428565,-3094995,3577
"15228",2017-02-23 00:52:31.910929,3,44,51,7,428595,-3094995,3577
"15229",2017-02-23 00:52:31.910929,9,42,48,7,428625,-3094995,3577
"15230",2017-02-23 00:52:31.910929,8,40,51,6,428505,-3095025,3577
"15231",2017-02-23 00:52:31.910929,9,49,41,7,428535,-3095025,3577
"15232",2017-02-23 00:52:31.910929,8,49,42,7,428565,-3095025,3577
"15233",2017-02-23 00:52:31.910929,14,50,34,8,428595,-3095025,3577
"15234",2017-02-23 00:52:31.910929,11,55,33,7,428625,-3095025,3577
"15235",2017-02-23 00:52:31.910929,4,43,52,6,428505,-3095055,3577
"15236",2017-02-23 00:52:31.910929,6,49,43,7,428535,-3095055,3577
"15237",2017-02-23 00:52:31.910929,4,56,39,7,428565,-3095055,3577
"15238",2017-02-23 00:52:31.910929,6,46,47,7,428595,-3095055,3577
"15239",2017-03-03 00:50:20.599174,2,35,61,5,428505,-3094965,3577
"15240",2017-03-03 00:50:20.599174,2,41,55,6,428535,-3094965,3577
"15241",2017-03-03 00:50:20.599174,2,40,57,6,428565,-3094965,3577
"15242",2017-03-03 00:50:20.599174,2,37,60,6,428595,-3094965,3577
"15243",2017-03-03 00:50:20.599174,2,37,59,6,428625,-3094965,3577
"15244",2017-03-03 00:50:20.599174,7,43,49,6,428505,-3094995,3577
"15245",2017-03-03 00:50:20.599174,13,36,49,7,428535,-3094995,3577
"15246",2017-03-03 00:50:20.599174,9,49,41,7,428565,-3094995,3577
"15247",2017-03-03 00:50:20.599174,5,48,46,6,428595,-3094995,3577
"15248",2017-03-03 00:50:20.599174,8,45,45,7,428625,-3094995,3577
"15249",2017-03-03 00:50:20.599174,8,42,49,6,428505,-3095025,3577
"15250",2017-03-03 00:50:20.599174,6,58,35,7,428535,-3095025,3577
"15251",2017-03-03 00:50:20.599174,8,46,45,7,428565,-3095025,3577
"15252",2017-03-03 00:50:20.599174,15,45,39,8,428595,-3095025,3577
"15253",2017-03-03 00:50:20.599174,15,41,42,7,428625,-3095025,3577
"15254",2017-03-03 00:50:20.599174,4,45,50,6,428505,-3095055,3577
"15255",2017-03-03 00:50:20.599174,6,49,44,7,428535,-3095055,3577
"15256",2017-03-03 00:50:20.599174,5,47,46,6,428565,-3095055,3577
"15257",2017-03-03 00:50:20.599174,5,42,51,6,428595,-3095055,3577
"15258",2017-03-11 00:52:39.107409,0,34,64,6,428505,-3094965,3577
"15259",2017-03-11 00:52:39.107409,2,31,65,6,428535,-3094965,3577
"15260",2017-03-11 00:52:39.107409,2,43,54,6,428565,-3094965,3577
"15261",2017-03-11 00:52:39.107409,1,33,65,6,428595,-3094965,3577
"15262",2017-03-11 00:52:39.107409,0,37,62,6,428625,-3094965,3577
"15263",2017-03-11 00:52:39.107409,6,44,48,6,428505,-3094995,3577
"15264",2017-03-11 00:52:39.107409,8,46,45,7,428535,-3094995,3577
"15265",2017-03-11 00:52:39.107409,8,46,44,7,428565,-3094995,3577
"15266",2017-03-11 00:52:39.107409,7,41,51,6,428595,-3094995,3577
"15267",2017-03-11 00:52:39.107409,9,50,40,7,428625,-3094995,3577
"15268",2017-03-11 00:52:39.107409,5,35,58,6,428505,-3095025,3577
"15269",2017-03-11 00:52:39.107409,8,40,51,6,428535,-3095025,3577
"15270",2017-03-11 00:52:39.107409,7,44,47,6,428565,-3095025,3577
"15271",2017-03-11 00:52:39.107409,11,49,39,7,428595,-3095025,3577
"15272",2017-03-11 00:52:39.107409,9,46,44,7,428625,-3095025,3577
"15273",2017-03-11 00:52:39.107409,7,36,56,6,428505,-3095055,3577
"15274",2017-03-11 00:52:39.107409,6,48,46,6,428535,-3095055,3577
"15275",2017-03-11 00:52:39.107409,4,45,50,6,428565,-3095055,3577
"15276",2017-03-11 00:52:39.107409,3,44,52,6,428595,-3095055,3577
"15277",2017-03-19 00:50:10.986608,2,38,58,5,428505,-3094965,3577
"15278",2017-03-19 00:50:10.986608,2,39,57,6,428535,-3094965,3577
"15279",2017-03-19 00:50:10.986608,2,45,52,6,428565,-3094965,3577
"15280",2017-03-19 00:50:10.986608,2,35,61,6,428595,-3094965,3577
"15281",2017-03-19 00:50:10.986608,2,38,58,6,428625,-3094965,3577
"15282",2017-03-19 00:50:10.986608,3,45,50,6,428505,-3094995,3577
"15283",2017-03-19 00:50:10.986608,10,43,45,7,428535,-3094995,3577
"15284",2017-03-19 00:50:10.986608,5,56,38,7,428565,-3094995,3577
"15285",2017-03-19 00:50:10.986608,2,56,40,6,428595,-3094995,3577
"15286",2017-03-19 00:50:10.986608,9,47,43,7,428625,-3094995,3577
"15287",2017-03-19 00:50:10.986608,4,49,45,6,428505,-3095025,3577
"15288",2017-03-19 00:50:10.986608,5,58,35,7,428535,-3095025,3577
"15289",2017-03-19 00:50:10.986608,6,47,45,7,428565,-3095025,3577
"15290",2017-03-19 00:50:10.986608,14,52,33,8,428595,-3095025,3577
"15291",2017-03-19 00:50:10.986608,8,49,41,7,428625,-3095025,3577
"15292",2017-03-19 00:50:10.986608,3,47,48,6,428505,-3095055,3577
"15293",2017-03-19 00:50:10.986608,3,58,37,7,428535,-3095055,3577
"15294",2017-03-19 00:50:10.986608,5,49,44,7,428565,-3095055,3577
"15295",2017-03-19 00:50:10.986608,2,47,49,6,428595,-3095055,3577
"15296",2017-03-27 00:52:43.892507,0,42,57,5,428505,-3094965,3577
"15297",2017-03-27 00:52:43.892507,0,51,48,5,428535,-3094965,3577
"15298",2017-03-27 00:52:43.892507,0,46,53,5,428565,-3094965,3577
"15299",2017-03-27 00:52:43.892507,0,37,62,5,428595,-3094965,3577
"15300",2017-03-27 00:52:43.892507,0,42,57,5,428625,-3094965,3577
"15301",2017-03-27 00:52:43.892507,0,53,46,5,428505,-3094995,3577
"15302",2017-03-27 00:52:43.892507,0,59,40,5,428535,-3094995,3577
"15303",2017-03-27 00:52:43.892507,0,68,30,6,428565,-3094995,3577
"15304",2017-03-27 00:52:43.892507,0,58,41,5,428595,-3094995,3577
"15305",2017-03-27 00:52:43.892507,3,55,41,5,428625,-3094995,3577
"15306",2017-03-27 00:52:43.892507,0,58,41,5,428505,-3095025,3577
"15307",2017-03-27 00:52:43.892507,3,61,35,5,428535,-3095025,3577
"15308",2017-03-27 00:52:43.892507,3,56,40,5,428565,-3095025,3577
"15309",2017-03-27 00:52:43.892507,4,68,27,6,428595,-3095025,3577
"15310",2017-03-27 00:52:43.892507,0,60,38,5,428625,-3095025,3577
"15311",2017-03-27 00:52:43.892507,0,44,55,4,428505,-3095055,3577
"15312",2017-03-27 00:52:43.892507,3,59,36,5,428535,-3095055,3577
"15313",2017-03-27 00:52:43.892507,0,65,34,5,428565,-3095055,3577
"15314",2017-03-27 00:52:43.892507,0,54,45,5,428595,-3095055,3577
"15315",2017-04-04 00:50:03.44817,2,29,67,5,428505,-3094965,3577
"15316",2017-04-04 00:50:03.44817,2,39,57,5,428535,-3094965,3577
"15317",2017-04-04 00:50:03.44817,2,43,53,6,428565,-3094965,3577
"15318",2017-04-04 00:50:03.44817,2,40,57,6,428595,-3094965,3577
"15319",2017-04-04 00:50:03.44817,2,36,60,6,428625,-3094965,3577
"15320",2017-04-04 00:50:03.44817,2,48,48,6,428505,-3094995,3577
"15321",2017-04-04 00:50:03.44817,4,60,35,7,428535,-3094995,3577
"15322",2017-04-04 00:50:03.44817,6,50,42,7,428565,-3094995,3577
"15323",2017-04-04 00:50:03.44817,4,46,48,6,428595,-3094995,3577
"15324",2017-04-04 00:50:03.44817,3,58,37,7,428625,-3094995,3577
"15325",2017-04-04 00:50:03.44817,3,51,45,6,428505,-3095025,3577
"15326",2017-04-04 00:50:03.44817,8,45,45,7,428535,-3095025,3577
"15327",2017-04-04 00:50:03.44817,2,56,40,6,428565,-3095025,3577
"15328",2017-04-04 00:50:03.44817,11,52,36,8,428595,-3095025,3577
"15329",2017-04-04 00:50:03.44817,11,43,45,7,428625,-3095025,3577
"15330",2017-04-04 00:50:03.44817,4,41,53,6,428505,-3095055,3577
"15331",2017-04-04 00:50:03.44817,5,51,43,7,428535,-3095055,3577
"15332",2017-04-04 00:50:03.44817,2,55,41,6,428565,-3095055,3577
"15333",2017-04-04 00:50:03.44817,2,46,51,6,428595,-3095055,3577
"15334",2017-04-12 00:52:49.30336,0,29,70,5,428505,-3094965,3577
"15335",2017-04-12 00:52:49.30336,0,39,60,5,428535,-3094965,3577
"15336",2017-04-12 00:52:49.30336,0,42,57,6,428565,-3094965,3577
"15337",2017-04-12 00:52:49.30336,0,39,61,6,428595,-3094965,3577
"15338",2017-04-12 00:52:49.30336,0,34,65,6,428625,-3094965,3577
"15339",2017-04-12 00:52:49.30336,1,50,48,6,428505,-3094995,3577
"15340",2017-04-12 00:52:49.30336,4,53,42,7,428535,-3094995,3577
"15341",2017-04-12 00:52:49.30336,2,57,40,7,428565,-3094995,3577
"15342",2017-04-12 00:52:49.30336,0,48,50,6,428595,-3094995,3577
"15343",2017-04-12 00:52:49.30336,2,53,44,7,428625,-3094995,3577
"15344",2017-04-12 00:52:49.30336,3,47,48,6,428505,-3095025,3577
"15345",2017-04-12 00:52:49.30336,0,61,37,6,428535,-3095025,3577
"15346",2017-04-12 00:52:49.30336,2,59,38,7,428565,-3095025,3577
"15347",2017-04-12 00:52:49.30336,10,47,42,7,428595,-3095025,3577
"15348",2017-04-12 00:52:49.30336,9,40,49,7,428625,-3095025,3577
"15349",2017-04-12 00:52:49.30336,2,47,50,6,428505,-3095055,3577
"15350",2017-04-12 00:52:49.30336,5,47,47,6,428535,-3095055,3577
"15351",2017-04-12 00:52:49.30336,1,52,45,6,428565,-3095055,3577
"15352",2017-04-12 00:52:49.30336,0,45,54,6,428595,-3095055,3577
"15353",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428505,-3094965,3577
"15354",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428535,-3094965,3577
"15355",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428565,-3094965,3577
"15356",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428595,-3094965,3577
"15357",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428625,-3094965,3577
"15358",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428505,-3094995,3577
"15359",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428535,-3094995,3577
"15360",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428565,-3094995,3577
"15361",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428595,-3094995,3577
"15362",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428625,-3094995,3577
"15363",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428505,-3095025,3577
"15364",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428535,-3095025,3577
"15365",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428565,-3095025,3577
"15366",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428595,-3095025,3577
"15367",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428625,-3095025,3577
"15368",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428505,-3095055,3577
"15369",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428535,-3095055,3577
"15370",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428565,-3095055,3577
"15371",2017-04-20 00:49:54.477085,NA,NA,NA,NA,428595,-3095055,3577
"15372",2017-04-28 00:52:55.76006,0,34,66,6,428505,-3094965,3577
"15373",2017-04-28 00:52:55.76006,0,37,61,7,428535,-3094965,3577
"15374",2017-04-28 00:52:55.76006,1,42,56,7,428565,-3094965,3577
"15375",2017-04-28 00:52:55.76006,0,35,65,6,428595,-3094965,3577
"15376",2017-04-28 00:52:55.76006,0,30,69,6,428625,-3094965,3577
"15377",2017-04-28 00:52:55.76006,1,42,56,7,428505,-3094995,3577
"15378",2017-04-28 00:52:55.76006,2,41,56,8,428535,-3094995,3577
"15379",2017-04-28 00:52:55.76006,2,50,46,8,428565,-3094995,3577
"15380",2017-04-28 00:52:55.76006,0,52,47,8,428595,-3094995,3577
"15381",2017-04-28 00:52:55.76006,2,39,57,8,428625,-3094995,3577
"15382",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428505,-3095025,3577
"15383",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428535,-3095025,3577
"15384",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428565,-3095025,3577
"15385",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428595,-3095025,3577
"15386",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428625,-3095025,3577
"15387",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428505,-3095055,3577
"15388",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428535,-3095055,3577
"15389",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428565,-3095055,3577
"15390",2017-04-28 00:52:55.76006,NA,NA,NA,NA,428595,-3095055,3577
"15391",2017-05-06 00:49:49.063484,2,25,71,5,428505,-3094965,3577
"15392",2017-05-06 00:49:49.063484,2,29,67,5,428535,-3094965,3577
"15393",2017-05-06 00:49:49.063484,2,32,64,6,428565,-3094965,3577
"15394",2017-05-06 00:49:49.063484,2,26,70,5,428595,-3094965,3577
"15395",2017-05-06 00:49:49.063484,2,26,70,5,428625,-3094965,3577
"15396",2017-05-06 00:49:49.063484,2,38,58,6,428505,-3094995,3577
"15397",2017-05-06 00:49:49.063484,6,34,58,7,428535,-3094995,3577
"15398",2017-05-06 00:49:49.063484,5,39,55,7,428565,-3094995,3577
"15399",2017-05-06 00:49:49.063484,2,42,54,6,428595,-3094995,3577
"15400",2017-05-06 00:49:49.063484,4,42,53,7,428625,-3094995,3577
"15401",2017-05-06 00:49:49.063484,6,29,63,6,428505,-3095025,3577
"15402",2017-05-06 00:49:49.063484,2,46,50,7,428535,-3095025,3577
"15403",2017-05-06 00:49:49.063484,3,44,52,7,428565,-3095025,3577
"15404",2017-05-06 00:49:49.063484,9,40,49,8,428595,-3095025,3577
"15405",2017-05-06 00:49:49.063484,8,32,59,6,428625,-3095025,3577
"15406",2017-05-06 00:49:49.063484,2,35,61,6,428505,-3095055,3577
"15407",2017-05-06 00:49:49.063484,5,39,54,7,428535,-3095055,3577
"15408",2017-05-06 00:49:49.063484,2,41,55,7,428565,-3095055,3577
"15409",2017-05-06 00:49:49.063484,5,30,63,6,428595,-3095055,3577
"15410",2017-05-14 00:52:59.32614,0,27,72,5,428505,-3094965,3577
"15411",2017-05-14 00:52:59.32614,0,28,71,5,428535,-3094965,3577
"15412",2017-05-14 00:52:59.32614,0,36,63,5,428565,-3094965,3577
"15413",2017-05-14 00:52:59.32614,0,26,73,5,428595,-3094965,3577
"15414",2017-05-14 00:52:59.32614,0,30,69,5,428625,-3094965,3577
"15415",2017-05-14 00:52:59.32614,0,35,64,6,428505,-3094995,3577
"15416",2017-05-14 00:52:59.32614,1,41,56,6,428535,-3094995,3577
"15417",2017-05-14 00:52:59.32614,1,46,52,6,428565,-3094995,3577
"15418",2017-05-14 00:52:59.32614,1,34,63,6,428595,-3094995,3577
"15419",2017-05-14 00:52:59.32614,0,47,52,6,428625,-3094995,3577
"15420",2017-05-14 00:52:59.32614,0,32,67,5,428505,-3095025,3577
"15421",2017-05-14 00:52:59.32614,0,45,54,6,428535,-3095025,3577
"15422",2017-05-14 00:52:59.32614,3,45,51,6,428565,-3095025,3577
"15423",2017-05-14 00:52:59.32614,6,44,49,7,428595,-3095025,3577
"15424",2017-05-14 00:52:59.32614,3,48,48,6,428625,-3095025,3577
"15425",2017-05-14 00:52:59.32614,0,27,72,4,428505,-3095055,3577
"15426",2017-05-14 00:52:59.32614,1,39,59,6,428535,-3095055,3577
"15427",2017-05-14 00:52:59.32614,0,48,50,6,428565,-3095055,3577
"15428",2017-05-14 00:52:59.32614,3,34,62,6,428595,-3095055,3577
"15429",2017-05-22 00:50:00.701755,2,30,67,6,428505,-3094965,3577
"15430",2017-05-22 00:50:00.701755,2,33,64,6,428535,-3094965,3577
"15431",2017-05-22 00:50:00.701755,2,35,61,7,428565,-3094965,3577
"15432",2017-05-22 00:50:00.701755,2,31,66,6,428595,-3094965,3577
"15433",2017-05-22 00:50:00.701755,2,30,66,6,428625,-3094965,3577
"15434",2017-05-22 00:50:00.701755,2,44,53,7,428505,-3094995,3577
"15435",2017-05-22 00:50:00.701755,2,44,52,8,428535,-3094995,3577
"15436",2017-05-22 00:50:00.701755,3,47,48,8,428565,-3094995,3577
"15437",2017-05-22 00:50:00.701755,2,43,54,7,428595,-3094995,3577
"15438",2017-05-22 00:50:00.701755,2,46,50,8,428625,-3094995,3577
"15439",2017-05-22 00:50:00.701755,6,33,60,7,428505,-3095025,3577
"15440",2017-05-22 00:50:00.701755,2,47,49,8,428535,-3095025,3577
"15441",2017-05-22 00:50:00.701755,2,50,46,8,428565,-3095025,3577
"15442",2017-05-22 00:50:00.701755,6,47,45,9,428595,-3095025,3577
"15443",2017-05-22 00:50:00.701755,7,39,53,8,428625,-3095025,3577
"15444",2017-05-22 00:50:00.701755,2,39,57,7,428505,-3095055,3577
"15445",2017-05-22 00:50:00.701755,6,40,52,8,428535,-3095055,3577
"15446",2017-05-22 00:50:00.701755,2,45,52,8,428565,-3095055,3577
"15447",2017-05-22 00:50:00.701755,3,37,58,7,428595,-3095055,3577
"15448",2017-05-30 00:53:02.82351,0,28,71,6,428505,-3094965,3577
"15449",2017-05-30 00:53:02.82351,0,37,62,6,428535,-3094965,3577
"15450",2017-05-30 00:53:02.82351,0,39,60,6,428565,-3094965,3577
"15451",2017-05-30 00:53:02.82351,0,26,73,6,428595,-3094965,3577
"15452",2017-05-30 00:53:02.82351,0,29,70,6,428625,-3094965,3577
"15453",2017-05-30 00:53:02.82351,0,46,53,7,428505,-3094995,3577
"15454",2017-05-30 00:53:02.82351,3,44,51,8,428535,-3094995,3577
"15455",2017-05-30 00:53:02.82351,0,58,41,8,428565,-3094995,3577
"15456",2017-05-30 00:53:02.82351,3,37,58,7,428595,-3094995,3577
