"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10512",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089105,-2187675,3577
"10513",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1088985,-2187705,3577
"10514",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089015,-2187705,3577
"10515",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089045,-2187705,3577
"10516",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089075,-2187705,3577
"10517",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089105,-2187705,3577
"10518",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1088985,-2187735,3577
"10519",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089015,-2187735,3577
"10520",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089045,-2187735,3577
"10521",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089075,-2187735,3577
"10522",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089105,-2187735,3577
"10523",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1088985,-2187765,3577
"10524",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089015,-2187765,3577
"10525",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089045,-2187765,3577
"10526",2010-05-14 00:20:21.276676,NA,NA,NA,NA,1089075,-2187765,3577
"10527",2010-05-22 00:21:40.58895,48,44,7,13,1088985,-2187675,3577
"10528",2010-05-22 00:21:40.58895,NA,NA,NA,NA,1089015,-2187675,3577
"10529",2010-05-22 00:21:40.58895,NA,NA,NA,NA,1089045,-2187675,3577
"10530",2010-05-22 00:21:40.58895,NA,NA,NA,NA,1089075,-2187675,3577
"10531",2010-05-22 00:21:40.58895,NA,NA,NA,NA,1089105,-2187675,3577
"10532",2010-05-22 00:21:40.58895,52,40,6,14,1088985,-2187705,3577
"10533",2010-05-22 00:21:40.58895,51,42,6,14,1089015,-2187705,3577
"10534",2010-05-22 00:21:40.58895,55,37,7,14,1089045,-2187705,3577
"10535",2010-05-22 00:21:40.58895,NA,NA,NA,NA,1089075,-2187705,3577
"10536",2010-05-22 00:21:40.58895,NA,NA,NA,NA,1089105,-2187705,3577
"10537",2010-05-22 00:21:40.58895,50,42,7,14,1088985,-2187735,3577
"10538",2010-05-22 00:21:40.58895,55,39,5,15,1089015,-2187735,3577
"10539",2010-05-22 00:21:40.58895,51,42,6,14,1089045,-2187735,3577
"10540",2010-05-22 00:21:40.58895,47,43,8,13,1089075,-2187735,3577
"10541",2010-05-22 00:21:40.58895,44,47,7,12,1089105,-2187735,3577
"10542",2010-05-22 00:21:40.58895,41,47,11,13,1088985,-2187765,3577
"10543",2010-05-22 00:21:40.58895,51,41,7,14,1089015,-2187765,3577
"10544",2010-05-22 00:21:40.58895,50,43,6,14,1089045,-2187765,3577
"10545",2010-05-22 00:21:40.58895,43,47,8,13,1089075,-2187765,3577
"10546",2010-05-30 00:20:16.851053,44,47,7,13,1088985,-2187675,3577
"10547",2010-05-30 00:20:16.851053,34,42,22,11,1089015,-2187675,3577
"10548",2010-05-30 00:20:16.851053,37,41,21,11,1089045,-2187675,3577
"10549",2010-05-30 00:20:16.851053,30,43,26,10,1089075,-2187675,3577
"10550",2010-05-30 00:20:16.851053,32,46,21,11,1089105,-2187675,3577
"10551",2010-05-30 00:20:16.851053,42,43,13,14,1088985,-2187705,3577
"10552",2010-05-30 00:20:16.851053,45,42,12,13,1089015,-2187705,3577
"10553",2010-05-30 00:20:16.851053,43,43,13,13,1089045,-2187705,3577
"10554",2010-05-30 00:20:16.851053,40,41,18,12,1089075,-2187705,3577
"10555",2010-05-30 00:20:16.851053,38,44,17,12,1089105,-2187705,3577
"10556",2010-05-30 00:20:16.851053,43,39,17,14,1088985,-2187735,3577
"10557",2010-05-30 00:20:16.851053,48,42,9,15,1089015,-2187735,3577
"10558",2010-05-30 00:20:16.851053,46,43,10,14,1089045,-2187735,3577
"10559",2010-05-30 00:20:16.851053,43,42,13,14,1089075,-2187735,3577
"10560",2010-05-30 00:20:16.851053,40,46,13,13,1089105,-2187735,3577
"10561",2010-05-30 00:20:16.851053,36,44,19,13,1088985,-2187765,3577
"10562",2010-05-30 00:20:16.851053,41,49,9,14,1089015,-2187765,3577
"10563",2010-05-30 00:20:16.851053,42,43,13,14,1089045,-2187765,3577
"10564",2010-05-30 00:20:16.851053,37,46,16,13,1089075,-2187765,3577
"10565",2010-06-07 00:21:42.296393,51,36,12,13,1088985,-2187675,3577
"10566",2010-06-07 00:21:42.296393,41,49,9,12,1089015,-2187675,3577
"10567",2010-06-07 00:21:42.296393,40,41,18,11,1089045,-2187675,3577
"10568",2010-06-07 00:21:42.296393,35,44,19,10,1089075,-2187675,3577
"10569",2010-06-07 00:21:42.296393,34,48,18,11,1089105,-2187675,3577
"10570",2010-06-07 00:21:42.296393,52,37,10,15,1088985,-2187705,3577
"10571",2010-06-07 00:21:42.296393,51,40,8,14,1089015,-2187705,3577
"10572",2010-06-07 00:21:42.296393,50,39,10,14,1089045,-2187705,3577
"10573",2010-06-07 00:21:42.296393,44,42,13,12,1089075,-2187705,3577
"10574",2010-06-07 00:21:42.296393,40,47,11,12,1089105,-2187705,3577
"10575",2010-06-07 00:21:42.296393,53,37,8,15,1088985,-2187735,3577
"10576",2010-06-07 00:21:42.296393,48,45,5,15,1089015,-2187735,3577
"10577",2010-06-07 00:21:42.296393,51,42,6,15,1089045,-2187735,3577
"10578",2010-06-07 00:21:42.296393,47,46,5,14,1089075,-2187735,3577
"10579",2010-06-07 00:21:42.296393,45,48,7,13,1089105,-2187735,3577
"10580",2010-06-07 00:21:42.296393,43,45,11,12,1088985,-2187765,3577
"10581",2010-06-07 00:21:42.296393,49,38,11,15,1089015,-2187765,3577
"10582",2010-06-07 00:21:42.296393,48,45,6,14,1089045,-2187765,3577
"10583",2010-06-07 00:21:42.296393,46,44,9,13,1089075,-2187765,3577
"10584",2010-06-15 00:20:12.790919,46,43,10,14,1088985,-2187675,3577
"10585",2010-06-15 00:20:12.790919,36,48,15,12,1089015,-2187675,3577
"10586",2010-06-15 00:20:12.790919,40,36,23,11,1089045,-2187675,3577
"10587",2010-06-15 00:20:12.790919,29,43,27,10,1089075,-2187675,3577
"10588",2010-06-15 00:20:12.790919,27,55,18,11,1089105,-2187675,3577
"10589",2010-06-15 00:20:12.790919,45,46,8,15,1088985,-2187705,3577
"10590",2010-06-15 00:20:12.790919,46,44,9,14,1089015,-2187705,3577
"10591",2010-06-15 00:20:12.790919,46,41,13,13,1089045,-2187705,3577
"10592",2010-06-15 00:20:12.790919,42,44,13,12,1089075,-2187705,3577
"10593",2010-06-15 00:20:12.790919,41,46,12,11,1089105,-2187705,3577
"10594",2010-06-15 00:20:12.790919,43,43,13,14,1088985,-2187735,3577
"10595",2010-06-15 00:20:12.790919,46,37,15,15,1089015,-2187735,3577
"10596",2010-06-15 00:20:12.790919,47,37,15,14,1089045,-2187735,3577
"10597",2010-06-15 00:20:12.790919,47,43,9,14,1089075,-2187735,3577
"10598",2010-06-15 00:20:12.790919,42,44,13,13,1089105,-2187735,3577
"10599",2010-06-15 00:20:12.790919,35,46,18,12,1088985,-2187765,3577
"10600",2010-06-15 00:20:12.790919,45,40,14,14,1089015,-2187765,3577
"10601",2010-06-15 00:20:12.790919,44,40,14,14,1089045,-2187765,3577
"10602",2010-06-15 00:20:12.790919,42,46,10,13,1089075,-2187765,3577
"10603",2010-06-23 00:21:44.070714,44,47,8,13,1088985,-2187675,3577
"10604",2010-06-23 00:21:44.070714,37,49,13,12,1089015,-2187675,3577
"10605",2010-06-23 00:21:44.070714,40,47,12,12,1089045,-2187675,3577
"10606",2010-06-23 00:21:44.070714,29,47,23,10,1089075,-2187675,3577
"10607",2010-06-23 00:21:44.070714,38,48,13,11,1089105,-2187675,3577
"10608",2010-06-23 00:21:44.070714,51,42,6,15,1088985,-2187705,3577
"10609",2010-06-23 00:21:44.070714,45,47,7,13,1089015,-2187705,3577
"10610",2010-06-23 00:21:44.070714,44,47,8,13,1089045,-2187705,3577
"10611",2010-06-23 00:21:44.070714,45,44,10,12,1089075,-2187705,3577
"10612",2010-06-23 00:21:44.070714,41,46,12,12,1089105,-2187705,3577
"10613",2010-06-23 00:21:44.070714,48,45,6,15,1088985,-2187735,3577
"10614",2010-06-23 00:21:44.070714,51,43,5,15,1089015,-2187735,3577
"10615",2010-06-23 00:21:44.070714,49,43,7,15,1089045,-2187735,3577
"10616",2010-06-23 00:21:44.070714,49,43,7,14,1089075,-2187735,3577
"10617",2010-06-23 00:21:44.070714,45,44,10,13,1089105,-2187735,3577
"10618",2010-06-23 00:21:44.070714,39,49,11,12,1088985,-2187765,3577
"10619",2010-06-23 00:21:44.070714,48,45,6,14,1089015,-2187765,3577
"10620",2010-06-23 00:21:44.070714,47,42,10,14,1089045,-2187765,3577
"10621",2010-06-23 00:21:44.070714,42,49,8,13,1089075,-2187765,3577
"10622",2010-07-09 00:21:46.686555,23,38,38,9,1088985,-2187675,3577
"10623",2010-07-09 00:21:46.686555,21,50,28,10,1089015,-2187675,3577
"10624",2010-07-09 00:21:46.686555,23,35,41,9,1089045,-2187675,3577
"10625",2010-07-09 00:21:46.686555,21,49,30,9,1089075,-2187675,3577
"10626",2010-07-09 00:21:46.686555,24,48,27,10,1089105,-2187675,3577
"10627",2010-07-09 00:21:46.686555,21,34,45,8,1088985,-2187705,3577
"10628",2010-07-09 00:21:46.686555,27,26,46,10,1089015,-2187705,3577
"10629",2010-07-09 00:21:46.686555,25,39,35,10,1089045,-2187705,3577
"10630",2010-07-09 00:21:46.686555,27,46,26,10,1089075,-2187705,3577
"10631",2010-07-09 00:21:46.686555,20,48,31,9,1089105,-2187705,3577
"10632",2010-07-09 00:21:46.686555,NA,NA,NA,NA,1088985,-2187735,3577
"10633",2010-07-09 00:21:46.686555,25,35,39,10,1089015,-2187735,3577
"10634",2010-07-09 00:21:46.686555,29,40,30,11,1089045,-2187735,3577
"10635",2010-07-09 00:21:46.686555,30,28,41,11,1089075,-2187735,3577
"10636",2010-07-09 00:21:46.686555,25,32,41,10,1089105,-2187735,3577
"10637",2010-07-09 00:21:46.686555,NA,NA,NA,NA,1088985,-2187765,3577
"10638",2010-07-09 00:21:46.686555,25,41,33,9,1089015,-2187765,3577
"10639",2010-07-09 00:21:46.686555,29,37,33,10,1089045,-2187765,3577
"10640",2010-07-09 00:21:46.686555,28,33,38,10,1089075,-2187765,3577
"10641",2010-07-17 00:20:04.439132,43,45,11,13,1088985,-2187675,3577
"10642",2010-07-17 00:20:04.439132,36,44,18,11,1089015,-2187675,3577
"10643",2010-07-17 00:20:04.439132,34,39,26,10,1089045,-2187675,3577
"10644",2010-07-17 00:20:04.439132,29,45,24,10,1089075,-2187675,3577
"10645",2010-07-17 00:20:04.439132,25,60,14,10,1089105,-2187675,3577
"10646",2010-07-17 00:20:04.439132,48,43,8,14,1088985,-2187705,3577
"10647",2010-07-17 00:20:04.439132,43,47,9,13,1089015,-2187705,3577
"10648",2010-07-17 00:20:04.439132,43,43,12,12,1089045,-2187705,3577
"10649",2010-07-17 00:20:04.439132,37,46,16,11,1089075,-2187705,3577
"10650",2010-07-17 00:20:04.439132,32,46,21,10,1089105,-2187705,3577
"10651",2010-07-17 00:20:04.439132,42,45,11,13,1088985,-2187735,3577
"10652",2010-07-17 00:20:04.439132,45,46,7,14,1089015,-2187735,3577
"10653",2010-07-17 00:20:04.439132,46,45,8,14,1089045,-2187735,3577
"10654",2010-07-17 00:20:04.439132,44,45,10,13,1089075,-2187735,3577
"10655",2010-07-17 00:20:04.439132,39,49,11,12,1089105,-2187735,3577
"10656",2010-07-17 00:20:04.439132,27,46,26,11,1088985,-2187765,3577
"10657",2010-07-17 00:20:04.439132,43,49,7,14,1089015,-2187765,3577
"10658",2010-07-17 00:20:04.439132,44,45,11,13,1089045,-2187765,3577
"10659",2010-07-17 00:20:04.439132,40,42,17,12,1089075,-2187765,3577
"10660",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1088985,-2187675,3577
"10661",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089015,-2187675,3577
"10662",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089045,-2187675,3577
"10663",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089075,-2187675,3577
"10664",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089105,-2187675,3577
"10665",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1088985,-2187705,3577
"10666",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089015,-2187705,3577
"10667",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089045,-2187705,3577
"10668",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089075,-2187705,3577
"10669",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089105,-2187705,3577
"10670",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1088985,-2187735,3577
"10671",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089015,-2187735,3577
"10672",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089045,-2187735,3577
"10673",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089075,-2187735,3577
"10674",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089105,-2187735,3577
"10675",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1088985,-2187765,3577
"10676",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089015,-2187765,3577
"10677",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089045,-2187765,3577
"10678",2010-07-25 00:21:47.463068,NA,NA,NA,NA,1089075,-2187765,3577
"10679",2010-08-26 00:21:49.702291,35,48,15,10,1088985,-2187675,3577
"10680",2010-08-26 00:21:49.702291,26,49,23,9,1089015,-2187675,3577
"10681",2010-08-26 00:21:49.702291,26,55,17,9,1089045,-2187675,3577
"10682",2010-08-26 00:21:49.702291,20,47,31,8,1089075,-2187675,3577
"10683",2010-08-26 00:21:49.702291,25,48,25,9,1089105,-2187675,3577
"10684",2010-08-26 00:21:49.702291,37,51,11,11,1088985,-2187705,3577
"10685",2010-08-26 00:21:49.702291,32,53,13,10,1089015,-2187705,3577
"10686",2010-08-26 00:21:49.702291,35,48,15,10,1089045,-2187705,3577
"10687",2010-08-26 00:21:49.702291,32,46,21,10,1089075,-2187705,3577
"10688",2010-08-26 00:21:49.702291,30,47,21,9,1089105,-2187705,3577
"10689",2010-08-26 00:21:49.702291,35,50,14,11,1088985,-2187735,3577
"10690",2010-08-26 00:21:49.702291,37,51,11,11,1089015,-2187735,3577
"10691",2010-08-26 00:21:49.702291,37,50,12,11,1089045,-2187735,3577
"10692",2010-08-26 00:21:49.702291,37,50,11,11,1089075,-2187735,3577
"10693",2010-08-26 00:21:49.702291,32,49,17,10,1089105,-2187735,3577
"10694",2010-08-26 00:21:49.702291,30,49,20,10,1088985,-2187765,3577
"10695",2010-08-26 00:21:49.702291,35,51,13,11,1089015,-2187765,3577
"10696",2010-08-26 00:21:49.702291,35,51,13,11,1089045,-2187765,3577
"10697",2010-08-26 00:21:49.702291,31,53,15,10,1089075,-2187765,3577
"10698",2010-09-11 00:21:51.415056,36,50,13,11,1088985,-2187675,3577
"10699",2010-09-11 00:21:51.415056,25,57,17,10,1089015,-2187675,3577
"10700",2010-09-11 00:21:51.415056,28,53,18,10,1089045,-2187675,3577
"10701",2010-09-11 00:21:51.415056,24,54,21,9,1089075,-2187675,3577
"10702",2010-09-11 00:21:51.415056,25,52,22,9,1089105,-2187675,3577
"10703",2010-09-11 00:21:51.415056,36,53,10,12,1088985,-2187705,3577
"10704",2010-09-11 00:21:51.415056,37,51,11,11,1089015,-2187705,3577
"10705",2010-09-11 00:21:51.415056,37,50,11,11,1089045,-2187705,3577
"10706",2010-09-11 00:21:51.415056,32,53,14,10,1089075,-2187705,3577
"10707",2010-09-11 00:21:51.415056,27,51,21,10,1089105,-2187705,3577
"10708",2010-09-11 00:21:51.415056,39,49,10,12,1088985,-2187735,3577
"10709",2010-09-11 00:21:51.415056,37,54,7,12,1089015,-2187735,3577
"10710",2010-09-11 00:21:51.415056,39,52,8,12,1089045,-2187735,3577
"10711",2010-09-11 00:21:51.415056,41,50,8,12,1089075,-2187735,3577
"10712",2010-09-11 00:21:51.415056,33,54,11,11,1089105,-2187735,3577
"10713",2010-09-11 00:21:51.415056,30,53,15,10,1088985,-2187765,3577
"10714",2010-09-11 00:21:51.415056,41,52,7,12,1089015,-2187765,3577
"10715",2010-09-11 00:21:51.415056,37,51,11,12,1089045,-2187765,3577
"10716",2010-09-11 00:21:51.415056,35,54,10,11,1089075,-2187765,3577
"10717",2010-09-27 00:21:50.629253,28,52,18,8,1088985,-2187675,3577
"10718",2010-09-27 00:21:50.629253,25,48,26,8,1089015,-2187675,3577
"10719",2010-09-27 00:21:50.629253,23,50,26,7,1089045,-2187675,3577
"10720",2010-09-27 00:21:50.629253,20,42,37,6,1089075,-2187675,3577
"10721",2010-09-27 00:21:50.629253,24,50,25,7,1089105,-2187675,3577
"10722",2010-09-27 00:21:50.629253,23,59,16,7,1088985,-2187705,3577
"10723",2010-09-27 00:21:50.629253,27,56,16,7,1089015,-2187705,3577
"10724",2010-09-27 00:21:50.629253,19,58,21,6,1089045,-2187705,3577
"10725",2010-09-27 00:21:50.629253,19,54,25,6,1089075,-2187705,3577
"10726",2010-09-27 00:21:50.629253,19,49,30,6,1089105,-2187705,3577
"10727",2010-09-27 00:21:50.629253,25,57,17,7,1088985,-2187735,3577
"10728",2010-09-27 00:21:50.629253,24,64,10,7,1089015,-2187735,3577
"10729",2010-09-27 00:21:50.629253,22,57,20,6,1089045,-2187735,3577
"10730",2010-09-27 00:21:50.629253,18,54,27,6,1089075,-2187735,3577
"10731",2010-09-27 00:21:50.629253,17,59,23,6,1089105,-2187735,3577
"10732",2010-09-27 00:21:50.629253,28,46,25,7,1088985,-2187765,3577
"10733",2010-09-27 00:21:50.629253,29,52,17,7,1089015,-2187765,3577
"10734",2010-09-27 00:21:50.629253,26,52,21,7,1089045,-2187765,3577
"10735",2010-09-27 00:21:50.629253,18,58,22,6,1089075,-2187765,3577
"10736",2010-10-05 00:19:37.393837,32,55,11,11,1088985,-2187675,3577
"10737",2010-10-05 00:19:37.393837,24,58,16,10,1089015,-2187675,3577
"10738",2010-10-05 00:19:37.393837,28,54,17,10,1089045,-2187675,3577
"10739",2010-10-05 00:19:37.393837,21,55,23,9,1089075,-2187675,3577
"10740",2010-10-05 00:19:37.393837,21,57,21,9,1089105,-2187675,3577
"10741",2010-10-05 00:19:37.393837,35,58,7,12,1088985,-2187705,3577
"10742",2010-10-05 00:19:37.393837,34,55,10,11,1089015,-2187705,3577
"10743",2010-10-05 00:19:37.393837,34,56,9,11,1089045,-2187705,3577
"10744",2010-10-05 00:19:37.393837,30,57,11,11,1089075,-2187705,3577
"10745",2010-10-05 00:19:37.393837,27,56,16,10,1089105,-2187705,3577
"10746",2010-10-05 00:19:37.393837,34,53,12,12,1088985,-2187735,3577
"10747",2010-10-05 00:19:37.393837,35,55,8,12,1089015,-2187735,3577
"10748",2010-10-05 00:19:37.393837,34,57,7,12,1089045,-2187735,3577
"10749",2010-10-05 00:19:37.393837,35,57,7,12,1089075,-2187735,3577
"10750",2010-10-05 00:19:37.393837,32,57,9,11,1089105,-2187735,3577
"10751",2010-10-05 00:19:37.393837,22,62,15,10,1088985,-2187765,3577
"10752",2010-10-05 00:19:37.393837,36,55,8,11,1089015,-2187765,3577
"10753",2010-10-05 00:19:37.393837,34,55,10,12,1089045,-2187765,3577
"10754",2010-10-05 00:19:37.393837,28,61,10,11,1089075,-2187765,3577
"10755",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1088985,-2187675,3577
"10756",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089015,-2187675,3577
"10757",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089045,-2187675,3577
"10758",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089075,-2187675,3577
"10759",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089105,-2187675,3577
"10760",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1088985,-2187705,3577
"10761",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089015,-2187705,3577
"10762",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089045,-2187705,3577
"10763",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089075,-2187705,3577
"10764",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089105,-2187705,3577
"10765",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1088985,-2187735,3577
"10766",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089015,-2187735,3577
"10767",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089045,-2187735,3577
"10768",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089075,-2187735,3577
"10769",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089105,-2187735,3577
"10770",2010-10-13 00:21:55.453697,26,56,17,10,1088985,-2187765,3577
"10771",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089015,-2187765,3577
"10772",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089045,-2187765,3577
"10773",2010-10-13 00:21:55.453697,NA,NA,NA,NA,1089075,-2187765,3577
"10774",2010-10-29 00:22:04.390817,30,55,13,11,1088985,-2187675,3577
"10775",2010-10-29 00:22:04.390817,28,51,21,10,1089015,-2187675,3577
"10776",2010-10-29 00:22:04.390817,27,52,19,10,1089045,-2187675,3577
"10777",2010-10-29 00:22:04.390817,25,48,26,9,1089075,-2187675,3577
"10778",2010-10-29 00:22:04.390817,26,53,20,10,1089105,-2187675,3577
"10779",2010-10-29 00:22:04.390817,33,60,5,12,1088985,-2187705,3577
"10780",2010-10-29 00:22:04.390817,31,60,8,11,1089015,-2187705,3577
"10781",2010-10-29 00:22:04.390817,33,54,12,11,1089045,-2187705,3577
"10782",2010-10-29 00:22:04.390817,28,55,15,11,1089075,-2187705,3577
"10783",2010-10-29 00:22:04.390817,29,53,16,10,1089105,-2187705,3577
"10784",2010-10-29 00:22:04.390817,35,58,6,12,1088985,-2187735,3577
"10785",2010-10-29 00:22:04.390817,33,55,10,12,1089015,-2187735,3577
"10786",2010-10-29 00:22:04.390817,35,54,10,12,1089045,-2187735,3577
"10787",2010-10-29 00:22:04.390817,32,57,10,12,1089075,-2187735,3577
"10788",2010-10-29 00:22:04.390817,31,55,13,11,1089105,-2187735,3577
"10789",2010-10-29 00:22:04.390817,28,50,21,10,1088985,-2187765,3577
"10790",2010-10-29 00:22:04.390817,34,54,11,12,1089015,-2187765,3577
"10791",2010-10-29 00:22:04.390817,32,55,12,11,1089045,-2187765,3577
"10792",2010-10-29 00:22:04.390817,30,58,11,11,1089075,-2187765,3577
"10793",2010-11-06 00:19:22.762939,29,63,6,11,1088985,-2187675,3577
"10794",2010-11-06 00:19:22.762939,23,60,16,10,1089015,-2187675,3577
"10795",2010-11-06 00:19:22.762939,23,57,18,10,1089045,-2187675,3577
"10796",2010-11-06 00:19:22.762939,21,56,22,9,1089075,-2187675,3577
"10797",2010-11-06 00:19:22.762939,23,58,18,10,1089105,-2187675,3577
"10798",2010-11-06 00:19:22.762939,31,64,3,12,1088985,-2187705,3577
"10799",2010-11-06 00:19:22.762939,28,64,7,11,1089015,-2187705,3577
"10800",2010-11-06 00:19:22.762939,30,60,8,11,1089045,-2187705,3577
"10801",2010-11-06 00:19:22.762939,25,57,17,11,1089075,-2187705,3577
"10802",2010-11-06 00:19:22.762939,24,62,13,10,1089105,-2187705,3577
"10803",2010-11-06 00:19:22.762939,34,57,8,12,1088985,-2187735,3577
"10804",2010-11-06 00:19:22.762939,33,62,4,12,1089015,-2187735,3577
"10805",2010-11-06 00:19:22.762939,34,58,7,12,1089045,-2187735,3577
"10806",2010-11-06 00:19:22.762939,30,64,5,12,1089075,-2187735,3577
"10807",2010-11-06 00:19:22.762939,28,61,10,11,1089105,-2187735,3577
"10808",2010-11-06 00:19:22.762939,25,65,9,11,1088985,-2187765,3577
"10809",2010-11-06 00:19:22.762939,34,58,7,12,1089015,-2187765,3577
"10810",2010-11-06 00:19:22.762939,29,59,11,12,1089045,-2187765,3577
"10811",2010-11-06 00:19:22.762939,27,61,11,11,1089075,-2187765,3577
"10812",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1088985,-2187675,3577
"10813",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089015,-2187675,3577
"10814",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089045,-2187675,3577
"10815",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089075,-2187675,3577
"10816",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089105,-2187675,3577
"10817",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1088985,-2187705,3577
"10818",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089015,-2187705,3577
"10819",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089045,-2187705,3577
"10820",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089075,-2187705,3577
"10821",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089105,-2187705,3577
"10822",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1088985,-2187735,3577
"10823",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089015,-2187735,3577
"10824",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089045,-2187735,3577
"10825",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089075,-2187735,3577
"10826",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089105,-2187735,3577
"10827",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1088985,-2187765,3577
"10828",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089015,-2187765,3577
"10829",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089045,-2187765,3577
"10830",2010-11-14 00:22:16.604406,NA,NA,NA,NA,1089075,-2187765,3577
"10831",2010-11-30 00:22:27.813612,31,54,13,11,1088985,-2187675,3577
"10832",2010-11-30 00:22:27.813612,25,52,22,10,1089015,-2187675,3577
"10833",2010-11-30 00:22:27.813612,26,52,21,10,1089045,-2187675,3577
"10834",2010-11-30 00:22:27.813612,24,55,20,9,1089075,-2187675,3577
"10835",2010-11-30 00:22:27.813612,25,52,22,10,1089105,-2187675,3577
"10836",2010-11-30 00:22:27.813612,33,56,9,12,1088985,-2187705,3577
"10837",2010-11-30 00:22:27.813612,30,57,12,11,1089015,-2187705,3577
"10838",2010-11-30 00:22:27.813612,31,61,8,11,1089045,-2187705,3577
"10839",2010-11-30 00:22:27.813612,29,55,14,11,1089075,-2187705,3577
"10840",2010-11-30 00:22:27.813612,28,54,18,10,1089105,-2187705,3577
"10841",2010-11-30 00:22:27.813612,35,58,7,12,1088985,-2187735,3577
"10842",2010-11-30 00:22:27.813612,36,56,7,12,1089015,-2187735,3577
"10843",2010-11-30 00:22:27.813612,35,54,10,12,1089045,-2187735,3577
"10844",2010-11-30 00:22:27.813612,33,56,10,12,1089075,-2187735,3577
"10845",2010-11-30 00:22:27.813612,31,57,11,11,1089105,-2187735,3577
"10846",2010-11-30 00:22:27.813612,26,53,20,10,1088985,-2187765,3577
"10847",2010-11-30 00:22:27.813612,35,54,10,12,1089015,-2187765,3577
"10848",2010-11-30 00:22:27.813612,33,58,8,12,1089045,-2187765,3577
"10849",2010-11-30 00:22:27.813612,32,55,12,11,1089075,-2187765,3577
"10850",2010-12-16 00:22:35.693131,36,53,10,12,1088985,-2187675,3577
"10851",2010-12-16 00:22:35.693131,27,51,21,10,1089015,-2187675,3577
"10852",2010-12-16 00:22:35.693131,31,52,17,10,1089045,-2187675,3577
