"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38779",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024215,-2174055,3577
"38780",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024245,-2174055,3577
"38781",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024155,-2174085,3577
"38782",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024185,-2174085,3577
"38783",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024215,-2174085,3577
"38784",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024245,-2174085,3577
"38785",2017-04-06 00:35:17.253102,35,38,25,10,1024125,-2173965,3577
"38786",2017-04-06 00:35:17.253102,35,39,24,10,1024155,-2173965,3577
"38787",2017-04-06 00:35:17.253102,32,41,25,9,1024185,-2173965,3577
"38788",2017-04-06 00:35:17.253102,35,38,25,10,1024215,-2173965,3577
"38789",2017-04-06 00:35:17.253102,34,37,28,9,1024245,-2173965,3577
"38790",2017-04-06 00:35:17.253102,36,41,21,10,1024125,-2173995,3577
"38791",2017-04-06 00:35:17.253102,34,39,25,9,1024155,-2173995,3577
"38792",2017-04-06 00:35:17.253102,34,38,27,9,1024185,-2173995,3577
"38793",2017-04-06 00:35:17.253102,37,41,21,10,1024215,-2173995,3577
"38794",2017-04-06 00:35:17.253102,30,36,32,9,1024245,-2173995,3577
"38795",2017-04-06 00:35:17.253102,35,41,23,10,1024125,-2174025,3577
"38796",2017-04-06 00:35:17.253102,37,40,21,10,1024155,-2174025,3577
"38797",2017-04-06 00:35:17.253102,36,41,21,10,1024185,-2174025,3577
"38798",2017-04-06 00:35:17.253102,36,39,23,10,1024215,-2174025,3577
"38799",2017-04-06 00:35:17.253102,26,30,42,8,1024245,-2174025,3577
"38800",2017-04-06 00:35:17.253102,35,40,23,10,1024125,-2174055,3577
"38801",2017-04-06 00:35:17.253102,37,42,19,10,1024155,-2174055,3577
"38802",2017-04-06 00:35:17.253102,37,41,21,10,1024185,-2174055,3577
"38803",2017-04-06 00:35:17.253102,35,39,24,9,1024215,-2174055,3577
"38804",2017-04-06 00:35:17.253102,25,28,46,7,1024245,-2174055,3577
"38805",2017-04-06 00:35:17.253102,36,42,21,10,1024155,-2174085,3577
"38806",2017-04-06 00:35:17.253102,35,41,23,9,1024185,-2174085,3577
"38807",2017-04-06 00:35:17.253102,34,39,25,9,1024215,-2174085,3577
"38808",2017-04-06 00:35:17.253102,23,31,45,7,1024245,-2174085,3577
"38809",2017-04-07 00:31:50.592137,35,40,24,10,1024125,-2173965,3577
"38810",2017-04-07 00:31:50.592137,34,42,23,9,1024155,-2173965,3577
"38811",2017-04-07 00:31:50.592137,33,38,27,9,1024185,-2173965,3577
"38812",2017-04-07 00:31:50.592137,35,43,21,10,1024215,-2173965,3577
"38813",2017-04-07 00:31:50.592137,29,38,32,9,1024245,-2173965,3577
"38814",2017-04-07 00:31:50.592137,36,43,20,10,1024125,-2173995,3577
"38815",2017-04-07 00:31:50.592137,33,41,24,9,1024155,-2173995,3577
"38816",2017-04-07 00:31:50.592137,35,36,27,9,1024185,-2173995,3577
"38817",2017-04-07 00:31:50.592137,35,45,19,10,1024215,-2173995,3577
"38818",2017-04-07 00:31:50.592137,32,34,33,9,1024245,-2173995,3577
"38819",2017-04-07 00:31:50.592137,35,41,23,10,1024125,-2174025,3577
"38820",2017-04-07 00:31:50.592137,36,45,18,10,1024155,-2174025,3577
"38821",2017-04-07 00:31:50.592137,36,39,24,10,1024185,-2174025,3577
"38822",2017-04-07 00:31:50.592137,35,45,19,10,1024215,-2174025,3577
"38823",2017-04-07 00:31:50.592137,31,30,37,8,1024245,-2174025,3577
"38824",2017-04-07 00:31:50.592137,32,39,28,10,1024125,-2174055,3577
"38825",2017-04-07 00:31:50.592137,34,42,22,10,1024155,-2174055,3577
"38826",2017-04-07 00:31:50.592137,34,44,20,10,1024185,-2174055,3577
"38827",2017-04-07 00:31:50.592137,32,42,25,9,1024215,-2174055,3577
"38828",2017-04-07 00:31:50.592137,27,30,41,8,1024245,-2174055,3577
"38829",2017-04-07 00:31:50.592137,NA,NA,NA,NA,1024155,-2174085,3577
"38830",2017-04-07 00:31:50.592137,NA,NA,NA,NA,1024185,-2174085,3577
"38831",2017-04-07 00:31:50.592137,NA,NA,NA,NA,1024215,-2174085,3577
"38832",2017-04-07 00:31:50.592137,NA,NA,NA,NA,1024245,-2174085,3577
"38833",2017-04-14 00:38:04.986094,35,41,22,10,1024125,-2173965,3577
"38834",2017-04-14 00:38:04.986094,35,36,28,9,1024155,-2173965,3577
"38835",2017-04-14 00:38:04.986094,34,36,29,9,1024185,-2173965,3577
"38836",2017-04-14 00:38:04.986094,35,40,23,10,1024215,-2173965,3577
"38837",2017-04-14 00:38:04.986094,34,33,32,9,1024245,-2173965,3577
"38838",2017-04-14 00:38:04.986094,37,39,23,10,1024125,-2173995,3577
"38839",2017-04-14 00:38:04.986094,35,36,28,9,1024155,-2173995,3577
"38840",2017-04-14 00:38:04.986094,35,36,28,9,1024185,-2173995,3577
"38841",2017-04-14 00:38:04.986094,36,39,24,10,1024215,-2173995,3577
"38842",2017-04-14 00:38:04.986094,30,41,27,9,1024245,-2173995,3577
"38843",2017-04-14 00:38:04.986094,35,39,25,10,1024125,-2174025,3577
"38844",2017-04-14 00:38:04.986094,36,40,22,10,1024155,-2174025,3577
"38845",2017-04-14 00:38:04.986094,37,39,22,10,1024185,-2174025,3577
"38846",2017-04-14 00:38:04.986094,35,37,27,9,1024215,-2174025,3577
"38847",2017-04-14 00:38:04.986094,29,29,40,8,1024245,-2174025,3577
"38848",2017-04-14 00:38:04.986094,35,41,23,10,1024125,-2174055,3577
"38849",2017-04-14 00:38:04.986094,38,42,19,10,1024155,-2174055,3577
"38850",2017-04-14 00:38:04.986094,36,39,23,10,1024185,-2174055,3577
"38851",2017-04-14 00:38:04.986094,33,40,25,9,1024215,-2174055,3577
"38852",2017-04-14 00:38:04.986094,27,32,40,8,1024245,-2174055,3577
"38853",2017-04-14 00:38:04.986094,34,41,24,10,1024155,-2174085,3577
"38854",2017-04-14 00:38:04.986094,35,40,24,9,1024185,-2174085,3577
"38855",2017-04-14 00:38:04.986094,28,42,28,9,1024215,-2174085,3577
"38856",2017-04-14 00:38:04.986094,24,34,40,7,1024245,-2174085,3577
"38857",2017-04-15 00:29:01.570945,36,40,23,10,1024125,-2173965,3577
"38858",2017-04-15 00:29:01.570945,34,40,24,9,1024155,-2173965,3577
"38859",2017-04-15 00:29:01.570945,33,39,27,9,1024185,-2173965,3577
"38860",2017-04-15 00:29:01.570945,36,42,21,10,1024215,-2173965,3577
"38861",2017-04-15 00:29:01.570945,31,39,29,9,1024245,-2173965,3577
"38862",2017-04-15 00:29:01.570945,37,40,22,10,1024125,-2173995,3577
"38863",2017-04-15 00:29:01.570945,33,42,23,9,1024155,-2173995,3577
"38864",2017-04-15 00:29:01.570945,34,43,22,9,1024185,-2173995,3577
"38865",2017-04-15 00:29:01.570945,36,43,20,10,1024215,-2173995,3577
"38866",2017-04-15 00:29:01.570945,27,41,31,8,1024245,-2173995,3577
"38867",2017-04-15 00:29:01.570945,35,43,20,10,1024125,-2174025,3577
"38868",2017-04-15 00:29:01.570945,36,42,20,10,1024155,-2174025,3577
"38869",2017-04-15 00:29:01.570945,36,42,20,9,1024185,-2174025,3577
"38870",2017-04-15 00:29:01.570945,37,42,19,10,1024215,-2174025,3577
"38871",2017-04-15 00:29:01.570945,26,39,33,8,1024245,-2174025,3577
"38872",2017-04-15 00:29:01.570945,35,41,23,10,1024125,-2174055,3577
"38873",2017-04-15 00:29:01.570945,37,44,18,10,1024155,-2174055,3577
"38874",2017-04-15 00:29:01.570945,37,44,17,10,1024185,-2174055,3577
"38875",2017-04-15 00:29:01.570945,33,43,23,9,1024215,-2174055,3577
"38876",2017-04-15 00:29:01.570945,29,33,36,8,1024245,-2174055,3577
"38877",2017-04-15 00:29:01.570945,33,45,21,10,1024155,-2174085,3577
"38878",2017-04-15 00:29:01.570945,34,41,23,9,1024185,-2174085,3577
"38879",2017-04-15 00:29:01.570945,33,40,25,9,1024215,-2174085,3577
"38880",2017-04-15 00:29:01.570945,26,35,38,8,1024245,-2174085,3577
"38881",2017-04-22 00:35:07.87779,36,41,21,10,1024125,-2173965,3577
"38882",2017-04-22 00:35:07.87779,33,42,23,9,1024155,-2173965,3577
"38883",2017-04-22 00:35:07.87779,32,42,24,9,1024185,-2173965,3577
"38884",2017-04-22 00:35:07.87779,35,42,22,10,1024215,-2173965,3577
"38885",2017-04-22 00:35:07.87779,31,38,30,9,1024245,-2173965,3577
"38886",2017-04-22 00:35:07.87779,36,42,20,10,1024125,-2173995,3577
"38887",2017-04-22 00:35:07.87779,34,41,23,9,1024155,-2173995,3577
"38888",2017-04-22 00:35:07.87779,33,41,24,9,1024185,-2173995,3577
"38889",2017-04-22 00:35:07.87779,37,44,18,10,1024215,-2173995,3577
"38890",2017-04-22 00:35:07.87779,30,36,32,8,1024245,-2173995,3577
"38891",2017-04-22 00:35:07.87779,34,42,22,10,1024125,-2174025,3577
"38892",2017-04-22 00:35:07.87779,37,43,19,10,1024155,-2174025,3577
"38893",2017-04-22 00:35:07.87779,36,44,18,10,1024185,-2174025,3577
"38894",2017-04-22 00:35:07.87779,36,42,21,10,1024215,-2174025,3577
"38895",2017-04-22 00:35:07.87779,31,35,32,9,1024245,-2174025,3577
"38896",2017-04-22 00:35:07.87779,34,44,20,10,1024125,-2174055,3577
"38897",2017-04-22 00:35:07.87779,37,44,17,10,1024155,-2174055,3577
"38898",2017-04-22 00:35:07.87779,37,43,18,10,1024185,-2174055,3577
"38899",2017-04-22 00:35:07.87779,34,41,23,9,1024215,-2174055,3577
"38900",2017-04-22 00:35:07.87779,30,34,35,8,1024245,-2174055,3577
"38901",2017-04-22 00:35:07.87779,35,45,19,10,1024155,-2174085,3577
"38902",2017-04-22 00:35:07.87779,35,44,19,10,1024185,-2174085,3577
"38903",2017-04-22 00:35:07.87779,33,42,23,9,1024215,-2174085,3577
"38904",2017-04-22 00:35:07.87779,24,34,40,8,1024245,-2174085,3577
"38905",2017-04-23 00:31:58.028854,35,41,23,10,1024125,-2173965,3577
"38906",2017-04-23 00:31:58.028854,34,43,22,9,1024155,-2173965,3577
"38907",2017-04-23 00:31:58.028854,32,39,28,9,1024185,-2173965,3577
"38908",2017-04-23 00:31:58.028854,36,41,21,10,1024215,-2173965,3577
"38909",2017-04-23 00:31:58.028854,30,43,26,9,1024245,-2173965,3577
"38910",2017-04-23 00:31:58.028854,34,44,20,10,1024125,-2173995,3577
"38911",2017-04-23 00:31:58.028854,34,41,24,9,1024155,-2173995,3577
"38912",2017-04-23 00:31:58.028854,33,42,24,9,1024185,-2173995,3577
"38913",2017-04-23 00:31:58.028854,35,44,20,10,1024215,-2173995,3577
"38914",2017-04-23 00:31:58.028854,31,42,25,9,1024245,-2173995,3577
"38915",2017-04-23 00:31:58.028854,34,41,24,10,1024125,-2174025,3577
"38916",2017-04-23 00:31:58.028854,35,43,21,10,1024155,-2174025,3577
"38917",2017-04-23 00:31:58.028854,33,47,18,10,1024185,-2174025,3577
"38918",2017-04-23 00:31:58.028854,35,43,22,9,1024215,-2174025,3577
"38919",2017-04-23 00:31:58.028854,30,38,31,8,1024245,-2174025,3577
"38920",2017-04-23 00:31:58.028854,34,44,21,10,1024125,-2174055,3577
"38921",2017-04-23 00:31:58.028854,35,44,20,10,1024155,-2174055,3577
"38922",2017-04-23 00:31:58.028854,34,48,17,10,1024185,-2174055,3577
"38923",2017-04-23 00:31:58.028854,36,37,25,9,1024215,-2174055,3577
"38924",2017-04-23 00:31:58.028854,26,36,37,8,1024245,-2174055,3577
"38925",2017-04-23 00:31:58.028854,34,45,21,10,1024155,-2174085,3577
"38926",2017-04-23 00:31:58.028854,35,43,20,10,1024185,-2174085,3577
"38927",2017-04-23 00:31:58.028854,28,43,28,9,1024215,-2174085,3577
"38928",2017-04-23 00:31:58.028854,22,37,40,7,1024245,-2174085,3577
"38929",2017-04-30 00:38:11.066189,34,40,25,10,1024125,-2173965,3577
"38930",2017-04-30 00:38:11.066189,34,41,24,9,1024155,-2173965,3577
"38931",2017-04-30 00:38:11.066189,30,39,29,9,1024185,-2173965,3577
"38932",2017-04-30 00:38:11.066189,34,39,25,10,1024215,-2173965,3577
"38933",2017-04-30 00:38:11.066189,29,38,32,9,1024245,-2173965,3577
"38934",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024125,-2173995,3577
"38935",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024155,-2173995,3577
"38936",2017-04-30 00:38:11.066189,28,42,28,9,1024185,-2173995,3577
"38937",2017-04-30 00:38:11.066189,32,43,24,10,1024215,-2173995,3577
"38938",2017-04-30 00:38:11.066189,32,36,31,9,1024245,-2173995,3577
"38939",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024125,-2174025,3577
"38940",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024155,-2174025,3577
"38941",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024185,-2174025,3577
"38942",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024215,-2174025,3577
"38943",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024245,-2174025,3577
"38944",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024125,-2174055,3577
"38945",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024155,-2174055,3577
"38946",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024185,-2174055,3577
"38947",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024215,-2174055,3577
"38948",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024245,-2174055,3577
"38949",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024155,-2174085,3577
"38950",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024185,-2174085,3577
"38951",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024215,-2174085,3577
"38952",2017-04-30 00:38:11.066189,NA,NA,NA,NA,1024245,-2174085,3577
"38953",2017-05-01 00:28:51.105133,NA,NA,NA,NA,1024125,-2173965,3577
"38954",2017-05-01 00:28:51.105133,NA,NA,NA,NA,1024155,-2173965,3577
"38955",2017-05-01 00:28:51.105133,31,41,27,9,1024185,-2173965,3577
"38956",2017-05-01 00:28:51.105133,36,40,23,9,1024215,-2173965,3577
"38957",2017-05-01 00:28:51.105133,36,36,26,9,1024245,-2173965,3577
"38958",2017-05-01 00:28:51.105133,NA,NA,NA,NA,1024125,-2173995,3577
"38959",2017-05-01 00:28:51.105133,NA,NA,NA,NA,1024155,-2173995,3577
"38960",2017-05-01 00:28:51.105133,31,38,29,9,1024185,-2173995,3577
"38961",2017-05-01 00:28:51.105133,37,39,23,10,1024215,-2173995,3577
"38962",2017-05-01 00:28:51.105133,35,34,29,9,1024245,-2173995,3577
"38963",2017-05-01 00:28:51.105133,NA,NA,NA,NA,1024125,-2174025,3577
"38964",2017-05-01 00:28:51.105133,NA,NA,NA,NA,1024155,-2174025,3577
"38965",2017-05-01 00:28:51.105133,35,42,21,9,1024185,-2174025,3577
"38966",2017-05-01 00:28:51.105133,36,39,23,9,1024215,-2174025,3577
"38967",2017-05-01 00:28:51.105133,28,29,41,8,1024245,-2174025,3577
"38968",2017-05-01 00:28:51.105133,NA,NA,NA,NA,1024125,-2174055,3577
"38969",2017-05-01 00:28:51.105133,NA,NA,NA,NA,1024155,-2174055,3577
"38970",2017-05-01 00:28:51.105133,35,43,20,9,1024185,-2174055,3577
"38971",2017-05-01 00:28:51.105133,34,41,24,9,1024215,-2174055,3577
"38972",2017-05-01 00:28:51.105133,23,26,49,7,1024245,-2174055,3577
"38973",2017-05-01 00:28:51.105133,37,38,24,10,1024155,-2174085,3577
"38974",2017-05-01 00:28:51.105133,35,36,27,9,1024185,-2174085,3577
"38975",2017-05-01 00:28:51.105133,33,40,26,9,1024215,-2174085,3577
"38976",2017-05-01 00:28:51.105133,17,32,50,7,1024245,-2174085,3577
"38977",2017-05-08 00:35:05.393962,34,37,27,9,1024125,-2173965,3577
"38978",2017-05-08 00:35:05.393962,34,38,27,9,1024155,-2173965,3577
"38979",2017-05-08 00:35:05.393962,31,41,27,9,1024185,-2173965,3577
"38980",2017-05-08 00:35:05.393962,34,39,26,9,1024215,-2173965,3577
"38981",2017-05-08 00:35:05.393962,33,36,29,9,1024245,-2173965,3577
"38982",2017-05-08 00:35:05.393962,35,41,22,10,1024125,-2173995,3577
"38983",2017-05-08 00:35:05.393962,33,39,27,9,1024155,-2173995,3577
"38984",2017-05-08 00:35:05.393962,32,37,29,9,1024185,-2173995,3577
"38985",2017-05-08 00:35:05.393962,36,40,23,10,1024215,-2173995,3577
"38986",2017-05-08 00:35:05.393962,29,35,34,8,1024245,-2173995,3577
"38987",2017-05-08 00:35:05.393962,33,41,24,10,1024125,-2174025,3577
"38988",2017-05-08 00:35:05.393962,36,40,23,10,1024155,-2174025,3577
"38989",2017-05-08 00:35:05.393962,35,41,22,9,1024185,-2174025,3577
"38990",2017-05-08 00:35:05.393962,35,40,24,10,1024215,-2174025,3577
"38991",2017-05-08 00:35:05.393962,25,28,45,8,1024245,-2174025,3577
"38992",2017-05-08 00:35:05.393962,34,40,24,10,1024125,-2174055,3577
"38993",2017-05-08 00:35:05.393962,36,43,19,10,1024155,-2174055,3577
"38994",2017-05-08 00:35:05.393962,36,41,22,10,1024185,-2174055,3577
"38995",2017-05-08 00:35:05.393962,34,39,26,9,1024215,-2174055,3577
"38996",2017-05-08 00:35:05.393962,24,26,49,7,1024245,-2174055,3577
"38997",2017-05-08 00:35:05.393962,35,41,23,10,1024155,-2174085,3577
"38998",2017-05-08 00:35:05.393962,34,39,26,9,1024185,-2174085,3577
"38999",2017-05-08 00:35:05.393962,33,39,26,9,1024215,-2174085,3577
"39000",2017-05-08 00:35:05.393962,22,28,48,7,1024245,-2174085,3577
"39001",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024125,-2173965,3577
"39002",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024155,-2173965,3577
"39003",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024185,-2173965,3577
"39004",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024215,-2173965,3577
"39005",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024245,-2173965,3577
"39006",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024125,-2173995,3577
"39007",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024155,-2173995,3577
"39008",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024185,-2173995,3577
"39009",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024215,-2173995,3577
"39010",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024245,-2173995,3577
"39011",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024125,-2174025,3577
"39012",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024155,-2174025,3577
"39013",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024185,-2174025,3577
"39014",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024215,-2174025,3577
"39015",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024245,-2174025,3577
"39016",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024125,-2174055,3577
"39017",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024155,-2174055,3577
"39018",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024185,-2174055,3577
"39019",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024215,-2174055,3577
"39020",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024245,-2174055,3577
"39021",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024155,-2174085,3577
"39022",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024185,-2174085,3577
"39023",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024215,-2174085,3577
"39024",2017-05-09 00:32:02.319384,NA,NA,NA,NA,1024245,-2174085,3577
"39025",2017-05-16 00:38:14.376037,36,39,24,10,1024125,-2173965,3577
"39026",2017-05-16 00:38:14.376037,32,39,28,9,1024155,-2173965,3577
"39027",2017-05-16 00:38:14.376037,31,40,28,9,1024185,-2173965,3577
"39028",2017-05-16 00:38:14.376037,32,47,20,10,1024215,-2173965,3577
"39029",2017-05-16 00:38:14.376037,33,42,24,9,1024245,-2173965,3577
"39030",2017-05-16 00:38:14.376037,35,41,23,10,1024125,-2173995,3577
"39031",2017-05-16 00:38:14.376037,32,43,23,9,1024155,-2173995,3577
"39032",2017-05-16 00:38:14.376037,32,40,27,9,1024185,-2173995,3577
"39033",2017-05-16 00:38:14.376037,33,47,19,10,1024215,-2173995,3577
"39034",2017-05-16 00:38:14.376037,29,37,33,9,1024245,-2173995,3577
"39035",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024125,-2174025,3577
"39036",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024155,-2174025,3577
"39037",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024185,-2174025,3577
"39038",2017-05-16 00:38:14.376037,34,43,22,9,1024215,-2174025,3577
"39039",2017-05-16 00:38:14.376037,26,39,34,8,1024245,-2174025,3577
"39040",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024125,-2174055,3577
"39041",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024155,-2174055,3577
"39042",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024185,-2174055,3577
"39043",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024215,-2174055,3577
"39044",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024245,-2174055,3577
"39045",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024155,-2174085,3577
"39046",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024185,-2174085,3577
"39047",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024215,-2174085,3577
"39048",2017-05-16 00:38:14.376037,NA,NA,NA,NA,1024245,-2174085,3577
"39049",2017-05-17 00:29:01.281733,35,40,23,9,1024125,-2173965,3577
"39050",2017-05-17 00:29:01.281733,31,40,27,9,1024155,-2173965,3577
"39051",2017-05-17 00:29:01.281733,30,38,30,9,1024185,-2173965,3577
"39052",2017-05-17 00:29:01.281733,34,38,26,9,1024215,-2173965,3577
"39053",2017-05-17 00:29:01.281733,30,36,33,8,1024245,-2173965,3577
"39054",2017-05-17 00:29:01.281733,35,38,25,10,1024125,-2173995,3577
"39055",2017-05-17 00:29:01.281733,32,39,27,9,1024155,-2173995,3577
"39056",2017-05-17 00:29:01.281733,33,40,25,9,1024185,-2173995,3577
"39057",2017-05-17 00:29:01.281733,36,42,20,9,1024215,-2173995,3577
"39058",2017-05-17 00:29:01.281733,25,39,34,8,1024245,-2173995,3577
"39059",2017-05-17 00:29:01.281733,33,42,23,9,1024125,-2174025,3577
"39060",2017-05-17 00:29:01.281733,36,40,23,9,1024155,-2174025,3577
"39061",2017-05-17 00:29:01.281733,35,41,23,9,1024185,-2174025,3577
"39062",2017-05-17 00:29:01.281733,35,41,22,9,1024215,-2174025,3577
"39063",2017-05-17 00:29:01.281733,26,37,35,8,1024245,-2174025,3577
"39064",2017-05-17 00:29:01.281733,33,40,25,9,1024125,-2174055,3577
"39065",2017-05-17 00:29:01.281733,35,43,20,10,1024155,-2174055,3577
"39066",2017-05-17 00:29:01.281733,35,42,21,9,1024185,-2174055,3577
"39067",2017-05-17 00:29:01.281733,33,39,27,9,1024215,-2174055,3577
"39068",2017-05-17 00:29:01.281733,28,29,41,8,1024245,-2174055,3577
"39069",2017-05-17 00:29:01.281733,32,47,19,9,1024155,-2174085,3577
"39070",2017-05-17 00:29:01.281733,33,44,21,9,1024185,-2174085,3577
"39071",2017-05-17 00:29:01.281733,31,40,27,9,1024215,-2174085,3577
"39072",2017-05-17 00:29:01.281733,24,27,47,7,1024245,-2174085,3577
"39073",2017-05-24 00:35:16.691929,36,40,23,10,1024125,-2173965,3577
"39074",2017-05-24 00:35:16.691929,32,40,26,9,1024155,-2173965,3577
"39075",2017-05-24 00:35:16.691929,32,39,27,9,1024185,-2173965,3577
"39076",2017-05-24 00:35:16.691929,36,41,21,10,1024215,-2173965,3577
"39077",2017-05-24 00:35:16.691929,30,35,34,9,1024245,-2173965,3577
"39078",2017-05-24 00:35:16.691929,37,40,22,10,1024125,-2173995,3577
"39079",2017-05-24 00:35:16.691929,35,39,25,9,1024155,-2173995,3577
"39080",2017-05-24 00:35:16.691929,34,39,26,9,1024185,-2173995,3577
"39081",2017-05-24 00:35:16.691929,37,40,21,10,1024215,-2173995,3577
"39082",2017-05-24 00:35:16.691929,30,34,35,8,1024245,-2173995,3577
"39083",2017-05-24 00:35:16.691929,35,43,21,10,1024125,-2174025,3577
"39084",2017-05-24 00:35:16.691929,38,41,20,10,1024155,-2174025,3577
"39085",2017-05-24 00:35:16.691929,37,42,20,9,1024185,-2174025,3577
"39086",2017-05-24 00:35:16.691929,37,41,21,10,1024215,-2174025,3577
"39087",2017-05-24 00:35:16.691929,31,31,36,8,1024245,-2174025,3577
"39088",2017-05-24 00:35:16.691929,34,42,22,10,1024125,-2174055,3577
"39089",2017-05-24 00:35:16.691929,37,42,19,10,1024155,-2174055,3577
"39090",2017-05-24 00:35:16.691929,37,43,19,10,1024185,-2174055,3577
"39091",2017-05-24 00:35:16.691929,35,41,23,9,1024215,-2174055,3577
"39092",2017-05-24 00:35:16.691929,30,32,36,8,1024245,-2174055,3577
"39093",2017-05-24 00:35:16.691929,35,40,24,10,1024155,-2174085,3577
"39094",2017-05-24 00:35:16.691929,35,39,24,10,1024185,-2174085,3577
"39095",2017-05-24 00:35:16.691929,34,39,26,9,1024215,-2174085,3577
"39096",2017-05-24 00:35:16.691929,24,33,41,7,1024245,-2174085,3577
"39097",2017-05-25 00:32:04.896972,NA,NA,NA,NA,1024125,-2173965,3577
"39098",2017-05-25 00:32:04.896972,NA,NA,NA,NA,1024155,-2173965,3577
"39099",2017-05-25 00:32:04.896972,NA,NA,NA,NA,1024185,-2173965,3577
