"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23479",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96435,-2633085,3577
"23480",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96465,-2633085,3577
"23481",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96345,-2633115,3577
"23482",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96375,-2633115,3577
"23483",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96405,-2633115,3577
"23484",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96435,-2633115,3577
"23485",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96465,-2633115,3577
"23486",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96345,-2633145,3577
"23487",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96375,-2633145,3577
"23488",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96405,-2633145,3577
"23489",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96435,-2633145,3577
"23490",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96465,-2633145,3577
"23491",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96345,-2633175,3577
"23492",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96375,-2633175,3577
"23493",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96405,-2633175,3577
"23494",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96435,-2633175,3577
"23495",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96465,-2633175,3577
"23496",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96345,-2633205,3577
"23497",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96375,-2633205,3577
"23498",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96405,-2633205,3577
"23499",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96435,-2633205,3577
"23500",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96465,-2633205,3577
"23501",2010-08-20 01:00:05.202524,25,27,46,8,96345,-2633085,3577
"23502",2010-08-20 01:00:05.202524,17,33,49,8,96375,-2633085,3577
"23503",2010-08-20 01:00:05.202524,10,33,56,8,96405,-2633085,3577
"23504",2010-08-20 01:00:05.202524,11,38,50,8,96435,-2633085,3577
"23505",2010-08-20 01:00:05.202524,7,37,54,8,96465,-2633085,3577
"23506",2010-08-20 01:00:05.202524,26,33,40,9,96345,-2633115,3577
"23507",2010-08-20 01:00:05.202524,22,33,44,9,96375,-2633115,3577
"23508",2010-08-20 01:00:05.202524,21,31,47,9,96405,-2633115,3577
"23509",2010-08-20 01:00:05.202524,18,39,42,9,96435,-2633115,3577
"23510",2010-08-20 01:00:05.202524,13,44,42,9,96465,-2633115,3577
"23511",2010-08-20 01:00:05.202524,17,39,43,9,96345,-2633145,3577
"23512",2010-08-20 01:00:05.202524,14,38,46,9,96375,-2633145,3577
"23513",2010-08-20 01:00:05.202524,19,38,41,9,96405,-2633145,3577
"23514",2010-08-20 01:00:05.202524,21,32,45,9,96435,-2633145,3577
"23515",2010-08-20 01:00:05.202524,20,35,44,9,96465,-2633145,3577
"23516",2010-08-20 01:00:05.202524,23,41,35,10,96345,-2633175,3577
"23517",2010-08-20 01:00:05.202524,19,43,36,9,96375,-2633175,3577
"23518",2010-08-20 01:00:05.202524,19,42,37,10,96405,-2633175,3577
"23519",2010-08-20 01:00:05.202524,22,33,43,9,96435,-2633175,3577
"23520",2010-08-20 01:00:05.202524,22,40,37,9,96465,-2633175,3577
"23521",2010-08-20 01:00:05.202524,21,40,37,19,96345,-2633205,3577
"23522",2010-08-20 01:00:05.202524,28,53,17,13,96375,-2633205,3577
"23523",2010-08-20 01:00:05.202524,25,51,23,11,96405,-2633205,3577
"23524",2010-08-20 01:00:05.202524,18,36,45,9,96435,-2633205,3577
"23525",2010-08-20 01:00:05.202524,25,32,42,10,96465,-2633205,3577
"23526",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96345,-2633085,3577
"23527",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96375,-2633085,3577
"23528",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96405,-2633085,3577
"23529",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96435,-2633085,3577
"23530",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96465,-2633085,3577
"23531",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96345,-2633115,3577
"23532",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96375,-2633115,3577
"23533",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96405,-2633115,3577
"23534",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96435,-2633115,3577
"23535",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96465,-2633115,3577
"23536",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96345,-2633145,3577
"23537",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96375,-2633145,3577
"23538",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96405,-2633145,3577
"23539",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96435,-2633145,3577
"23540",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96465,-2633145,3577
"23541",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96345,-2633175,3577
"23542",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96375,-2633175,3577
"23543",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96405,-2633175,3577
"23544",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96435,-2633175,3577
"23545",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96465,-2633175,3577
"23546",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96345,-2633205,3577
"23547",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96375,-2633205,3577
"23548",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96405,-2633205,3577
"23549",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96435,-2633205,3577
"23550",2010-08-29 00:53:56.06998,NA,NA,NA,NA,96465,-2633205,3577
"23551",2010-09-05 01:00:07.71672,22,33,44,9,96345,-2633085,3577
"23552",2010-09-05 01:00:07.71672,19,35,45,9,96375,-2633085,3577
"23553",2010-09-05 01:00:07.71672,14,35,49,9,96405,-2633085,3577
"23554",2010-09-05 01:00:07.71672,13,37,49,9,96435,-2633085,3577
"23555",2010-09-05 01:00:07.71672,13,32,53,9,96465,-2633085,3577
"23556",2010-09-05 01:00:07.71672,28,35,36,11,96345,-2633115,3577
"23557",2010-09-05 01:00:07.71672,26,32,41,10,96375,-2633115,3577
"23558",2010-09-05 01:00:07.71672,24,32,43,10,96405,-2633115,3577
"23559",2010-09-05 01:00:07.71672,19,36,43,10,96435,-2633115,3577
"23560",2010-09-05 01:00:07.71672,16,37,46,10,96465,-2633115,3577
"23561",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96345,-2633145,3577
"23562",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96375,-2633145,3577
"23563",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96405,-2633145,3577
"23564",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96435,-2633145,3577
"23565",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96465,-2633145,3577
"23566",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96345,-2633175,3577
"23567",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96375,-2633175,3577
"23568",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96405,-2633175,3577
"23569",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96435,-2633175,3577
"23570",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96465,-2633175,3577
"23571",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96345,-2633205,3577
"23572",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96375,-2633205,3577
"23573",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96405,-2633205,3577
"23574",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96435,-2633205,3577
"23575",2010-09-05 01:00:07.71672,NA,NA,NA,NA,96465,-2633205,3577
"23576",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96345,-2633085,3577
"23577",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96375,-2633085,3577
"23578",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96405,-2633085,3577
"23579",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96435,-2633085,3577
"23580",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96465,-2633085,3577
"23581",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96345,-2633115,3577
"23582",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96375,-2633115,3577
"23583",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96405,-2633115,3577
"23584",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96435,-2633115,3577
"23585",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96465,-2633115,3577
"23586",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96345,-2633145,3577
"23587",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96375,-2633145,3577
"23588",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96405,-2633145,3577
"23589",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96435,-2633145,3577
"23590",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96465,-2633145,3577
"23591",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96345,-2633175,3577
"23592",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96375,-2633175,3577
"23593",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96405,-2633175,3577
"23594",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96435,-2633175,3577
"23595",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96465,-2633175,3577
"23596",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96345,-2633205,3577
"23597",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96375,-2633205,3577
"23598",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96405,-2633205,3577
"23599",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96435,-2633205,3577
"23600",2010-09-06 00:51:54.343467,NA,NA,NA,NA,96465,-2633205,3577
"23601",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96345,-2633085,3577
"23602",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96375,-2633085,3577
"23603",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96405,-2633085,3577
"23604",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96435,-2633085,3577
"23605",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96465,-2633085,3577
"23606",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96345,-2633115,3577
"23607",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96375,-2633115,3577
"23608",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96405,-2633115,3577
"23609",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96435,-2633115,3577
"23610",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96465,-2633115,3577
"23611",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96345,-2633145,3577
"23612",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96375,-2633145,3577
"23613",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96405,-2633145,3577
"23614",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96435,-2633145,3577
"23615",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96465,-2633145,3577
"23616",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96345,-2633175,3577
"23617",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96375,-2633175,3577
"23618",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96405,-2633175,3577
"23619",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96435,-2633175,3577
"23620",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96465,-2633175,3577
"23621",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96345,-2633205,3577
"23622",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96375,-2633205,3577
"23623",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96405,-2633205,3577
"23624",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96435,-2633205,3577
"23625",2010-09-14 00:53:57.355828,NA,NA,NA,NA,96465,-2633205,3577
"23626",2010-09-21 01:00:07.967529,25,41,33,11,96345,-2633085,3577
"23627",2010-09-21 01:00:07.967529,15,37,46,9,96375,-2633085,3577
"23628",2010-09-21 01:00:07.967529,19,30,50,9,96405,-2633085,3577
"23629",2010-09-21 01:00:07.967529,18,20,60,7,96435,-2633085,3577
"23630",2010-09-21 01:00:07.967529,14,29,56,6,96465,-2633085,3577
"23631",2010-09-21 01:00:07.967529,28,21,49,10,96345,-2633115,3577
"23632",2010-09-21 01:00:07.967529,24,23,51,8,96375,-2633115,3577
"23633",2010-09-21 01:00:07.967529,25,19,55,7,96405,-2633115,3577
"23634",2010-09-21 01:00:07.967529,17,28,54,6,96435,-2633115,3577
"23635",2010-09-21 01:00:07.967529,15,26,57,6,96465,-2633115,3577
"23636",2010-09-21 01:00:07.967529,18,34,46,8,96345,-2633145,3577
"23637",2010-09-21 01:00:07.967529,18,33,48,7,96375,-2633145,3577
"23638",2010-09-21 01:00:07.967529,24,19,56,7,96405,-2633145,3577
"23639",2010-09-21 01:00:07.967529,23,23,53,7,96435,-2633145,3577
"23640",2010-09-21 01:00:07.967529,21,16,62,7,96465,-2633145,3577
"23641",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96345,-2633175,3577
"23642",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96375,-2633175,3577
"23643",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96405,-2633175,3577
"23644",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96435,-2633175,3577
"23645",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96465,-2633175,3577
"23646",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96345,-2633205,3577
"23647",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96375,-2633205,3577
"23648",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96405,-2633205,3577
"23649",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96435,-2633205,3577
"23650",2010-09-21 01:00:07.967529,NA,NA,NA,NA,96465,-2633205,3577
"23651",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96345,-2633085,3577
"23652",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96375,-2633085,3577
"23653",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96405,-2633085,3577
"23654",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96435,-2633085,3577
"23655",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96465,-2633085,3577
"23656",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96345,-2633115,3577
"23657",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96375,-2633115,3577
"23658",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96405,-2633115,3577
"23659",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96435,-2633115,3577
"23660",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96465,-2633115,3577
"23661",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96345,-2633145,3577
"23662",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96375,-2633145,3577
"23663",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96405,-2633145,3577
"23664",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96435,-2633145,3577
"23665",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96465,-2633145,3577
"23666",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96345,-2633175,3577
"23667",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96375,-2633175,3577
"23668",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96405,-2633175,3577
"23669",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96435,-2633175,3577
"23670",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96465,-2633175,3577
"23671",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96345,-2633205,3577
"23672",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96375,-2633205,3577
"23673",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96405,-2633205,3577
"23674",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96435,-2633205,3577
"23675",2010-10-08 00:51:41.653479,NA,NA,NA,NA,96465,-2633205,3577
"23676",2010-10-15 00:57:48.384417,29,40,30,11,96345,-2633085,3577
"23677",2010-10-15 00:57:48.384417,25,43,31,10,96375,-2633085,3577
"23678",2010-10-15 00:57:48.384417,23,35,40,10,96405,-2633085,3577
"23679",2010-10-15 00:57:48.384417,22,41,35,10,96435,-2633085,3577
"23680",2010-10-15 00:57:48.384417,21,44,33,10,96465,-2633085,3577
"23681",2010-10-15 00:57:48.384417,28,38,32,11,96345,-2633115,3577
"23682",2010-10-15 00:57:48.384417,24,44,31,11,96375,-2633115,3577
"23683",2010-10-15 00:57:48.384417,24,39,35,11,96405,-2633115,3577
"23684",2010-10-15 00:57:48.384417,24,42,33,12,96435,-2633115,3577
"23685",2010-10-15 00:57:48.384417,25,45,29,11,96465,-2633115,3577
"23686",2010-10-15 00:57:48.384417,26,45,28,11,96345,-2633145,3577
"23687",2010-10-15 00:57:48.384417,25,52,22,12,96375,-2633145,3577
"23688",2010-10-15 00:57:48.384417,29,43,28,12,96405,-2633145,3577
"23689",2010-10-15 00:57:48.384417,28,44,27,12,96435,-2633145,3577
"23690",2010-10-15 00:57:48.384417,27,48,24,13,96465,-2633145,3577
"23691",2010-10-15 00:57:48.384417,32,36,31,14,96345,-2633175,3577
"23692",2010-10-15 00:57:48.384417,39,42,18,13,96375,-2633175,3577
"23693",2010-10-15 00:57:48.384417,34,41,24,13,96405,-2633175,3577
"23694",2010-10-15 00:57:48.384417,29,41,28,12,96435,-2633175,3577
"23695",2010-10-15 00:57:48.384417,28,43,29,13,96465,-2633175,3577
"23696",2010-10-15 00:57:48.384417,NA,NA,NA,NA,96345,-2633205,3577
"23697",2010-10-15 00:57:48.384417,23,40,35,17,96375,-2633205,3577
"23698",2010-10-15 00:57:48.384417,33,44,22,14,96405,-2633205,3577
"23699",2010-10-15 00:57:48.384417,30,47,22,12,96435,-2633205,3577
"23700",2010-10-15 00:57:48.384417,28,47,23,12,96465,-2633205,3577
"23701",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96345,-2633085,3577
"23702",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96375,-2633085,3577
"23703",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96405,-2633085,3577
"23704",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96435,-2633085,3577
"23705",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96465,-2633085,3577
"23706",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96345,-2633115,3577
"23707",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96375,-2633115,3577
"23708",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96405,-2633115,3577
"23709",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96435,-2633115,3577
"23710",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96465,-2633115,3577
"23711",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96345,-2633145,3577
"23712",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96375,-2633145,3577
"23713",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96405,-2633145,3577
"23714",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96435,-2633145,3577
"23715",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96465,-2633145,3577
"23716",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96345,-2633175,3577
"23717",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96375,-2633175,3577
"23718",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96405,-2633175,3577
"23719",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96435,-2633175,3577
"23720",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96465,-2633175,3577
"23721",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96345,-2633205,3577
"23722",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96375,-2633205,3577
"23723",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96405,-2633205,3577
"23724",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96435,-2633205,3577
"23725",2010-10-16 00:54:03.311301,NA,NA,NA,NA,96465,-2633205,3577
"23726",2010-10-23 01:00:18.223681,23,30,45,8,96345,-2633085,3577
"23727",2010-10-23 01:00:18.223681,22,24,52,8,96375,-2633085,3577
"23728",2010-10-23 01:00:18.223681,22,32,45,8,96405,-2633085,3577
"23729",2010-10-23 01:00:18.223681,27,30,42,9,96435,-2633085,3577
"23730",2010-10-23 01:00:18.223681,26,28,45,8,96465,-2633085,3577
"23731",2010-10-23 01:00:18.223681,31,30,38,9,96345,-2633115,3577
"23732",2010-10-23 01:00:18.223681,27,30,42,9,96375,-2633115,3577
"23733",2010-10-23 01:00:18.223681,25,32,41,9,96405,-2633115,3577
"23734",2010-10-23 01:00:18.223681,29,27,43,9,96435,-2633115,3577
"23735",2010-10-23 01:00:18.223681,28,28,43,9,96465,-2633115,3577
"23736",2010-10-23 01:00:18.223681,26,34,39,9,96345,-2633145,3577
"23737",2010-10-23 01:00:18.223681,27,37,35,10,96375,-2633145,3577
"23738",2010-10-23 01:00:18.223681,27,30,42,9,96405,-2633145,3577
"23739",2010-10-23 01:00:18.223681,25,30,44,9,96435,-2633145,3577
"23740",2010-10-23 01:00:18.223681,26,31,41,9,96465,-2633145,3577
"23741",2010-10-23 01:00:18.223681,27,43,28,11,96345,-2633175,3577
"23742",2010-10-23 01:00:18.223681,32,42,25,10,96375,-2633175,3577
"23743",2010-10-23 01:00:18.223681,31,29,39,10,96405,-2633175,3577
"23744",2010-10-23 01:00:18.223681,25,29,44,9,96435,-2633175,3577
"23745",2010-10-23 01:00:18.223681,29,36,34,10,96465,-2633175,3577
"23746",2010-10-23 01:00:18.223681,38,12,48,21,96345,-2633205,3577
"23747",2010-10-23 01:00:18.223681,38,40,21,14,96375,-2633205,3577
"23748",2010-10-23 01:00:18.223681,32,37,30,11,96405,-2633205,3577
"23749",2010-10-23 01:00:18.223681,24,39,36,9,96435,-2633205,3577
"23750",2010-10-23 01:00:18.223681,28,35,36,10,96465,-2633205,3577
"23751",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96345,-2633085,3577
"23752",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96375,-2633085,3577
"23753",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96405,-2633085,3577
"23754",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96435,-2633085,3577
"23755",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96465,-2633085,3577
"23756",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96345,-2633115,3577
"23757",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96375,-2633115,3577
"23758",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96405,-2633115,3577
"23759",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96435,-2633115,3577
"23760",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96465,-2633115,3577
"23761",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96345,-2633145,3577
"23762",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96375,-2633145,3577
"23763",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96405,-2633145,3577
"23764",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96435,-2633145,3577
"23765",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96465,-2633145,3577
"23766",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96345,-2633175,3577
"23767",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96375,-2633175,3577
"23768",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96405,-2633175,3577
"23769",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96435,-2633175,3577
"23770",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96465,-2633175,3577
"23771",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96345,-2633205,3577
"23772",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96375,-2633205,3577
"23773",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96405,-2633205,3577
"23774",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96435,-2633205,3577
"23775",2010-11-01 00:54:11.516599,NA,NA,NA,NA,96465,-2633205,3577
"23776",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96345,-2633085,3577
"23777",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96375,-2633085,3577
"23778",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96405,-2633085,3577
"23779",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96435,-2633085,3577
"23780",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96465,-2633085,3577
"23781",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96345,-2633115,3577
"23782",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96375,-2633115,3577
"23783",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96405,-2633115,3577
"23784",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96435,-2633115,3577
"23785",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96465,-2633115,3577
"23786",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96345,-2633145,3577
"23787",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96375,-2633145,3577
"23788",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96405,-2633145,3577
"23789",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96435,-2633145,3577
"23790",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96465,-2633145,3577
"23791",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96345,-2633175,3577
"23792",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96375,-2633175,3577
"23793",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96405,-2633175,3577
"23794",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96435,-2633175,3577
"23795",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96465,-2633175,3577
"23796",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96345,-2633205,3577
"23797",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96375,-2633205,3577
"23798",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96405,-2633205,3577
"23799",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96435,-2633205,3577
"23800",2010-11-08 01:00:28.12932,NA,NA,NA,NA,96465,-2633205,3577
"23801",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96345,-2633085,3577
"23802",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96375,-2633085,3577
"23803",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96405,-2633085,3577
"23804",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96435,-2633085,3577
"23805",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96465,-2633085,3577
"23806",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96345,-2633115,3577
"23807",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96375,-2633115,3577
"23808",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96405,-2633115,3577
"23809",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96435,-2633115,3577
"23810",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96465,-2633115,3577
"23811",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96345,-2633145,3577
"23812",2010-11-17 00:54:24.887124,NA,NA,NA,NA,96375,-2633145,3577
