"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14139",2012-05-02 00:28:37.675267,66,32,1,17,1197495,-1549035,3577
"14140",2012-05-02 00:28:37.675267,65,33,1,17,1197525,-1549035,3577
"14141",2012-05-02 00:28:37.675267,64,34,2,16,1197435,-1549065,3577
"14142",2012-05-02 00:28:37.675267,59,38,2,15,1197465,-1549065,3577
"14143",2012-05-02 00:28:37.675267,60,37,1,15,1197495,-1549065,3577
"14144",2012-05-02 00:28:37.675267,58,39,2,15,1197525,-1549065,3577
"14145",2012-05-02 00:28:37.675267,62,36,1,16,1197555,-1549065,3577
"14146",2012-05-02 00:28:37.675267,68,29,2,16,1197435,-1549095,3577
"14147",2012-05-02 00:28:37.675267,60,37,2,15,1197465,-1549095,3577
"14148",2012-05-02 00:28:37.675267,60,37,2,15,1197495,-1549095,3577
"14149",2012-05-02 00:28:37.675267,65,34,0,15,1197525,-1549095,3577
"14150",2012-05-02 00:28:37.675267,53,44,3,15,1197555,-1549095,3577
"14151",2012-05-02 00:28:37.675267,67,30,2,17,1197435,-1549125,3577
"14152",2012-05-02 00:28:37.675267,67,30,2,16,1197465,-1549125,3577
"14153",2012-05-02 00:28:37.675267,63,35,1,16,1197495,-1549125,3577
"14154",2012-05-02 00:28:37.675267,63,35,2,15,1197525,-1549125,3577
"14155",2012-05-02 00:28:37.675267,60,36,3,14,1197555,-1549125,3577
"14156",2012-05-02 00:28:37.675267,69,29,1,17,1197435,-1549155,3577
"14157",2012-05-02 00:28:37.675267,68,30,2,17,1197465,-1549155,3577
"14158",2012-05-02 00:28:37.675267,64,35,1,16,1197495,-1549155,3577
"14159",2012-05-02 00:28:37.675267,61,35,2,15,1197525,-1549155,3577
"14160",2012-05-02 00:28:37.675267,56,39,3,14,1197555,-1549155,3577
"14161",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197435,-1549035,3577
"14162",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197465,-1549035,3577
"14163",2012-05-11 00:22:38.662866,43,34,22,13,1197495,-1549035,3577
"14164",2012-05-11 00:22:38.662866,40,44,16,14,1197525,-1549035,3577
"14165",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197435,-1549065,3577
"14166",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197465,-1549065,3577
"14167",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197495,-1549065,3577
"14168",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197525,-1549065,3577
"14169",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197555,-1549065,3577
"14170",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197435,-1549095,3577
"14171",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197465,-1549095,3577
"14172",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197495,-1549095,3577
"14173",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197525,-1549095,3577
"14174",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197555,-1549095,3577
"14175",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197435,-1549125,3577
"14176",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197465,-1549125,3577
"14177",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197495,-1549125,3577
"14178",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197525,-1549125,3577
"14179",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197555,-1549125,3577
"14180",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197435,-1549155,3577
"14181",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197465,-1549155,3577
"14182",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197495,-1549155,3577
"14183",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197525,-1549155,3577
"14184",2012-05-11 00:22:38.662866,NA,NA,NA,NA,1197555,-1549155,3577
"14185",2012-05-18 00:28:52.284798,45,48,6,13,1197435,-1549035,3577
"14186",2012-05-18 00:28:52.284798,48,47,4,13,1197465,-1549035,3577
"14187",2012-05-18 00:28:52.284798,51,46,2,14,1197495,-1549035,3577
"14188",2012-05-18 00:28:52.284798,52,45,2,13,1197525,-1549035,3577
"14189",2012-05-18 00:28:52.284798,45,47,7,12,1197435,-1549065,3577
"14190",2012-05-18 00:28:52.284798,49,45,4,13,1197465,-1549065,3577
"14191",2012-05-18 00:28:52.284798,47,47,5,13,1197495,-1549065,3577
"14192",2012-05-18 00:28:52.284798,49,46,4,13,1197525,-1549065,3577
"14193",2012-05-18 00:28:52.284798,46,45,8,13,1197555,-1549065,3577
"14194",2012-05-18 00:28:52.284798,47,46,6,13,1197435,-1549095,3577
"14195",2012-05-18 00:28:52.284798,44,49,6,12,1197465,-1549095,3577
"14196",2012-05-18 00:28:52.284798,45,48,5,12,1197495,-1549095,3577
"14197",2012-05-18 00:28:52.284798,47,46,5,12,1197525,-1549095,3577
"14198",2012-05-18 00:28:52.284798,45,49,4,12,1197555,-1549095,3577
"14199",2012-05-18 00:28:52.284798,50,45,3,13,1197435,-1549125,3577
"14200",2012-05-18 00:28:52.284798,50,47,2,13,1197465,-1549125,3577
"14201",2012-05-18 00:28:52.284798,48,48,3,12,1197495,-1549125,3577
"14202",2012-05-18 00:28:52.284798,47,46,5,12,1197525,-1549125,3577
"14203",2012-05-18 00:28:52.284798,43,46,9,11,1197555,-1549125,3577
"14204",2012-05-18 00:28:52.284798,52,43,3,13,1197435,-1549155,3577
"14205",2012-05-18 00:28:52.284798,52,44,2,13,1197465,-1549155,3577
"14206",2012-05-18 00:28:52.284798,50,46,2,12,1197495,-1549155,3577
"14207",2012-05-18 00:28:52.284798,49,43,7,11,1197525,-1549155,3577
"14208",2012-05-18 00:28:52.284798,44,46,9,11,1197555,-1549155,3577
"14209",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197435,-1549035,3577
"14210",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197465,-1549035,3577
"14211",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197495,-1549035,3577
"14212",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197525,-1549035,3577
"14213",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197435,-1549065,3577
"14214",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197465,-1549065,3577
"14215",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197495,-1549065,3577
"14216",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197525,-1549065,3577
"14217",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197555,-1549065,3577
"14218",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197435,-1549095,3577
"14219",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197465,-1549095,3577
"14220",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197495,-1549095,3577
"14221",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197525,-1549095,3577
"14222",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197555,-1549095,3577
"14223",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197435,-1549125,3577
"14224",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197465,-1549125,3577
"14225",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197495,-1549125,3577
"14226",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197525,-1549125,3577
"14227",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197555,-1549125,3577
"14228",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197435,-1549155,3577
"14229",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197465,-1549155,3577
"14230",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197495,-1549155,3577
"14231",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197525,-1549155,3577
"14232",2012-05-27 00:22:30.926087,NA,NA,NA,NA,1197555,-1549155,3577
"14233",2012-06-03 00:28:31.706963,51,45,4,15,1197435,-1549035,3577
"14234",2012-06-03 00:28:31.706963,53,45,1,15,1197465,-1549035,3577
"14235",2012-06-03 00:28:31.706963,62,37,0,16,1197495,-1549035,3577
"14236",2012-06-03 00:28:31.706963,55,41,4,16,1197525,-1549035,3577
"14237",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197435,-1549065,3577
"14238",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197465,-1549065,3577
"14239",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197495,-1549065,3577
"14240",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197525,-1549065,3577
"14241",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197555,-1549065,3577
"14242",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197435,-1549095,3577
"14243",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197465,-1549095,3577
"14244",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197495,-1549095,3577
"14245",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197525,-1549095,3577
"14246",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197555,-1549095,3577
"14247",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197435,-1549125,3577
"14248",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197465,-1549125,3577
"14249",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197495,-1549125,3577
"14250",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197525,-1549125,3577
"14251",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197555,-1549125,3577
"14252",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197435,-1549155,3577
"14253",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197465,-1549155,3577
"14254",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197495,-1549155,3577
"14255",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197525,-1549155,3577
"14256",2012-06-03 00:28:31.706963,NA,NA,NA,NA,1197555,-1549155,3577
"14257",2012-06-19 00:28:35.988088,50,47,2,15,1197435,-1549035,3577
"14258",2012-06-19 00:28:35.988088,52,46,2,15,1197465,-1549035,3577
"14259",2012-06-19 00:28:35.988088,50,47,2,16,1197495,-1549035,3577
"14260",2012-06-19 00:28:35.988088,49,46,5,16,1197525,-1549035,3577
"14261",2012-06-19 00:28:35.988088,49,47,3,15,1197435,-1549065,3577
"14262",2012-06-19 00:28:35.988088,50,47,2,14,1197465,-1549065,3577
"14263",2012-06-19 00:28:35.988088,55,43,1,15,1197495,-1549065,3577
"14264",2012-06-19 00:28:35.988088,51,45,3,15,1197525,-1549065,3577
"14265",2012-06-19 00:28:35.988088,44,50,5,15,1197555,-1549065,3577
"14266",2012-06-19 00:28:35.988088,51,47,2,15,1197435,-1549095,3577
"14267",2012-06-19 00:28:35.988088,51,45,3,15,1197465,-1549095,3577
"14268",2012-06-19 00:28:35.988088,49,48,3,14,1197495,-1549095,3577
"14269",2012-06-19 00:28:35.988088,53,44,2,14,1197525,-1549095,3577
"14270",2012-06-19 00:28:35.988088,48,48,3,14,1197555,-1549095,3577
"14271",2012-06-19 00:28:35.988088,52,45,2,15,1197435,-1549125,3577
"14272",2012-06-19 00:28:35.988088,52,44,4,15,1197465,-1549125,3577
"14273",2012-06-19 00:28:35.988088,53,45,2,15,1197495,-1549125,3577
"14274",2012-06-19 00:28:35.988088,46,49,4,15,1197525,-1549125,3577
"14275",2012-06-19 00:28:35.988088,45,49,5,14,1197555,-1549125,3577
"14276",2012-06-19 00:28:35.988088,NA,NA,NA,NA,1197435,-1549155,3577
"14277",2012-06-19 00:28:35.988088,57,39,3,16,1197465,-1549155,3577
"14278",2012-06-19 00:28:35.988088,52,45,3,14,1197495,-1549155,3577
"14279",2012-06-19 00:28:35.988088,51,45,3,14,1197525,-1549155,3577
"14280",2012-06-19 00:28:35.988088,45,50,5,13,1197555,-1549155,3577
"14281",2012-07-05 00:28:47.161003,48,48,3,15,1197435,-1549035,3577
"14282",2012-07-05 00:28:47.161003,50,47,2,15,1197465,-1549035,3577
"14283",2012-07-05 00:28:47.161003,48,48,4,16,1197495,-1549035,3577
"14284",2012-07-05 00:28:47.161003,52,47,1,15,1197525,-1549035,3577
"14285",2012-07-05 00:28:47.161003,42,53,4,14,1197435,-1549065,3577
"14286",2012-07-05 00:28:47.161003,48,49,2,14,1197465,-1549065,3577
"14287",2012-07-05 00:28:47.161003,48,46,6,15,1197495,-1549065,3577
"14288",2012-07-05 00:28:47.161003,45,49,6,14,1197525,-1549065,3577
"14289",2012-07-05 00:28:47.161003,44,51,4,15,1197555,-1549065,3577
"14290",2012-07-05 00:28:47.161003,44,50,6,14,1197435,-1549095,3577
"14291",2012-07-05 00:28:47.161003,50,47,2,14,1197465,-1549095,3577
"14292",2012-07-05 00:28:47.161003,40,52,7,14,1197495,-1549095,3577
"14293",2012-07-05 00:28:47.161003,47,48,4,14,1197525,-1549095,3577
"14294",2012-07-05 00:28:47.161003,46,50,3,14,1197555,-1549095,3577
"14295",2012-07-05 00:28:47.161003,47,49,3,15,1197435,-1549125,3577
"14296",2012-07-05 00:28:47.161003,49,47,3,15,1197465,-1549125,3577
"14297",2012-07-05 00:28:47.161003,44,49,6,14,1197495,-1549125,3577
"14298",2012-07-05 00:28:47.161003,50,46,3,15,1197525,-1549125,3577
"14299",2012-07-05 00:28:47.161003,42,51,6,13,1197555,-1549125,3577
"14300",2012-07-05 00:28:47.161003,51,47,2,15,1197435,-1549155,3577
"14301",2012-07-05 00:28:47.161003,49,47,3,15,1197465,-1549155,3577
"14302",2012-07-05 00:28:47.161003,46,50,3,14,1197495,-1549155,3577
"14303",2012-07-05 00:28:47.161003,44,51,3,13,1197525,-1549155,3577
"14304",2012-07-05 00:28:47.161003,41,51,7,13,1197555,-1549155,3577
"14305",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197435,-1549035,3577
"14306",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197465,-1549035,3577
"14307",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197495,-1549035,3577
"14308",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197525,-1549035,3577
"14309",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197435,-1549065,3577
"14310",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197465,-1549065,3577
"14311",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197495,-1549065,3577
"14312",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197525,-1549065,3577
"14313",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197555,-1549065,3577
"14314",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197435,-1549095,3577
"14315",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197465,-1549095,3577
"14316",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197495,-1549095,3577
"14317",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197525,-1549095,3577
"14318",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197555,-1549095,3577
"14319",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197435,-1549125,3577
"14320",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197465,-1549125,3577
"14321",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197495,-1549125,3577
"14322",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197525,-1549125,3577
"14323",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197555,-1549125,3577
"14324",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197435,-1549155,3577
"14325",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197465,-1549155,3577
"14326",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197495,-1549155,3577
"14327",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197525,-1549155,3577
"14328",2012-07-21 00:28:59.95757,NA,NA,NA,NA,1197555,-1549155,3577
"14329",2012-08-06 00:29:10.428184,49,46,5,13,1197435,-1549035,3577
"14330",2012-08-06 00:29:10.428184,46,48,5,13,1197465,-1549035,3577
"14331",2012-08-06 00:29:10.428184,56,41,2,15,1197495,-1549035,3577
"14332",2012-08-06 00:29:10.428184,53,45,1,14,1197525,-1549035,3577
"14333",2012-08-06 00:29:10.428184,45,49,5,13,1197435,-1549065,3577
"14334",2012-08-06 00:29:10.428184,45,46,8,13,1197465,-1549065,3577
"14335",2012-08-06 00:29:10.428184,49,45,5,13,1197495,-1549065,3577
"14336",2012-08-06 00:29:10.428184,48,47,5,13,1197525,-1549065,3577
"14337",2012-08-06 00:29:10.428184,47,49,3,14,1197555,-1549065,3577
"14338",2012-08-06 00:29:10.428184,46,46,7,13,1197435,-1549095,3577
"14339",2012-08-06 00:29:10.428184,46,47,6,13,1197465,-1549095,3577
"14340",2012-08-06 00:29:10.428184,44,49,6,13,1197495,-1549095,3577
"14341",2012-08-06 00:29:10.428184,52,44,3,13,1197525,-1549095,3577
"14342",2012-08-06 00:29:10.428184,49,47,3,13,1197555,-1549095,3577
"14343",2012-08-06 00:29:10.428184,48,47,4,14,1197435,-1549125,3577
"14344",2012-08-06 00:29:10.428184,48,45,6,13,1197465,-1549125,3577
"14345",2012-08-06 00:29:10.428184,48,46,5,13,1197495,-1549125,3577
"14346",2012-08-06 00:29:10.428184,49,45,5,13,1197525,-1549125,3577
"14347",2012-08-06 00:29:10.428184,41,50,8,12,1197555,-1549125,3577
"14348",2012-08-06 00:29:10.428184,48,46,5,13,1197435,-1549155,3577
"14349",2012-08-06 00:29:10.428184,47,46,7,13,1197465,-1549155,3577
"14350",2012-08-06 00:29:10.428184,48,45,7,13,1197495,-1549155,3577
"14351",2012-08-06 00:29:10.428184,44,48,7,12,1197525,-1549155,3577
"14352",2012-08-06 00:29:10.428184,36,53,10,11,1197555,-1549155,3577
"14353",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197435,-1549035,3577
"14354",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197465,-1549035,3577
"14355",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197495,-1549035,3577
"14356",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197525,-1549035,3577
"14357",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197435,-1549065,3577
"14358",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197465,-1549065,3577
"14359",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197495,-1549065,3577
"14360",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197525,-1549065,3577
"14361",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197555,-1549065,3577
"14362",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197435,-1549095,3577
"14363",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197465,-1549095,3577
"14364",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197495,-1549095,3577
"14365",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197525,-1549095,3577
"14366",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197555,-1549095,3577
"14367",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197435,-1549125,3577
"14368",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197465,-1549125,3577
"14369",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197495,-1549125,3577
"14370",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197525,-1549125,3577
"14371",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197555,-1549125,3577
"14372",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197435,-1549155,3577
"14373",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197465,-1549155,3577
"14374",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197495,-1549155,3577
"14375",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197525,-1549155,3577
"14376",2012-08-22 00:29:21.210014,NA,NA,NA,NA,1197555,-1549155,3577
"14377",2012-09-07 00:29:31.666665,NA,NA,NA,NA,1197435,-1549035,3577
"14378",2012-09-07 00:29:31.666665,NA,NA,NA,NA,1197465,-1549035,3577
"14379",2012-09-07 00:29:31.666665,NA,NA,NA,NA,1197495,-1549035,3577
"14380",2012-09-07 00:29:31.666665,NA,NA,NA,NA,1197525,-1549035,3577
"14381",2012-09-07 00:29:31.666665,30,70,0,10,1197435,-1549065,3577
"14382",2012-09-07 00:29:31.666665,32,62,4,10,1197465,-1549065,3577
"14383",2012-09-07 00:29:31.666665,NA,NA,NA,NA,1197495,-1549065,3577
"14384",2012-09-07 00:29:31.666665,NA,NA,NA,NA,1197525,-1549065,3577
"14385",2012-09-07 00:29:31.666665,NA,NA,NA,NA,1197555,-1549065,3577
"14386",2012-09-07 00:29:31.666665,31,66,2,10,1197435,-1549095,3577
"14387",2012-09-07 00:29:31.666665,30,69,0,10,1197465,-1549095,3577
"14388",2012-09-07 00:29:31.666665,36,59,5,10,1197495,-1549095,3577
"14389",2012-09-07 00:29:31.666665,37,59,2,10,1197525,-1549095,3577
"14390",2012-09-07 00:29:31.666665,33,62,4,10,1197555,-1549095,3577
"14391",2012-09-07 00:29:31.666665,32,62,5,10,1197435,-1549125,3577
"14392",2012-09-07 00:29:31.666665,29,70,0,10,1197465,-1549125,3577
"14393",2012-09-07 00:29:31.666665,34,60,5,10,1197495,-1549125,3577
"14394",2012-09-07 00:29:31.666665,33,66,0,10,1197525,-1549125,3577
"14395",2012-09-07 00:29:31.666665,31,66,2,10,1197555,-1549125,3577
"14396",2012-09-07 00:29:31.666665,31,68,0,10,1197435,-1549155,3577
"14397",2012-09-07 00:29:31.666665,31,60,7,10,1197465,-1549155,3577
"14398",2012-09-07 00:29:31.666665,33,61,5,10,1197495,-1549155,3577
"14399",2012-09-07 00:29:31.666665,33,65,2,10,1197525,-1549155,3577
"14400",2012-09-07 00:29:31.666665,31,66,2,9,1197555,-1549155,3577
"14401",2012-09-23 00:29:40.127753,37,55,7,12,1197435,-1549035,3577
"14402",2012-09-23 00:29:40.127753,43,52,4,12,1197465,-1549035,3577
"14403",2012-09-23 00:29:40.127753,43,53,3,13,1197495,-1549035,3577
"14404",2012-09-23 00:29:40.127753,42,53,4,13,1197525,-1549035,3577
"14405",2012-09-23 00:29:40.127753,39,53,7,11,1197435,-1549065,3577
"14406",2012-09-23 00:29:40.127753,38,55,7,11,1197465,-1549065,3577
"14407",2012-09-23 00:29:40.127753,40,55,4,12,1197495,-1549065,3577
"14408",2012-09-23 00:29:40.127753,43,52,5,12,1197525,-1549065,3577
"14409",2012-09-23 00:29:40.127753,40,55,4,13,1197555,-1549065,3577
"14410",2012-09-23 00:29:40.127753,36,56,8,11,1197435,-1549095,3577
"14411",2012-09-23 00:29:40.127753,38,53,7,11,1197465,-1549095,3577
"14412",2012-09-23 00:29:40.127753,41,52,6,12,1197495,-1549095,3577
"14413",2012-09-23 00:29:40.127753,41,54,5,12,1197525,-1549095,3577
"14414",2012-09-23 00:29:40.127753,40,54,5,12,1197555,-1549095,3577
"14415",2012-09-23 00:29:40.127753,40,54,6,12,1197435,-1549125,3577
"14416",2012-09-23 00:29:40.127753,41,53,5,12,1197465,-1549125,3577
"14417",2012-09-23 00:29:40.127753,38,53,8,12,1197495,-1549125,3577
"14418",2012-09-23 00:29:40.127753,39,54,6,12,1197525,-1549125,3577
"14419",2012-09-23 00:29:40.127753,39,54,7,11,1197555,-1549125,3577
"14420",2012-09-23 00:29:40.127753,37,58,4,12,1197435,-1549155,3577
"14421",2012-09-23 00:29:40.127753,37,57,5,12,1197465,-1549155,3577
"14422",2012-09-23 00:29:40.127753,37,55,7,11,1197495,-1549155,3577
"14423",2012-09-23 00:29:40.127753,37,53,9,11,1197525,-1549155,3577
"14424",2012-09-23 00:29:40.127753,35,53,11,10,1197555,-1549155,3577
"14425",2012-10-09 00:29:47.521034,42,52,5,12,1197435,-1549035,3577
"14426",2012-10-09 00:29:47.521034,43,50,6,12,1197465,-1549035,3577
"14427",2012-10-09 00:29:47.521034,45,49,5,12,1197495,-1549035,3577
"14428",2012-10-09 00:29:47.521034,44,50,5,12,1197525,-1549035,3577
"14429",2012-10-09 00:29:47.521034,38,52,9,11,1197435,-1549065,3577
"14430",2012-10-09 00:29:47.521034,39,56,4,11,1197465,-1549065,3577
"14431",2012-10-09 00:29:47.521034,43,51,5,12,1197495,-1549065,3577
"14432",2012-10-09 00:29:47.521034,40,53,6,12,1197525,-1549065,3577
"14433",2012-10-09 00:29:47.521034,44,50,5,12,1197555,-1549065,3577
"14434",2012-10-09 00:29:47.521034,39,51,9,11,1197435,-1549095,3577
"14435",2012-10-09 00:29:47.521034,38,52,9,11,1197465,-1549095,3577
"14436",2012-10-09 00:29:47.521034,41,52,7,11,1197495,-1549095,3577
"14437",2012-10-09 00:29:47.521034,39,52,8,12,1197525,-1549095,3577
"14438",2012-10-09 00:29:47.521034,42,51,6,12,1197555,-1549095,3577
"14439",2012-10-09 00:29:47.521034,NA,NA,NA,NA,1197435,-1549125,3577
"14440",2012-10-09 00:29:47.521034,NA,NA,NA,NA,1197465,-1549125,3577
"14441",2012-10-09 00:29:47.521034,44,50,5,11,1197495,-1549125,3577
"14442",2012-10-09 00:29:47.521034,39,53,7,11,1197525,-1549125,3577
"14443",2012-10-09 00:29:47.521034,41,50,8,11,1197555,-1549125,3577
"14444",2012-10-09 00:29:47.521034,NA,NA,NA,NA,1197435,-1549155,3577
"14445",2012-10-09 00:29:47.521034,NA,NA,NA,NA,1197465,-1549155,3577
"14446",2012-10-09 00:29:47.521034,NA,NA,NA,NA,1197495,-1549155,3577
"14447",2012-10-09 00:29:47.521034,NA,NA,NA,NA,1197525,-1549155,3577
"14448",2012-10-09 00:29:47.521034,NA,NA,NA,NA,1197555,-1549155,3577
"14449",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197435,-1549035,3577
"14450",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197465,-1549035,3577
"14451",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197495,-1549035,3577
"14452",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197525,-1549035,3577
"14453",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197435,-1549065,3577
"14454",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197465,-1549065,3577
"14455",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197495,-1549065,3577
"14456",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197525,-1549065,3577
"14457",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197555,-1549065,3577
"14458",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197435,-1549095,3577
"14459",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197465,-1549095,3577
"14460",2012-10-25 00:29:58.659544,NA,NA,NA,NA,1197495,-1549095,3577
