"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18839",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391565,-2510925,3577
"18840",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391535,-2510925,3577
"18841",2006-09-17 01:56:54.057861,23,42,34,13,-1391655,-2510805,3577
"18842",2006-09-17 01:56:54.057861,21,41,37,13,-1391625,-2510805,3577
"18843",2006-09-17 01:56:54.057861,21,45,33,13,-1391595,-2510805,3577
"18844",2006-09-17 01:56:54.057861,23,40,35,13,-1391565,-2510805,3577
"18845",2006-09-17 01:56:54.057861,23,40,36,13,-1391655,-2510835,3577
"18846",2006-09-17 01:56:54.057861,18,39,42,13,-1391625,-2510835,3577
"18847",2006-09-17 01:56:54.057861,21,44,34,13,-1391595,-2510835,3577
"18848",2006-09-17 01:56:54.057861,25,43,31,13,-1391565,-2510835,3577
"18849",2006-09-17 01:56:54.057861,26,46,27,14,-1391535,-2510835,3577
"18850",2006-09-17 01:56:54.057861,20,40,39,13,-1391655,-2510865,3577
"18851",2006-09-17 01:56:54.057861,23,37,38,14,-1391625,-2510865,3577
"18852",2006-09-17 01:56:54.057861,23,41,35,14,-1391595,-2510865,3577
"18853",2006-09-17 01:56:54.057861,24,52,22,13,-1391565,-2510865,3577
"18854",2006-09-17 01:56:54.057861,24,49,26,13,-1391535,-2510865,3577
"18855",2006-09-17 01:56:54.057861,23,41,35,13,-1391655,-2510895,3577
"18856",2006-09-17 01:56:54.057861,25,40,34,13,-1391625,-2510895,3577
"18857",2006-09-17 01:56:54.057861,23,40,36,13,-1391595,-2510895,3577
"18858",2006-09-17 01:56:54.057861,22,48,29,13,-1391565,-2510895,3577
"18859",2006-09-17 01:56:54.057861,20,47,32,13,-1391535,-2510895,3577
"18860",2006-09-17 01:56:54.057861,23,42,33,14,-1391655,-2510925,3577
"18861",2006-09-17 01:56:54.057861,25,43,30,14,-1391625,-2510925,3577
"18862",2006-09-17 01:56:54.057861,23,41,34,14,-1391595,-2510925,3577
"18863",2006-09-17 01:56:54.057861,26,49,25,13,-1391565,-2510925,3577
"18864",2006-09-17 01:56:54.057861,25,43,31,13,-1391535,-2510925,3577
"18865",2006-09-24 02:03:09.870223,20,43,35,13,-1391655,-2510805,3577
"18866",2006-09-24 02:03:09.870223,21,36,41,13,-1391625,-2510805,3577
"18867",2006-09-24 02:03:09.870223,22,44,32,14,-1391595,-2510805,3577
"18868",2006-09-24 02:03:09.870223,25,48,25,14,-1391565,-2510805,3577
"18869",2006-09-24 02:03:09.870223,20,35,43,13,-1391655,-2510835,3577
"18870",2006-09-24 02:03:09.870223,19,35,45,13,-1391625,-2510835,3577
"18871",2006-09-24 02:03:09.870223,19,45,35,13,-1391595,-2510835,3577
"18872",2006-09-24 02:03:09.870223,23,49,26,14,-1391565,-2510835,3577
"18873",2006-09-24 02:03:09.870223,26,43,30,14,-1391535,-2510835,3577
"18874",2006-09-24 02:03:09.870223,23,31,44,14,-1391655,-2510865,3577
"18875",2006-09-24 02:03:09.870223,24,37,37,14,-1391625,-2510865,3577
"18876",2006-09-24 02:03:09.870223,25,43,31,14,-1391595,-2510865,3577
"18877",2006-09-24 02:03:09.870223,23,45,31,14,-1391565,-2510865,3577
"18878",2006-09-24 02:03:09.870223,24,41,34,14,-1391535,-2510865,3577
"18879",2006-09-24 02:03:09.870223,32,40,26,14,-1391655,-2510895,3577
"18880",2006-09-24 02:03:09.870223,23,47,29,14,-1391625,-2510895,3577
"18881",2006-09-24 02:03:09.870223,18,39,41,14,-1391595,-2510895,3577
"18882",2006-09-24 02:03:09.870223,23,41,35,13,-1391565,-2510895,3577
"18883",2006-09-24 02:03:09.870223,23,51,25,14,-1391535,-2510895,3577
"18884",2006-09-24 02:03:09.870223,0,0,99,12,-1391655,-2510925,3577
"18885",2006-09-24 02:03:09.870223,9,51,38,13,-1391625,-2510925,3577
"18886",2006-09-24 02:03:09.870223,23,40,35,13,-1391595,-2510925,3577
"18887",2006-09-24 02:03:09.870223,23,39,38,13,-1391565,-2510925,3577
"18888",2006-09-24 02:03:09.870223,18,47,34,13,-1391535,-2510925,3577
"18889",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391655,-2510805,3577
"18890",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391625,-2510805,3577
"18891",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391595,-2510805,3577
"18892",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391565,-2510805,3577
"18893",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391655,-2510835,3577
"18894",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391625,-2510835,3577
"18895",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391595,-2510835,3577
"18896",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391565,-2510835,3577
"18897",2006-09-25 01:52:32.286971,NA,NA,NA,NA,-1391535,-2510835,3577
"18898",2006-09-25 01:52:32.286971,20,47,32,13,-1391655,-2510865,3577
"18899",2006-09-25 01:52:32.286971,25,41,33,14,-1391625,-2510865,3577
"18900",2006-09-25 01:52:32.286971,22,40,37,13,-1391595,-2510865,3577
"18901",2006-09-25 01:52:32.286971,21,50,28,13,-1391565,-2510865,3577
"18902",2006-09-25 01:52:32.286971,21,48,29,13,-1391535,-2510865,3577
"18903",2006-09-25 01:52:32.286971,22,52,24,13,-1391655,-2510895,3577
"18904",2006-09-25 01:52:32.286971,23,43,32,13,-1391625,-2510895,3577
"18905",2006-09-25 01:52:32.286971,19,42,38,13,-1391595,-2510895,3577
"18906",2006-09-25 01:52:32.286971,21,49,28,13,-1391565,-2510895,3577
"18907",2006-09-25 01:52:32.286971,22,43,33,13,-1391535,-2510895,3577
"18908",2006-09-25 01:52:32.286971,24,48,27,14,-1391655,-2510925,3577
"18909",2006-09-25 01:52:32.286971,25,42,31,14,-1391625,-2510925,3577
"18910",2006-09-25 01:52:32.286971,22,43,33,13,-1391595,-2510925,3577
"18911",2006-09-25 01:52:32.286971,22,47,29,13,-1391565,-2510925,3577
"18912",2006-09-25 01:52:32.286971,23,43,33,13,-1391535,-2510925,3577
"18913",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391655,-2510805,3577
"18914",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391625,-2510805,3577
"18915",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391595,-2510805,3577
"18916",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391565,-2510805,3577
"18917",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391655,-2510835,3577
"18918",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391625,-2510835,3577
"18919",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391595,-2510835,3577
"18920",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391565,-2510835,3577
"18921",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391535,-2510835,3577
"18922",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391655,-2510865,3577
"18923",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391625,-2510865,3577
"18924",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391595,-2510865,3577
"18925",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391565,-2510865,3577
"18926",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391535,-2510865,3577
"18927",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391655,-2510895,3577
"18928",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391625,-2510895,3577
"18929",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391595,-2510895,3577
"18930",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391565,-2510895,3577
"18931",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391535,-2510895,3577
"18932",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391655,-2510925,3577
"18933",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391625,-2510925,3577
"18934",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391595,-2510925,3577
"18935",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391565,-2510925,3577
"18936",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1391535,-2510925,3577
"18937",2006-10-03 01:57:05.078444,21,39,38,13,-1391655,-2510805,3577
"18938",2006-10-03 01:57:05.078444,18,42,38,13,-1391625,-2510805,3577
"18939",2006-10-03 01:57:05.078444,21,49,29,13,-1391595,-2510805,3577
"18940",2006-10-03 01:57:05.078444,25,42,32,13,-1391565,-2510805,3577
"18941",2006-10-03 01:57:05.078444,21,36,42,13,-1391655,-2510835,3577
"18942",2006-10-03 01:57:05.078444,21,35,43,13,-1391625,-2510835,3577
"18943",2006-10-03 01:57:05.078444,17,48,33,13,-1391595,-2510835,3577
"18944",2006-10-03 01:57:05.078444,27,44,28,13,-1391565,-2510835,3577
"18945",2006-10-03 01:57:05.078444,25,41,33,13,-1391535,-2510835,3577
"18946",2006-10-03 01:57:05.078444,21,36,42,13,-1391655,-2510865,3577
"18947",2006-10-03 01:57:05.078444,25,40,34,13,-1391625,-2510865,3577
"18948",2006-10-03 01:57:05.078444,22,46,31,13,-1391595,-2510865,3577
"18949",2006-10-03 01:57:05.078444,22,52,24,13,-1391565,-2510865,3577
"18950",2006-10-03 01:57:05.078444,25,47,27,13,-1391535,-2510865,3577
"18951",2006-10-03 01:57:05.078444,23,48,28,13,-1391655,-2510895,3577
"18952",2006-10-03 01:57:05.078444,20,49,30,13,-1391625,-2510895,3577
"18953",2006-10-03 01:57:05.078444,20,50,29,13,-1391595,-2510895,3577
"18954",2006-10-03 01:57:05.078444,21,46,32,13,-1391565,-2510895,3577
"18955",2006-10-03 01:57:05.078444,20,45,33,13,-1391535,-2510895,3577
"18956",2006-10-03 01:57:05.078444,23,46,30,13,-1391655,-2510925,3577
"18957",2006-10-03 01:57:05.078444,24,48,27,13,-1391625,-2510925,3577
"18958",2006-10-03 01:57:05.078444,22,47,30,13,-1391595,-2510925,3577
"18959",2006-10-03 01:57:05.078444,23,39,37,13,-1391565,-2510925,3577
"18960",2006-10-03 01:57:05.078444,23,46,30,13,-1391535,-2510925,3577
"18961",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391655,-2510805,3577
"18962",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391625,-2510805,3577
"18963",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391595,-2510805,3577
"18964",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391565,-2510805,3577
"18965",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391655,-2510835,3577
"18966",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391625,-2510835,3577
"18967",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391595,-2510835,3577
"18968",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391565,-2510835,3577
"18969",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391535,-2510835,3577
"18970",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391655,-2510865,3577
"18971",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391625,-2510865,3577
"18972",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391595,-2510865,3577
"18973",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391565,-2510865,3577
"18974",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391535,-2510865,3577
"18975",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391655,-2510895,3577
"18976",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391625,-2510895,3577
"18977",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391595,-2510895,3577
"18978",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391565,-2510895,3577
"18979",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391535,-2510895,3577
"18980",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391655,-2510925,3577
"18981",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391625,-2510925,3577
"18982",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391595,-2510925,3577
"18983",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391565,-2510925,3577
"18984",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1391535,-2510925,3577
"18985",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391655,-2510805,3577
"18986",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391625,-2510805,3577
"18987",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391595,-2510805,3577
"18988",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391565,-2510805,3577
"18989",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391655,-2510835,3577
"18990",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391625,-2510835,3577
"18991",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391595,-2510835,3577
"18992",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391565,-2510835,3577
"18993",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391535,-2510835,3577
"18994",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391655,-2510865,3577
"18995",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391625,-2510865,3577
"18996",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391595,-2510865,3577
"18997",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391565,-2510865,3577
"18998",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391535,-2510865,3577
"18999",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391655,-2510895,3577
"19000",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391625,-2510895,3577
"19001",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391595,-2510895,3577
"19002",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391565,-2510895,3577
"19003",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391535,-2510895,3577
"19004",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391655,-2510925,3577
"19005",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391625,-2510925,3577
"19006",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391595,-2510925,3577
"19007",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391565,-2510925,3577
"19008",2006-10-11 01:52:28.385458,NA,NA,NA,NA,-1391535,-2510925,3577
"19009",2006-10-19 01:57:14.8743,16,45,37,13,-1391655,-2510805,3577
"19010",2006-10-19 01:57:14.8743,19,44,36,13,-1391625,-2510805,3577
"19011",2006-10-19 01:57:14.8743,20,44,35,13,-1391595,-2510805,3577
"19012",2006-10-19 01:57:14.8743,23,51,24,13,-1391565,-2510805,3577
"19013",2006-10-19 01:57:14.8743,19,45,35,13,-1391655,-2510835,3577
"19014",2006-10-19 01:57:14.8743,18,41,39,13,-1391625,-2510835,3577
"19015",2006-10-19 01:57:14.8743,19,51,29,13,-1391595,-2510835,3577
"19016",2006-10-19 01:57:14.8743,20,55,24,13,-1391565,-2510835,3577
"19017",2006-10-19 01:57:14.8743,22,51,26,13,-1391535,-2510835,3577
"19018",2006-10-19 01:57:14.8743,22,41,35,13,-1391655,-2510865,3577
"19019",2006-10-19 01:57:14.8743,21,43,34,13,-1391625,-2510865,3577
"19020",2006-10-19 01:57:14.8743,20,50,29,13,-1391595,-2510865,3577
"19021",2006-10-19 01:57:14.8743,21,54,24,13,-1391565,-2510865,3577
"19022",2006-10-19 01:57:14.8743,21,53,25,13,-1391535,-2510865,3577
"19023",2006-10-19 01:57:14.8743,23,45,31,13,-1391655,-2510895,3577
"19024",2006-10-19 01:57:14.8743,21,55,23,13,-1391625,-2510895,3577
"19025",2006-10-19 01:57:14.8743,18,51,29,13,-1391595,-2510895,3577
"19026",2006-10-19 01:57:14.8743,21,60,18,13,-1391565,-2510895,3577
"19027",2006-10-19 01:57:14.8743,19,52,28,13,-1391535,-2510895,3577
"19028",2006-10-19 01:57:14.8743,23,45,30,13,-1391655,-2510925,3577
"19029",2006-10-19 01:57:14.8743,23,54,22,13,-1391625,-2510925,3577
"19030",2006-10-19 01:57:14.8743,23,49,27,13,-1391595,-2510925,3577
"19031",2006-10-19 01:57:14.8743,22,54,22,13,-1391565,-2510925,3577
"19032",2006-10-19 01:57:14.8743,21,50,27,13,-1391535,-2510925,3577
"19033",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391655,-2510805,3577
"19034",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391625,-2510805,3577
"19035",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391595,-2510805,3577
"19036",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391565,-2510805,3577
"19037",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391655,-2510835,3577
"19038",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391625,-2510835,3577
"19039",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391595,-2510835,3577
"19040",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391565,-2510835,3577
"19041",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391535,-2510835,3577
"19042",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391655,-2510865,3577
"19043",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391625,-2510865,3577
"19044",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391595,-2510865,3577
"19045",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391565,-2510865,3577
"19046",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391535,-2510865,3577
"19047",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391655,-2510895,3577
"19048",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391625,-2510895,3577
"19049",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391595,-2510895,3577
"19050",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391565,-2510895,3577
"19051",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391535,-2510895,3577
"19052",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391655,-2510925,3577
"19053",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391625,-2510925,3577
"19054",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391595,-2510925,3577
"19055",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391565,-2510925,3577
"19056",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1391535,-2510925,3577
"19057",2006-10-27 01:52:44.502878,17,33,49,23,-1391655,-2510805,3577
"19058",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391625,-2510805,3577
"19059",2006-10-27 01:52:44.502878,16,21,62,22,-1391595,-2510805,3577
"19060",2006-10-27 01:52:44.502878,19,46,33,21,-1391565,-2510805,3577
"19061",2006-10-27 01:52:44.502878,18,27,54,25,-1391655,-2510835,3577
"19062",2006-10-27 01:52:44.502878,19,20,59,23,-1391625,-2510835,3577
"19063",2006-10-27 01:52:44.502878,15,45,39,22,-1391595,-2510835,3577
"19064",2006-10-27 01:52:44.502878,16,37,45,21,-1391565,-2510835,3577
"19065",2006-10-27 01:52:44.502878,22,34,42,20,-1391535,-2510835,3577
"19066",2006-10-27 01:52:44.502878,19,32,47,26,-1391655,-2510865,3577
"19067",2006-10-27 01:52:44.502878,20,25,54,24,-1391625,-2510865,3577
"19068",2006-10-27 01:52:44.502878,17,42,39,21,-1391595,-2510865,3577
"19069",2006-10-27 01:52:44.502878,17,38,44,21,-1391565,-2510865,3577
"19070",2006-10-27 01:52:44.502878,18,36,45,21,-1391535,-2510865,3577
"19071",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391655,-2510895,3577
"19072",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391625,-2510895,3577
"19073",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391595,-2510895,3577
"19074",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391565,-2510895,3577
"19075",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391535,-2510895,3577
"19076",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391655,-2510925,3577
"19077",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391625,-2510925,3577
"19078",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391595,-2510925,3577
"19079",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391565,-2510925,3577
"19080",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1391535,-2510925,3577
"19081",2006-11-04 01:57:23.913286,17,36,46,14,-1391655,-2510805,3577
"19082",2006-11-04 01:57:23.913286,15,43,41,14,-1391625,-2510805,3577
"19083",2006-11-04 01:57:23.913286,18,43,38,14,-1391595,-2510805,3577
"19084",2006-11-04 01:57:23.913286,18,57,23,14,-1391565,-2510805,3577
"19085",2006-11-04 01:57:23.913286,20,35,43,14,-1391655,-2510835,3577
"19086",2006-11-04 01:57:23.913286,18,42,39,14,-1391625,-2510835,3577
"19087",2006-11-04 01:57:23.913286,17,43,39,14,-1391595,-2510835,3577
"19088",2006-11-04 01:57:23.913286,19,49,31,14,-1391565,-2510835,3577
"19089",2006-11-04 01:57:23.913286,21,47,31,14,-1391535,-2510835,3577
"19090",2006-11-04 01:57:23.913286,20,41,38,14,-1391655,-2510865,3577
"19091",2006-11-04 01:57:23.913286,20,44,35,14,-1391625,-2510865,3577
"19092",2006-11-04 01:57:23.913286,18,48,33,14,-1391595,-2510865,3577
"19093",2006-11-04 01:57:23.913286,19,45,35,14,-1391565,-2510865,3577
"19094",2006-11-04 01:57:23.913286,22,45,32,14,-1391535,-2510865,3577
"19095",2006-11-04 01:57:23.913286,19,48,31,14,-1391655,-2510895,3577
"19096",2006-11-04 01:57:23.913286,18,44,36,14,-1391625,-2510895,3577
"19097",2006-11-04 01:57:23.913286,18,50,31,14,-1391595,-2510895,3577
"19098",2006-11-04 01:57:23.913286,19,54,26,14,-1391565,-2510895,3577
"19099",2006-11-04 01:57:23.913286,20,45,34,14,-1391535,-2510895,3577
"19100",2006-11-04 01:57:23.913286,24,46,29,14,-1391655,-2510925,3577
"19101",2006-11-04 01:57:23.913286,21,45,33,14,-1391625,-2510925,3577
"19102",2006-11-04 01:57:23.913286,21,45,33,14,-1391595,-2510925,3577
"19103",2006-11-04 01:57:23.913286,22,50,27,14,-1391565,-2510925,3577
"19104",2006-11-04 01:57:23.913286,21,44,34,14,-1391535,-2510925,3577
"19105",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391655,-2510805,3577
"19106",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391625,-2510805,3577
"19107",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391595,-2510805,3577
"19108",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391565,-2510805,3577
"19109",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391655,-2510835,3577
"19110",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391625,-2510835,3577
"19111",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391595,-2510835,3577
"19112",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391565,-2510835,3577
"19113",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391535,-2510835,3577
"19114",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391655,-2510865,3577
"19115",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391625,-2510865,3577
"19116",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391595,-2510865,3577
"19117",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391565,-2510865,3577
"19118",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391535,-2510865,3577
"19119",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391655,-2510895,3577
"19120",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391625,-2510895,3577
"19121",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391595,-2510895,3577
"19122",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391565,-2510895,3577
"19123",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391535,-2510895,3577
"19124",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391655,-2510925,3577
"19125",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391625,-2510925,3577
"19126",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391595,-2510925,3577
"19127",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391565,-2510925,3577
"19128",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1391535,-2510925,3577
"19129",2006-11-12 01:52:57.876253,17,41,40,14,-1391655,-2510805,3577
"19130",2006-11-12 01:52:57.876253,16,44,38,14,-1391625,-2510805,3577
"19131",2006-11-12 01:52:57.876253,17,38,43,14,-1391595,-2510805,3577
"19132",2006-11-12 01:52:57.876253,19,52,28,15,-1391565,-2510805,3577
"19133",2006-11-12 01:52:57.876253,19,40,39,14,-1391655,-2510835,3577
"19134",2006-11-12 01:52:57.876253,16,42,41,14,-1391625,-2510835,3577
"19135",2006-11-12 01:52:57.876253,17,44,38,14,-1391595,-2510835,3577
"19136",2006-11-12 01:52:57.876253,19,54,26,15,-1391565,-2510835,3577
"19137",2006-11-12 01:52:57.876253,18,50,30,14,-1391535,-2510835,3577
"19138",2006-11-12 01:52:57.876253,18,37,43,14,-1391655,-2510865,3577
"19139",2006-11-12 01:52:57.876253,19,40,39,14,-1391625,-2510865,3577
"19140",2006-11-12 01:52:57.876253,18,48,33,14,-1391595,-2510865,3577
"19141",2006-11-12 01:52:57.876253,18,51,29,14,-1391565,-2510865,3577
"19142",2006-11-12 01:52:57.876253,20,47,32,14,-1391535,-2510865,3577
"19143",2006-11-12 01:52:57.876253,18,45,35,14,-1391655,-2510895,3577
"19144",2006-11-12 01:52:57.876253,19,43,36,14,-1391625,-2510895,3577
"19145",2006-11-12 01:52:57.876253,17,47,35,14,-1391595,-2510895,3577
"19146",2006-11-12 01:52:57.876253,17,44,38,14,-1391565,-2510895,3577
"19147",2006-11-12 01:52:57.876253,17,51,32,14,-1391535,-2510895,3577
"19148",2006-11-12 01:52:57.876253,21,42,36,14,-1391655,-2510925,3577
"19149",2006-11-12 01:52:57.876253,20,46,32,14,-1391625,-2510925,3577
"19150",2006-11-12 01:52:57.876253,19,45,34,14,-1391595,-2510925,3577
"19151",2006-11-12 01:52:57.876253,20,48,31,14,-1391565,-2510925,3577
"19152",2006-11-12 01:52:57.876253,20,44,35,14,-1391535,-2510925,3577
"19153",2006-11-20 01:57:32.36478,17,43,38,14,-1391655,-2510805,3577
"19154",2006-11-20 01:57:32.36478,16,41,42,14,-1391625,-2510805,3577
"19155",2006-11-20 01:57:32.36478,15,41,43,14,-1391595,-2510805,3577
"19156",2006-11-20 01:57:32.36478,16,51,32,14,-1391565,-2510805,3577
"19157",2006-11-20 01:57:32.36478,17,39,42,14,-1391655,-2510835,3577
"19158",2006-11-20 01:57:32.36478,17,38,44,14,-1391625,-2510835,3577
"19159",2006-11-20 01:57:32.36478,15,47,38,14,-1391595,-2510835,3577
"19160",2006-11-20 01:57:32.36478,17,51,31,14,-1391565,-2510835,3577
"19161",2006-11-20 01:57:32.36478,19,49,31,15,-1391535,-2510835,3577
"19162",2006-11-20 01:57:32.36478,17,43,39,14,-1391655,-2510865,3577
"19163",2006-11-20 01:57:32.36478,19,41,38,14,-1391625,-2510865,3577
"19164",2006-11-20 01:57:32.36478,18,47,34,14,-1391595,-2510865,3577
