"","time","pv","npv","bs","ue","x","y","spatial_ref"
"341",1988-07-09 23:27:57.250947,106,6,0,15,1362435,-4116075,3577
"342",1988-07-09 23:27:57.250947,94,15,0,12,1362465,-4116075,3577
"343",1988-07-09 23:27:57.250947,107,0,0,9,1362495,-4116075,3577
"344",1988-07-09 23:27:57.250947,93,11,0,8,1362525,-4116075,3577
"345",1988-07-09 23:27:57.250947,115,0,0,17,1362405,-4116105,3577
"346",1988-07-09 23:27:57.250947,112,0,0,13,1362435,-4116105,3577
"347",1988-07-09 23:27:57.250947,106,3,0,11,1362465,-4116105,3577
"348",1988-07-09 23:27:57.250947,108,0,0,10,1362495,-4116105,3577
"349",1988-07-09 23:27:57.250947,100,0,0,9,1362525,-4116105,3577
"350",1988-07-09 23:27:57.250947,110,0,0,12,1362405,-4116135,3577
"351",1988-07-09 23:27:57.250947,83,20,0,11,1362435,-4116135,3577
"352",1988-07-09 23:27:57.250947,106,0,0,10,1362465,-4116135,3577
"353",1988-07-09 23:27:57.250947,98,0,0,10,1362495,-4116135,3577
"354",1988-07-09 23:27:57.250947,91,0,0,8,1362525,-4116135,3577
"355",1988-07-09 23:27:57.250947,105,0,0,14,1362465,-4116165,3577
"356",1988-07-09 23:27:57.250947,96,0,0,9,1362495,-4116165,3577
"357",1988-07-09 23:27:57.250947,89,0,0,7,1362525,-4116165,3577
"358",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362435,-4116045,3577
"359",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362465,-4116045,3577
"360",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362495,-4116045,3577
"361",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362525,-4116045,3577
"362",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362435,-4116075,3577
"363",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362465,-4116075,3577
"364",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362495,-4116075,3577
"365",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362525,-4116075,3577
"366",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362405,-4116105,3577
"367",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362435,-4116105,3577
"368",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362465,-4116105,3577
"369",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362495,-4116105,3577
"370",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362525,-4116105,3577
"371",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362405,-4116135,3577
"372",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362435,-4116135,3577
"373",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362465,-4116135,3577
"374",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362495,-4116135,3577
"375",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362525,-4116135,3577
"376",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362465,-4116165,3577
"377",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362495,-4116165,3577
"378",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1362525,-4116165,3577
"379",1988-08-10 23:27:58.258342,102,0,0,11,1362435,-4116045,3577
"380",1988-08-10 23:27:58.258342,101,0,0,10,1362465,-4116045,3577
"381",1988-08-10 23:27:58.258342,99,0,0,10,1362495,-4116045,3577
"382",1988-08-10 23:27:58.258342,101,0,0,10,1362525,-4116045,3577
"383",1988-08-10 23:27:58.258342,103,0,0,12,1362435,-4116075,3577
"384",1988-08-10 23:27:58.258342,98,0,0,11,1362465,-4116075,3577
"385",1988-08-10 23:27:58.258342,97,0,0,10,1362495,-4116075,3577
"386",1988-08-10 23:27:58.258342,96,0,0,10,1362525,-4116075,3577
"387",1988-08-10 23:27:58.258342,101,0,0,13,1362405,-4116105,3577
"388",1988-08-10 23:27:58.258342,102,0,0,12,1362435,-4116105,3577
"389",1988-08-10 23:27:58.258342,98,0,0,11,1362465,-4116105,3577
"390",1988-08-10 23:27:58.258342,97,0,0,11,1362495,-4116105,3577
"391",1988-08-10 23:27:58.258342,97,0,0,10,1362525,-4116105,3577
"392",1988-08-10 23:27:58.258342,99,0,0,12,1362405,-4116135,3577
"393",1988-08-10 23:27:58.258342,98,0,0,11,1362435,-4116135,3577
"394",1988-08-10 23:27:58.258342,97,0,0,11,1362465,-4116135,3577
"395",1988-08-10 23:27:58.258342,95,0,0,10,1362495,-4116135,3577
"396",1988-08-10 23:27:58.258342,94,0,0,9,1362525,-4116135,3577
"397",1988-08-10 23:27:58.258342,100,0,0,11,1362465,-4116165,3577
"398",1988-08-10 23:27:58.258342,98,0,0,10,1362495,-4116165,3577
"399",1988-08-10 23:27:58.258342,95,0,0,11,1362525,-4116165,3577
"400",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362435,-4116045,3577
"401",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362465,-4116045,3577
"402",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362495,-4116045,3577
"403",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362525,-4116045,3577
"404",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362435,-4116075,3577
"405",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362465,-4116075,3577
"406",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362495,-4116075,3577
"407",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362525,-4116075,3577
"408",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362405,-4116105,3577
"409",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362435,-4116105,3577
"410",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362465,-4116105,3577
"411",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362495,-4116105,3577
"412",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362525,-4116105,3577
"413",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362405,-4116135,3577
"414",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362435,-4116135,3577
"415",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362465,-4116135,3577
"416",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362495,-4116135,3577
"417",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362525,-4116135,3577
"418",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362465,-4116165,3577
"419",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362495,-4116165,3577
"420",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1362525,-4116165,3577
"421",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362435,-4116045,3577
"422",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362465,-4116045,3577
"423",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362495,-4116045,3577
"424",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362525,-4116045,3577
"425",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362435,-4116075,3577
"426",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362465,-4116075,3577
"427",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362495,-4116075,3577
"428",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362525,-4116075,3577
"429",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362405,-4116105,3577
"430",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362435,-4116105,3577
"431",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362465,-4116105,3577
"432",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362495,-4116105,3577
"433",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362525,-4116105,3577
"434",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362405,-4116135,3577
"435",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362435,-4116135,3577
"436",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362465,-4116135,3577
"437",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362495,-4116135,3577
"438",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362525,-4116135,3577
"439",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362465,-4116165,3577
"440",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362495,-4116165,3577
"441",1988-09-11 23:28:03.064952,NA,NA,NA,NA,1362525,-4116165,3577
"442",1988-09-27 23:27:55.056977,38,60,1,11,1362435,-4116045,3577
"443",1988-09-27 23:27:55.056977,36,58,5,12,1362465,-4116045,3577
"444",1988-09-27 23:27:55.056977,39,59,1,13,1362495,-4116045,3577
"445",1988-09-27 23:27:55.056977,42,49,8,14,1362525,-4116045,3577
"446",1988-09-27 23:27:55.056977,33,61,4,11,1362435,-4116075,3577
"447",1988-09-27 23:27:55.056977,34,54,11,10,1362465,-4116075,3577
"448",1988-09-27 23:27:55.056977,40,51,8,11,1362495,-4116075,3577
"449",1988-09-27 23:27:55.056977,41,53,4,11,1362525,-4116075,3577
"450",1988-09-27 23:27:55.056977,36,54,9,11,1362405,-4116105,3577
"451",1988-09-27 23:27:55.056977,34,61,4,11,1362435,-4116105,3577
"452",1988-09-27 23:27:55.056977,37,57,5,10,1362465,-4116105,3577
"453",1988-09-27 23:27:55.056977,35,57,7,10,1362495,-4116105,3577
"454",1988-09-27 23:27:55.056977,39,50,9,10,1362525,-4116105,3577
"455",1988-09-27 23:27:55.056977,36,57,5,11,1362405,-4116135,3577
"456",1988-09-27 23:27:55.056977,39,51,8,11,1362435,-4116135,3577
"457",1988-09-27 23:27:55.056977,33,56,10,11,1362465,-4116135,3577
"458",1988-09-27 23:27:55.056977,42,50,7,11,1362495,-4116135,3577
"459",1988-09-27 23:27:55.056977,29,71,0,6,1362525,-4116135,3577
"460",1988-09-27 23:27:55.056977,50,44,5,13,1362465,-4116165,3577
"461",1988-09-27 23:27:55.056977,30,70,0,8,1362495,-4116165,3577
"462",1988-09-27 23:27:55.056977,55,46,0,7,1362525,-4116165,3577
"463",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362435,-4116045,3577
"464",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362465,-4116045,3577
"465",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362495,-4116045,3577
"466",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362525,-4116045,3577
"467",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362435,-4116075,3577
"468",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362465,-4116075,3577
"469",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362495,-4116075,3577
"470",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362525,-4116075,3577
"471",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362405,-4116105,3577
"472",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362435,-4116105,3577
"473",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362465,-4116105,3577
"474",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362495,-4116105,3577
"475",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362525,-4116105,3577
"476",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362405,-4116135,3577
"477",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362435,-4116135,3577
"478",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362465,-4116135,3577
"479",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362495,-4116135,3577
"480",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362525,-4116135,3577
"481",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362465,-4116165,3577
"482",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362495,-4116165,3577
"483",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1362525,-4116165,3577
"484",1988-10-29 23:27:51.386584,44,49,5,11,1362435,-4116045,3577
"485",1988-10-29 23:27:51.386584,44,48,7,11,1362465,-4116045,3577
"486",1988-10-29 23:27:51.386584,45,50,4,12,1362495,-4116045,3577
"487",1988-10-29 23:27:51.386584,54,45,0,13,1362525,-4116045,3577
"488",1988-10-29 23:27:51.386584,41,51,6,11,1362435,-4116075,3577
"489",1988-10-29 23:27:51.386584,42,50,6,11,1362465,-4116075,3577
"490",1988-10-29 23:27:51.386584,45,49,4,11,1362495,-4116075,3577
"491",1988-10-29 23:27:51.386584,44,50,5,11,1362525,-4116075,3577
"492",1988-10-29 23:27:51.386584,45,50,4,11,1362405,-4116105,3577
"493",1988-10-29 23:27:51.386584,46,52,1,11,1362435,-4116105,3577
"494",1988-10-29 23:27:51.386584,43,50,6,11,1362465,-4116105,3577
"495",1988-10-29 23:27:51.386584,44,50,5,11,1362495,-4116105,3577
"496",1988-10-29 23:27:51.386584,47,47,5,11,1362525,-4116105,3577
"497",1988-10-29 23:27:51.386584,48,47,4,12,1362405,-4116135,3577
"498",1988-10-29 23:27:51.386584,50,45,4,12,1362435,-4116135,3577
"499",1988-10-29 23:27:51.386584,46,48,5,11,1362465,-4116135,3577
"500",1988-10-29 23:27:51.386584,49,45,5,11,1362495,-4116135,3577
"501",1988-10-29 23:27:51.386584,49,42,7,11,1362525,-4116135,3577
"502",1988-10-29 23:27:51.386584,49,46,5,12,1362465,-4116165,3577
"503",1988-10-29 23:27:51.386584,55,41,3,12,1362495,-4116165,3577
"504",1988-10-29 23:27:51.386584,53,44,1,14,1362525,-4116165,3577
"505",1988-11-14 23:27:51.730815,49,50,0,14,1362435,-4116045,3577
"506",1988-11-14 23:27:51.730815,50,49,0,14,1362465,-4116045,3577
"507",1988-11-14 23:27:51.730815,44,53,1,15,1362495,-4116045,3577
"508",1988-11-14 23:27:51.730815,46,53,0,16,1362525,-4116045,3577
"509",1988-11-14 23:27:51.730815,40,59,0,14,1362435,-4116075,3577
"510",1988-11-14 23:27:51.730815,49,50,0,14,1362465,-4116075,3577
"511",1988-11-14 23:27:51.730815,51,48,0,14,1362495,-4116075,3577
"512",1988-11-14 23:27:51.730815,50,49,0,14,1362525,-4116075,3577
"513",1988-11-14 23:27:51.730815,49,50,0,14,1362405,-4116105,3577
"514",1988-11-14 23:27:51.730815,47,52,0,14,1362435,-4116105,3577
"515",1988-11-14 23:27:51.730815,41,58,0,14,1362465,-4116105,3577
"516",1988-11-14 23:27:51.730815,46,52,0,14,1362495,-4116105,3577
"517",1988-11-14 23:27:51.730815,49,50,0,14,1362525,-4116105,3577
"518",1988-11-14 23:27:51.730815,49,50,0,15,1362405,-4116135,3577
"519",1988-11-14 23:27:51.730815,53,46,0,15,1362435,-4116135,3577
"520",1988-11-14 23:27:51.730815,48,51,0,14,1362465,-4116135,3577
"521",1988-11-14 23:27:51.730815,50,49,0,14,1362495,-4116135,3577
"522",1988-11-14 23:27:51.730815,53,46,0,13,1362525,-4116135,3577
"523",1988-11-14 23:27:51.730815,52,47,0,14,1362465,-4116165,3577
"524",1988-11-14 23:27:51.730815,52,46,0,15,1362495,-4116165,3577
"525",1988-11-14 23:27:51.730815,55,44,0,15,1362525,-4116165,3577
"526",1988-11-30 23:27:50.789227,53,42,4,12,1362435,-4116045,3577
"527",1988-11-30 23:27:50.789227,54,40,4,12,1362465,-4116045,3577
"528",1988-11-30 23:27:50.789227,51,45,2,12,1362495,-4116045,3577
"529",1988-11-30 23:27:50.789227,55,43,1,13,1362525,-4116045,3577
"530",1988-11-30 23:27:50.789227,51,44,4,12,1362435,-4116075,3577
"531",1988-11-30 23:27:50.789227,53,44,2,12,1362465,-4116075,3577
"532",1988-11-30 23:27:50.789227,55,41,2,12,1362495,-4116075,3577
"533",1988-11-30 23:27:50.789227,54,42,3,12,1362525,-4116075,3577
"534",1988-11-30 23:27:50.789227,59,36,4,12,1362405,-4116105,3577
"535",1988-11-30 23:27:50.789227,53,39,6,12,1362435,-4116105,3577
"536",1988-11-30 23:27:50.789227,54,40,4,12,1362465,-4116105,3577
"537",1988-11-30 23:27:50.789227,55,42,2,12,1362495,-4116105,3577
"538",1988-11-30 23:27:50.789227,54,40,5,12,1362525,-4116105,3577
"539",1988-11-30 23:27:50.789227,58,37,3,13,1362405,-4116135,3577
"540",1988-11-30 23:27:50.789227,60,35,4,13,1362435,-4116135,3577
"541",1988-11-30 23:27:50.789227,54,41,3,12,1362465,-4116135,3577
"542",1988-11-30 23:27:50.789227,55,40,3,12,1362495,-4116135,3577
"543",1988-11-30 23:27:50.789227,64,27,7,12,1362525,-4116135,3577
"544",1988-11-30 23:27:50.789227,59,35,5,13,1362465,-4116165,3577
"545",1988-11-30 23:27:50.789227,60,34,5,13,1362495,-4116165,3577
"546",1988-11-30 23:27:50.789227,60,36,2,14,1362525,-4116165,3577
"547",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362435,-4116045,3577
"548",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362465,-4116045,3577
"549",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362495,-4116045,3577
"550",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362525,-4116045,3577
"551",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362435,-4116075,3577
"552",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362465,-4116075,3577
"553",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362495,-4116075,3577
"554",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362525,-4116075,3577
"555",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362405,-4116105,3577
"556",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362435,-4116105,3577
"557",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362465,-4116105,3577
"558",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362495,-4116105,3577
"559",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362525,-4116105,3577
"560",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362405,-4116135,3577
"561",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362435,-4116135,3577
"562",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362465,-4116135,3577
"563",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362495,-4116135,3577
"564",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362525,-4116135,3577
"565",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362465,-4116165,3577
"566",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362495,-4116165,3577
"567",1988-12-16 23:27:37.014682,NA,NA,NA,NA,1362525,-4116165,3577
"568",1989-01-01 23:27:36.227019,64,30,5,13,1362435,-4116045,3577
"569",1989-01-01 23:27:36.227019,53,38,7,15,1362465,-4116045,3577
"570",1989-01-01 23:27:36.227019,59,40,0,16,1362495,-4116045,3577
"571",1989-01-01 23:27:36.227019,49,44,6,19,1362525,-4116045,3577
"572",1989-01-01 23:27:36.227019,63,31,5,13,1362435,-4116075,3577
"573",1989-01-01 23:27:36.227019,62,30,6,12,1362465,-4116075,3577
"574",1989-01-01 23:27:36.227019,59,38,2,14,1362495,-4116075,3577
"575",1989-01-01 23:27:36.227019,51,45,2,19,1362525,-4116075,3577
"576",1989-01-01 23:27:36.227019,64,26,9,13,1362405,-4116105,3577
"577",1989-01-01 23:27:36.227019,63,31,4,14,1362435,-4116105,3577
"578",1989-01-01 23:27:36.227019,57,42,0,13,1362465,-4116105,3577
"579",1989-01-01 23:27:36.227019,57,42,0,15,1362495,-4116105,3577
"580",1989-01-01 23:27:36.227019,52,43,4,18,1362525,-4116105,3577
"581",1989-01-01 23:27:36.227019,73,22,4,14,1362405,-4116135,3577
"582",1989-01-01 23:27:36.227019,68,27,4,14,1362435,-4116135,3577
"583",1989-01-01 23:27:36.227019,58,41,0,19,1362465,-4116135,3577
"584",1989-01-01 23:27:36.227019,54,42,2,20,1362495,-4116135,3577
"585",1989-01-01 23:27:36.227019,63,35,1,21,1362525,-4116135,3577
"586",1989-01-01 23:27:36.227019,66,30,3,15,1362465,-4116165,3577
"587",1989-01-01 23:27:36.227019,66,32,1,16,1362495,-4116165,3577
"588",1989-01-01 23:27:36.227019,63,33,2,21,1362525,-4116165,3577
"589",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362435,-4116045,3577
"590",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362465,-4116045,3577
"591",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362495,-4116045,3577
"592",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362525,-4116045,3577
"593",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362435,-4116075,3577
"594",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362465,-4116075,3577
"595",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362495,-4116075,3577
"596",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362525,-4116075,3577
"597",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362405,-4116105,3577
"598",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362435,-4116105,3577
"599",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362465,-4116105,3577
"600",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362495,-4116105,3577
"601",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362525,-4116105,3577
"602",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362405,-4116135,3577
"603",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362435,-4116135,3577
"604",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362465,-4116135,3577
"605",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362495,-4116135,3577
"606",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362525,-4116135,3577
"607",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362465,-4116165,3577
"608",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362495,-4116165,3577
"609",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1362525,-4116165,3577
"610",1989-03-06 23:26:53.453087,53,40,5,13,1362435,-4116045,3577
"611",1989-03-06 23:26:53.453087,53,41,5,12,1362465,-4116045,3577
"612",1989-03-06 23:26:53.453087,53,40,6,13,1362495,-4116045,3577
"613",1989-03-06 23:26:53.453087,59,36,4,13,1362525,-4116045,3577
"614",1989-03-06 23:26:53.453087,51,44,4,12,1362435,-4116075,3577
"615",1989-03-06 23:26:53.453087,53,39,6,12,1362465,-4116075,3577
"616",1989-03-06 23:26:53.453087,56,35,8,12,1362495,-4116075,3577
"617",1989-03-06 23:26:53.453087,56,37,6,12,1362525,-4116075,3577
"618",1989-03-06 23:26:53.453087,55,38,6,12,1362405,-4116105,3577
"619",1989-03-06 23:26:53.453087,53,40,6,12,1362435,-4116105,3577
"620",1989-03-06 23:26:53.453087,49,42,8,11,1362465,-4116105,3577
"621",1989-03-06 23:26:53.453087,53,38,8,11,1362495,-4116105,3577
"622",1989-03-06 23:26:53.453087,57,35,7,11,1362525,-4116105,3577
"623",1989-03-06 23:26:53.453087,56,34,8,13,1362405,-4116135,3577
"624",1989-03-06 23:26:53.453087,56,37,6,12,1362435,-4116135,3577
"625",1989-03-06 23:26:53.453087,53,41,5,12,1362465,-4116135,3577
"626",1989-03-06 23:26:53.453087,58,34,7,12,1362495,-4116135,3577
"627",1989-03-06 23:26:53.453087,60,28,10,12,1362525,-4116135,3577
"628",1989-03-06 23:26:53.453087,53,42,3,12,1362465,-4116165,3577
"629",1989-03-06 23:26:53.453087,57,35,7,12,1362495,-4116165,3577
"630",1989-03-06 23:26:53.453087,60,35,4,14,1362525,-4116165,3577
"631",1989-03-22 23:26:12.789951,52,41,5,11,1362435,-4116045,3577
"632",1989-03-22 23:26:12.789951,48,42,8,11,1362465,-4116045,3577
"633",1989-03-22 23:26:12.789951,56,39,3,12,1362495,-4116045,3577
"634",1989-03-22 23:26:12.789951,53,37,9,12,1362525,-4116045,3577
"635",1989-03-22 23:26:12.789951,48,43,8,11,1362435,-4116075,3577
"636",1989-03-22 23:26:12.789951,53,39,7,11,1362465,-4116075,3577
"637",1989-03-22 23:26:12.789951,51,40,8,10,1362495,-4116075,3577
"638",1989-03-22 23:26:12.789951,54,38,7,11,1362525,-4116075,3577
"639",1989-03-22 23:26:12.789951,53,36,9,11,1362405,-4116105,3577
"640",1989-03-22 23:26:12.789951,53,39,6,11,1362435,-4116105,3577
"641",1989-03-22 23:26:12.789951,49,46,4,11,1362465,-4116105,3577
"642",1989-03-22 23:26:12.789951,55,35,8,11,1362495,-4116105,3577
"643",1989-03-22 23:26:12.789951,58,34,6,10,1362525,-4116105,3577
"644",1989-03-22 23:26:12.789951,56,39,3,12,1362405,-4116135,3577
"645",1989-03-22 23:26:12.789951,57,34,8,11,1362435,-4116135,3577
"646",1989-03-22 23:26:12.789951,48,45,5,10,1362465,-4116135,3577
"647",1989-03-22 23:26:12.789951,54,31,14,10,1362495,-4116135,3577
"648",1989-03-22 23:26:12.789951,60,24,15,10,1362525,-4116135,3577
"649",1989-03-22 23:26:12.789951,55,34,10,11,1362465,-4116165,3577
"650",1989-03-22 23:26:12.789951,66,28,5,12,1362495,-4116165,3577
"651",1989-03-22 23:26:12.789951,66,24,8,12,1362525,-4116165,3577
"652",1989-04-23 23:26:08.876452,52,43,4,13,1362435,-4116045,3577
"653",1989-04-23 23:26:08.876452,52,42,4,13,1362465,-4116045,3577
"654",1989-04-23 23:26:08.876452,52,43,4,14,1362495,-4116045,3577
"655",1989-04-23 23:26:08.876452,53,42,3,15,1362525,-4116045,3577
"656",1989-04-23 23:26:08.876452,50,44,5,13,1362435,-4116075,3577
"657",1989-04-23 23:26:08.876452,53,41,6,13,1362465,-4116075,3577
"658",1989-04-23 23:26:08.876452,57,36,6,12,1362495,-4116075,3577
"659",1989-04-23 23:26:08.876452,54,38,6,12,1362525,-4116075,3577
"660",1989-04-23 23:26:08.876452,55,40,4,13,1362405,-4116105,3577
"661",1989-04-23 23:26:08.876452,56,39,4,13,1362435,-4116105,3577
"662",1989-04-23 23:26:08.876452,51,42,5,13,1362465,-4116105,3577
"663",1989-04-23 23:26:08.876452,54,37,7,12,1362495,-4116105,3577
"664",1989-04-23 23:26:08.876452,51,39,9,11,1362525,-4116105,3577
"665",1989-04-23 23:26:08.876452,52,42,4,13,1362405,-4116135,3577
"666",1989-04-23 23:26:08.876452,55,42,2,13,1362435,-4116135,3577
"667",1989-04-23 23:26:08.876452,54,40,5,12,1362465,-4116135,3577
"668",1989-04-23 23:26:08.876452,59,32,8,12,1362495,-4116135,3577
"669",1989-04-23 23:26:08.876452,60,30,8,12,1362525,-4116135,3577
"670",1989-04-23 23:26:08.876452,54,41,4,13,1362465,-4116165,3577
"671",1989-04-23 23:26:08.876452,58,33,7,13,1362495,-4116165,3577
"672",1989-04-23 23:26:08.876452,64,33,2,15,1362525,-4116165,3577
"673",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1362435,-4116045,3577
"674",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1362465,-4116045,3577
"675",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1362495,-4116045,3577
"676",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1362525,-4116045,3577
"677",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1362435,-4116075,3577
"678",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1362465,-4116075,3577
"679",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1362495,-4116075,3577
