"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12455",2005-05-27 01:40:30.533143,38,52,9,16,-1098885,-3452145,3577
"12456",2005-05-27 01:40:30.533143,40,49,10,16,-1099005,-3452175,3577
"12457",2005-05-27 01:40:30.533143,31,52,15,17,-1098975,-3452175,3577
"12458",2005-05-27 01:40:30.533143,32,53,15,17,-1098945,-3452175,3577
"12459",2005-05-27 01:40:30.533143,37,53,9,17,-1098915,-3452175,3577
"12460",2005-05-27 01:40:30.533143,46,51,2,17,-1098885,-3452175,3577
"12461",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1099005,-3452085,3577
"12462",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098975,-3452085,3577
"12463",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098945,-3452085,3577
"12464",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098915,-3452085,3577
"12465",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098885,-3452085,3577
"12466",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1099005,-3452115,3577
"12467",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098975,-3452115,3577
"12468",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098945,-3452115,3577
"12469",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098915,-3452115,3577
"12470",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098885,-3452115,3577
"12471",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1099005,-3452145,3577
"12472",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098975,-3452145,3577
"12473",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098945,-3452145,3577
"12474",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098915,-3452145,3577
"12475",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098885,-3452145,3577
"12476",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1099005,-3452175,3577
"12477",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098975,-3452175,3577
"12478",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098945,-3452175,3577
"12479",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098915,-3452175,3577
"12480",2005-05-28 01:36:29.923309,NA,NA,NA,NA,-1098885,-3452175,3577
"12481",2005-06-04 01:42:38.214624,25,42,32,11,-1099005,-3452085,3577
"12482",2005-06-04 01:42:38.214624,24,50,24,11,-1098975,-3452085,3577
"12483",2005-06-04 01:42:38.214624,26,56,17,11,-1098945,-3452085,3577
"12484",2005-06-04 01:42:38.214624,29,52,18,11,-1098915,-3452085,3577
"12485",2005-06-04 01:42:38.214624,31,49,18,11,-1098885,-3452085,3577
"12486",2005-06-04 01:42:38.214624,23,44,31,11,-1099005,-3452115,3577
"12487",2005-06-04 01:42:38.214624,32,49,18,11,-1098975,-3452115,3577
"12488",2005-06-04 01:42:38.214624,31,49,19,11,-1098945,-3452115,3577
"12489",2005-06-04 01:42:38.214624,32,46,21,11,-1098915,-3452115,3577
"12490",2005-06-04 01:42:38.214624,35,49,15,12,-1098885,-3452115,3577
"12491",2005-06-04 01:42:38.214624,27,50,21,12,-1099005,-3452145,3577
"12492",2005-06-04 01:42:38.214624,29,54,16,13,-1098975,-3452145,3577
"12493",2005-06-04 01:42:38.214624,30,53,15,12,-1098945,-3452145,3577
"12494",2005-06-04 01:42:38.214624,30,50,19,12,-1098915,-3452145,3577
"12495",2005-06-04 01:42:38.214624,33,45,20,12,-1098885,-3452145,3577
"12496",2005-06-04 01:42:38.214624,35,45,19,13,-1099005,-3452175,3577
"12497",2005-06-04 01:42:38.214624,29,52,18,13,-1098975,-3452175,3577
"12498",2005-06-04 01:42:38.214624,28,53,18,12,-1098945,-3452175,3577
"12499",2005-06-04 01:42:38.214624,34,50,15,13,-1098915,-3452175,3577
"12500",2005-06-04 01:42:38.214624,31,46,22,12,-1098885,-3452175,3577
"12501",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1099005,-3452085,3577
"12502",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098975,-3452085,3577
"12503",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098945,-3452085,3577
"12504",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098915,-3452085,3577
"12505",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098885,-3452085,3577
"12506",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1099005,-3452115,3577
"12507",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098975,-3452115,3577
"12508",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098945,-3452115,3577
"12509",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098915,-3452115,3577
"12510",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098885,-3452115,3577
"12511",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1099005,-3452145,3577
"12512",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098975,-3452145,3577
"12513",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098945,-3452145,3577
"12514",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098915,-3452145,3577
"12515",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098885,-3452145,3577
"12516",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1099005,-3452175,3577
"12517",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098975,-3452175,3577
"12518",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098945,-3452175,3577
"12519",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098915,-3452175,3577
"12520",2005-06-05 01:34:24.229793,NA,NA,NA,NA,-1098885,-3452175,3577
"12521",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1099005,-3452085,3577
"12522",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098975,-3452085,3577
"12523",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098945,-3452085,3577
"12524",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098915,-3452085,3577
"12525",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098885,-3452085,3577
"12526",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1099005,-3452115,3577
"12527",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098975,-3452115,3577
"12528",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098945,-3452115,3577
"12529",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098915,-3452115,3577
"12530",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098885,-3452115,3577
"12531",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1099005,-3452145,3577
"12532",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098975,-3452145,3577
"12533",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098945,-3452145,3577
"12534",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098915,-3452145,3577
"12535",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098885,-3452145,3577
"12536",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1099005,-3452175,3577
"12537",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098975,-3452175,3577
"12538",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098945,-3452175,3577
"12539",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098915,-3452175,3577
"12540",2005-06-12 01:40:38.500221,NA,NA,NA,NA,-1098885,-3452175,3577
"12541",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1099005,-3452085,3577
"12542",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098975,-3452085,3577
"12543",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098945,-3452085,3577
"12544",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098915,-3452085,3577
"12545",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098885,-3452085,3577
"12546",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1099005,-3452115,3577
"12547",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098975,-3452115,3577
"12548",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098945,-3452115,3577
"12549",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098915,-3452115,3577
"12550",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098885,-3452115,3577
"12551",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1099005,-3452145,3577
"12552",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098975,-3452145,3577
"12553",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098945,-3452145,3577
"12554",2005-06-20 01:42:31.914166,39,47,12,17,-1098915,-3452145,3577
"12555",2005-06-20 01:42:31.914166,NA,NA,NA,NA,-1098885,-3452145,3577
"12556",2005-06-20 01:42:31.914166,48,48,2,17,-1099005,-3452175,3577
"12557",2005-06-20 01:42:31.914166,31,50,17,17,-1098975,-3452175,3577
"12558",2005-06-20 01:42:31.914166,30,47,21,17,-1098945,-3452175,3577
"12559",2005-06-20 01:42:31.914166,46,45,8,18,-1098915,-3452175,3577
"12560",2005-06-20 01:42:31.914166,33,48,17,17,-1098885,-3452175,3577
"12561",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1099005,-3452085,3577
"12562",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098975,-3452085,3577
"12563",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098945,-3452085,3577
"12564",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098915,-3452085,3577
"12565",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098885,-3452085,3577
"12566",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1099005,-3452115,3577
"12567",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098975,-3452115,3577
"12568",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098945,-3452115,3577
"12569",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098915,-3452115,3577
"12570",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098885,-3452115,3577
"12571",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1099005,-3452145,3577
"12572",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098975,-3452145,3577
"12573",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098945,-3452145,3577
"12574",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098915,-3452145,3577
"12575",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098885,-3452145,3577
"12576",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1099005,-3452175,3577
"12577",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098975,-3452175,3577
"12578",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098945,-3452175,3577
"12579",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098915,-3452175,3577
"12580",2005-06-21 01:34:30.485794,NA,NA,NA,NA,-1098885,-3452175,3577
"12581",2005-06-28 01:40:42.674593,28,56,16,15,-1099005,-3452085,3577
"12582",2005-06-28 01:40:42.674593,27,52,20,15,-1098975,-3452085,3577
"12583",2005-06-28 01:40:42.674593,32,53,14,17,-1098945,-3452085,3577
"12584",2005-06-28 01:40:42.674593,36,54,10,16,-1098915,-3452085,3577
"12585",2005-06-28 01:40:42.674593,34,56,9,16,-1098885,-3452085,3577
"12586",2005-06-28 01:40:42.674593,33,51,15,15,-1099005,-3452115,3577
"12587",2005-06-28 01:40:42.674593,34,43,22,15,-1098975,-3452115,3577
"12588",2005-06-28 01:40:42.674593,38,52,9,17,-1098945,-3452115,3577
"12589",2005-06-28 01:40:42.674593,37,58,4,17,-1098915,-3452115,3577
"12590",2005-06-28 01:40:42.674593,37,52,10,19,-1098885,-3452115,3577
"12591",2005-06-28 01:40:42.674593,32,54,13,17,-1099005,-3452145,3577
"12592",2005-06-28 01:40:42.674593,31,52,16,19,-1098975,-3452145,3577
"12593",2005-06-28 01:40:42.674593,40,55,5,18,-1098945,-3452145,3577
"12594",2005-06-28 01:40:42.674593,35,52,12,19,-1098915,-3452145,3577
"12595",2005-06-28 01:40:42.674593,35,54,10,18,-1098885,-3452145,3577
"12596",2005-06-28 01:40:42.674593,34,51,14,17,-1099005,-3452175,3577
"12597",2005-06-28 01:40:42.674593,32,52,15,18,-1098975,-3452175,3577
"12598",2005-06-28 01:40:42.674593,39,52,8,19,-1098945,-3452175,3577
"12599",2005-06-28 01:40:42.674593,40,53,7,19,-1098915,-3452175,3577
"12600",2005-06-28 01:40:42.674593,36,52,11,18,-1098885,-3452175,3577
"12601",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1099005,-3452085,3577
"12602",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098975,-3452085,3577
"12603",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098945,-3452085,3577
"12604",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098915,-3452085,3577
"12605",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098885,-3452085,3577
"12606",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1099005,-3452115,3577
"12607",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098975,-3452115,3577
"12608",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098945,-3452115,3577
"12609",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098915,-3452115,3577
"12610",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098885,-3452115,3577
"12611",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1099005,-3452145,3577
"12612",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098975,-3452145,3577
"12613",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098945,-3452145,3577
"12614",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098915,-3452145,3577
"12615",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098885,-3452145,3577
"12616",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1099005,-3452175,3577
"12617",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098975,-3452175,3577
"12618",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098945,-3452175,3577
"12619",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098915,-3452175,3577
"12620",2005-07-06 01:42:31.210375,NA,NA,NA,NA,-1098885,-3452175,3577
"12621",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1099005,-3452085,3577
"12622",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098975,-3452085,3577
"12623",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098945,-3452085,3577
"12624",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098915,-3452085,3577
"12625",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098885,-3452085,3577
"12626",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1099005,-3452115,3577
"12627",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098975,-3452115,3577
"12628",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098945,-3452115,3577
"12629",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098915,-3452115,3577
"12630",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098885,-3452115,3577
"12631",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1099005,-3452145,3577
"12632",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098975,-3452145,3577
"12633",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098945,-3452145,3577
"12634",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098915,-3452145,3577
"12635",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098885,-3452145,3577
"12636",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1099005,-3452175,3577
"12637",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098975,-3452175,3577
"12638",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098945,-3452175,3577
"12639",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098915,-3452175,3577
"12640",2005-07-07 01:34:33.758978,NA,NA,NA,NA,-1098885,-3452175,3577
"12641",2005-07-14 01:40:50.226095,29,49,20,18,-1099005,-3452085,3577
"12642",2005-07-14 01:40:50.226095,23,55,22,18,-1098975,-3452085,3577
"12643",2005-07-14 01:40:50.226095,38,50,11,19,-1098945,-3452085,3577
"12644",2005-07-14 01:40:50.226095,33,51,14,18,-1098915,-3452085,3577
"12645",2005-07-14 01:40:50.226095,31,55,13,17,-1098885,-3452085,3577
"12646",2005-07-14 01:40:50.226095,36,48,15,16,-1099005,-3452115,3577
"12647",2005-07-14 01:40:50.226095,31,47,21,17,-1098975,-3452115,3577
"12648",2005-07-14 01:40:50.226095,40,48,11,19,-1098945,-3452115,3577
"12649",2005-07-14 01:40:50.226095,32,51,16,16,-1098915,-3452115,3577
"12650",2005-07-14 01:40:50.226095,35,45,18,18,-1098885,-3452115,3577
"12651",2005-07-14 01:40:50.226095,30,48,20,19,-1099005,-3452145,3577
"12652",2005-07-14 01:40:50.226095,39,48,13,21,-1098975,-3452145,3577
"12653",2005-07-14 01:40:50.226095,39,48,12,18,-1098945,-3452145,3577
"12654",2005-07-14 01:40:50.226095,36,51,12,19,-1098915,-3452145,3577
"12655",2005-07-14 01:40:50.226095,33,49,16,19,-1098885,-3452145,3577
"12656",2005-07-14 01:40:50.226095,36,53,10,20,-1099005,-3452175,3577
"12657",2005-07-14 01:40:50.226095,29,56,14,20,-1098975,-3452175,3577
"12658",2005-07-14 01:40:50.226095,33,52,14,20,-1098945,-3452175,3577
"12659",2005-07-14 01:40:50.226095,43,48,7,20,-1098915,-3452175,3577
"12660",2005-07-14 01:40:50.226095,32,51,16,18,-1098885,-3452175,3577
"12661",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1099005,-3452085,3577
"12662",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098975,-3452085,3577
"12663",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098945,-3452085,3577
"12664",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098915,-3452085,3577
"12665",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098885,-3452085,3577
"12666",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1099005,-3452115,3577
"12667",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098975,-3452115,3577
"12668",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098945,-3452115,3577
"12669",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098915,-3452115,3577
"12670",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098885,-3452115,3577
"12671",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1099005,-3452145,3577
"12672",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098975,-3452145,3577
"12673",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098945,-3452145,3577
"12674",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098915,-3452145,3577
"12675",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098885,-3452145,3577
"12676",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1099005,-3452175,3577
"12677",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098975,-3452175,3577
"12678",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098945,-3452175,3577
"12679",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098915,-3452175,3577
"12680",2005-07-22 01:42:31.414072,NA,NA,NA,NA,-1098885,-3452175,3577
"12681",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1099005,-3452085,3577
"12682",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1098975,-3452085,3577
"12683",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1098945,-3452085,3577
"12684",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1098915,-3452085,3577
"12685",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1098885,-3452085,3577
"12686",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1099005,-3452115,3577
"12687",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1098975,-3452115,3577
"12688",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1098945,-3452115,3577
"12689",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1098915,-3452115,3577
"12690",2005-07-23 01:34:45.544086,NA,NA,NA,NA,-1098885,-3452115,3577
"12691",2005-07-23 01:34:45.544086,32,55,12,15,-1099005,-3452145,3577
"12692",2005-07-23 01:34:45.544086,31,54,13,18,-1098975,-3452145,3577
"12693",2005-07-23 01:34:45.544086,35,53,12,17,-1098945,-3452145,3577
"12694",2005-07-23 01:34:45.544086,33,53,13,15,-1098915,-3452145,3577
"12695",2005-07-23 01:34:45.544086,28,54,17,15,-1098885,-3452145,3577
"12696",2005-07-23 01:34:45.544086,36,52,11,16,-1099005,-3452175,3577
"12697",2005-07-23 01:34:45.544086,29,49,21,14,-1098975,-3452175,3577
"12698",2005-07-23 01:34:45.544086,28,54,17,14,-1098945,-3452175,3577
"12699",2005-07-23 01:34:45.544086,32,52,15,16,-1098915,-3452175,3577
"12700",2005-07-23 01:34:45.544086,38,53,8,16,-1098885,-3452175,3577
"12701",2005-07-30 01:41:00.554139,28,51,20,13,-1099005,-3452085,3577
"12702",2005-07-30 01:41:00.554139,15,53,31,13,-1098975,-3452085,3577
"12703",2005-07-30 01:41:00.554139,31,52,16,15,-1098945,-3452085,3577
"12704",2005-07-30 01:41:00.554139,30,55,14,14,-1098915,-3452085,3577
"12705",2005-07-30 01:41:00.554139,28,55,16,14,-1098885,-3452085,3577
"12706",2005-07-30 01:41:00.554139,28,53,18,13,-1099005,-3452115,3577
"12707",2005-07-30 01:41:00.554139,36,50,14,14,-1098975,-3452115,3577
"12708",2005-07-30 01:41:00.554139,35,51,13,15,-1098945,-3452115,3577
"12709",2005-07-30 01:41:00.554139,32,55,12,14,-1098915,-3452115,3577
"12710",2005-07-30 01:41:00.554139,34,52,13,16,-1098885,-3452115,3577
"12711",2005-07-30 01:41:00.554139,30,56,13,15,-1099005,-3452145,3577
"12712",2005-07-30 01:41:00.554139,28,50,21,17,-1098975,-3452145,3577
"12713",2005-07-30 01:41:00.554139,36,49,14,15,-1098945,-3452145,3577
"12714",2005-07-30 01:41:00.554139,32,53,14,16,-1098915,-3452145,3577
"12715",2005-07-30 01:41:00.554139,32,55,12,16,-1098885,-3452145,3577
"12716",2005-07-30 01:41:00.554139,34,50,14,15,-1099005,-3452175,3577
"12717",2005-07-30 01:41:00.554139,29,53,16,16,-1098975,-3452175,3577
"12718",2005-07-30 01:41:00.554139,29,55,14,16,-1098945,-3452175,3577
"12719",2005-07-30 01:41:00.554139,34,53,12,17,-1098915,-3452175,3577
"12720",2005-07-30 01:41:00.554139,33,52,14,16,-1098885,-3452175,3577
"12721",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1099005,-3452085,3577
"12722",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098975,-3452085,3577
"12723",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098945,-3452085,3577
"12724",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098915,-3452085,3577
"12725",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098885,-3452085,3577
"12726",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1099005,-3452115,3577
"12727",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098975,-3452115,3577
"12728",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098945,-3452115,3577
"12729",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098915,-3452115,3577
"12730",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098885,-3452115,3577
"12731",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1099005,-3452145,3577
"12732",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098975,-3452145,3577
"12733",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098945,-3452145,3577
"12734",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098915,-3452145,3577
"12735",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098885,-3452145,3577
"12736",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1099005,-3452175,3577
"12737",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098975,-3452175,3577
"12738",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098945,-3452175,3577
"12739",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098915,-3452175,3577
"12740",2005-07-31 01:36:19.417662,NA,NA,NA,NA,-1098885,-3452175,3577
"12741",2005-08-07 01:42:28.652601,30,54,15,14,-1099005,-3452085,3577
"12742",2005-08-07 01:42:28.652601,24,53,22,12,-1098975,-3452085,3577
"12743",2005-08-07 01:42:28.652601,33,54,12,14,-1098945,-3452085,3577
"12744",2005-08-07 01:42:28.652601,35,55,9,14,-1098915,-3452085,3577
"12745",2005-08-07 01:42:28.652601,27,55,18,14,-1098885,-3452085,3577
"12746",2005-08-07 01:42:28.652601,26,54,19,14,-1099005,-3452115,3577
"12747",2005-08-07 01:42:28.652601,26,51,22,14,-1098975,-3452115,3577
"12748",2005-08-07 01:42:28.652601,33,55,11,15,-1098945,-3452115,3577
"12749",2005-08-07 01:42:28.652601,29,53,17,14,-1098915,-3452115,3577
"12750",2005-08-07 01:42:28.652601,32,54,13,15,-1098885,-3452115,3577
"12751",2005-08-07 01:42:28.652601,30,54,15,14,-1099005,-3452145,3577
"12752",2005-08-07 01:42:28.652601,26,51,22,16,-1098975,-3452145,3577
"12753",2005-08-07 01:42:28.652601,35,53,11,17,-1098945,-3452145,3577
"12754",2005-08-07 01:42:28.652601,28,54,16,16,-1098915,-3452145,3577
"12755",2005-08-07 01:42:28.652601,29,53,16,15,-1098885,-3452145,3577
"12756",2005-08-07 01:42:28.652601,31,54,14,16,-1099005,-3452175,3577
"12757",2005-08-07 01:42:28.652601,30,55,14,16,-1098975,-3452175,3577
"12758",2005-08-07 01:42:28.652601,32,55,12,16,-1098945,-3452175,3577
"12759",2005-08-07 01:42:28.652601,32,53,14,16,-1098915,-3452175,3577
"12760",2005-08-07 01:42:28.652601,32,53,13,16,-1098885,-3452175,3577
"12761",2005-08-08 01:34:54.246319,28,49,21,12,-1099005,-3452085,3577
"12762",2005-08-08 01:34:54.246319,27,51,21,12,-1098975,-3452085,3577
"12763",2005-08-08 01:34:54.246319,34,54,11,14,-1098945,-3452085,3577
"12764",2005-08-08 01:34:54.246319,36,52,11,14,-1098915,-3452085,3577
"12765",2005-08-08 01:34:54.246319,26,56,17,13,-1098885,-3452085,3577
"12766",2005-08-08 01:34:54.246319,24,47,27,13,-1099005,-3452115,3577
"12767",2005-08-08 01:34:54.246319,32,46,21,15,-1098975,-3452115,3577
"12768",2005-08-08 01:34:54.246319,36,53,9,14,-1098945,-3452115,3577
"12769",2005-08-08 01:34:54.246319,34,51,14,13,-1098915,-3452115,3577
"12770",2005-08-08 01:34:54.246319,29,52,18,14,-1098885,-3452115,3577
"12771",2005-08-08 01:34:54.246319,30,51,18,13,-1099005,-3452145,3577
"12772",2005-08-08 01:34:54.246319,30,50,19,16,-1098975,-3452145,3577
"12773",2005-08-08 01:34:54.246319,36,53,10,16,-1098945,-3452145,3577
"12774",2005-08-08 01:34:54.246319,33,50,16,14,-1098915,-3452145,3577
"12775",2005-08-08 01:34:54.246319,32,54,13,15,-1098885,-3452145,3577
"12776",2005-08-08 01:34:54.246319,32,51,15,15,-1099005,-3452175,3577
