"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14673",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528275,-2409495,3577
"14674",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528245,-2409495,3577
"14675",2013-07-01 02:04:22.767467,25,44,30,13,-1528365,-2409375,3577
"14676",2013-07-01 02:04:22.767467,22,46,31,13,-1528335,-2409375,3577
"14677",2013-07-01 02:04:22.767467,23,45,30,14,-1528305,-2409375,3577
"14678",2013-07-01 02:04:22.767467,23,45,30,14,-1528275,-2409375,3577
"14679",2013-07-01 02:04:22.767467,31,52,16,15,-1528365,-2409405,3577
"14680",2013-07-01 02:04:22.767467,28,47,23,14,-1528335,-2409405,3577
"14681",2013-07-01 02:04:22.767467,28,41,30,14,-1528305,-2409405,3577
"14682",2013-07-01 02:04:22.767467,24,44,30,13,-1528275,-2409405,3577
"14683",2013-07-01 02:04:22.767467,40,45,14,15,-1528365,-2409435,3577
"14684",2013-07-01 02:04:22.767467,34,49,15,15,-1528335,-2409435,3577
"14685",2013-07-01 02:04:22.767467,39,40,20,15,-1528305,-2409435,3577
"14686",2013-07-01 02:04:22.767467,33,43,22,14,-1528275,-2409435,3577
"14687",2013-07-01 02:04:22.767467,27,43,29,13,-1528365,-2409465,3577
"14688",2013-07-01 02:04:22.767467,30,46,23,14,-1528335,-2409465,3577
"14689",2013-07-01 02:04:22.767467,41,41,17,16,-1528305,-2409465,3577
"14690",2013-07-01 02:04:22.767467,38,48,13,15,-1528275,-2409465,3577
"14691",2013-07-01 02:04:22.767467,35,50,14,16,-1528245,-2409465,3577
"14692",2013-07-01 02:04:22.767467,23,44,32,12,-1528365,-2409495,3577
"14693",2013-07-01 02:04:22.767467,24,41,33,12,-1528335,-2409495,3577
"14694",2013-07-01 02:04:22.767467,27,43,29,13,-1528305,-2409495,3577
"14695",2013-07-01 02:04:22.767467,31,42,26,15,-1528275,-2409495,3577
"14696",2013-07-01 02:04:22.767467,35,45,18,16,-1528245,-2409495,3577
"14697",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528365,-2409375,3577
"14698",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528335,-2409375,3577
"14699",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528305,-2409375,3577
"14700",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528275,-2409375,3577
"14701",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528365,-2409405,3577
"14702",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528335,-2409405,3577
"14703",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528305,-2409405,3577
"14704",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528275,-2409405,3577
"14705",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528365,-2409435,3577
"14706",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528335,-2409435,3577
"14707",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528305,-2409435,3577
"14708",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528275,-2409435,3577
"14709",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528365,-2409465,3577
"14710",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528335,-2409465,3577
"14711",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528305,-2409465,3577
"14712",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528275,-2409465,3577
"14713",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528245,-2409465,3577
"14714",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528365,-2409495,3577
"14715",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528335,-2409495,3577
"14716",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528305,-2409495,3577
"14717",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528275,-2409495,3577
"14718",2013-07-08 02:10:27.869559,NA,NA,NA,NA,-1528245,-2409495,3577
"14719",2013-07-09 02:10:50.447175,33,42,24,13,-1528365,-2409375,3577
"14720",2013-07-09 02:10:50.447175,22,40,36,13,-1528335,-2409375,3577
"14721",2013-07-09 02:10:50.447175,29,41,28,14,-1528305,-2409375,3577
"14722",2013-07-09 02:10:50.447175,28,42,29,13,-1528275,-2409375,3577
"14723",2013-07-09 02:10:50.447175,38,41,19,15,-1528365,-2409405,3577
"14724",2013-07-09 02:10:50.447175,32,43,23,14,-1528335,-2409405,3577
"14725",2013-07-09 02:10:50.447175,34,41,24,14,-1528305,-2409405,3577
"14726",2013-07-09 02:10:50.447175,30,42,27,13,-1528275,-2409405,3577
"14727",2013-07-09 02:10:50.447175,38,42,18,15,-1528365,-2409435,3577
"14728",2013-07-09 02:10:50.447175,39,41,19,15,-1528335,-2409435,3577
"14729",2013-07-09 02:10:50.447175,39,40,20,15,-1528305,-2409435,3577
"14730",2013-07-09 02:10:50.447175,35,42,21,14,-1528275,-2409435,3577
"14731",2013-07-09 02:10:50.447175,29,41,29,13,-1528365,-2409465,3577
"14732",2013-07-09 02:10:50.447175,33,43,23,15,-1528335,-2409465,3577
"14733",2013-07-09 02:10:50.447175,43,40,16,16,-1528305,-2409465,3577
"14734",2013-07-09 02:10:50.447175,40,42,16,15,-1528275,-2409465,3577
"14735",2013-07-09 02:10:50.447175,36,42,20,15,-1528245,-2409465,3577
"14736",2013-07-09 02:10:50.447175,30,42,27,12,-1528365,-2409495,3577
"14737",2013-07-09 02:10:50.447175,24,39,35,12,-1528335,-2409495,3577
"14738",2013-07-09 02:10:50.447175,26,39,34,13,-1528305,-2409495,3577
"14739",2013-07-09 02:10:50.447175,32,42,25,14,-1528275,-2409495,3577
"14740",2013-07-09 02:10:50.447175,39,40,19,15,-1528245,-2409495,3577
"14741",2013-07-17 02:04:13.573971,30,44,24,13,-1528365,-2409375,3577
"14742",2013-07-17 02:04:13.573971,24,46,29,13,-1528335,-2409375,3577
"14743",2013-07-17 02:04:13.573971,30,49,20,14,-1528305,-2409375,3577
"14744",2013-07-17 02:04:13.573971,28,49,21,14,-1528275,-2409375,3577
"14745",2013-07-17 02:04:13.573971,38,53,8,15,-1528365,-2409405,3577
"14746",2013-07-17 02:04:13.573971,35,49,15,14,-1528335,-2409405,3577
"14747",2013-07-17 02:04:13.573971,34,47,17,14,-1528305,-2409405,3577
"14748",2013-07-17 02:04:13.573971,31,51,17,14,-1528275,-2409405,3577
"14749",2013-07-17 02:04:13.573971,37,46,16,15,-1528365,-2409435,3577
"14750",2013-07-17 02:04:13.573971,38,49,11,16,-1528335,-2409435,3577
"14751",2013-07-17 02:04:13.573971,41,45,13,15,-1528305,-2409435,3577
"14752",2013-07-17 02:04:13.573971,36,49,13,15,-1528275,-2409435,3577
"14753",2013-07-17 02:04:13.573971,33,48,18,14,-1528365,-2409465,3577
"14754",2013-07-17 02:04:13.573971,32,47,19,15,-1528335,-2409465,3577
"14755",2013-07-17 02:04:13.573971,41,45,13,16,-1528305,-2409465,3577
"14756",2013-07-17 02:04:13.573971,40,50,9,16,-1528275,-2409465,3577
"14757",2013-07-17 02:04:13.573971,40,49,10,15,-1528245,-2409465,3577
"14758",2013-07-17 02:04:13.573971,30,44,24,13,-1528365,-2409495,3577
"14759",2013-07-17 02:04:13.573971,27,47,24,12,-1528335,-2409495,3577
"14760",2013-07-17 02:04:13.573971,28,43,27,13,-1528305,-2409495,3577
"14761",2013-07-17 02:04:13.573971,38,48,12,15,-1528275,-2409495,3577
"14762",2013-07-17 02:04:13.573971,40,45,14,16,-1528245,-2409495,3577
"14763",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528365,-2409375,3577
"14764",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528335,-2409375,3577
"14765",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528305,-2409375,3577
"14766",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528275,-2409375,3577
"14767",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528365,-2409405,3577
"14768",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528335,-2409405,3577
"14769",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528305,-2409405,3577
"14770",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528275,-2409405,3577
"14771",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528365,-2409435,3577
"14772",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528335,-2409435,3577
"14773",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528305,-2409435,3577
"14774",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528275,-2409435,3577
"14775",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528365,-2409465,3577
"14776",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528335,-2409465,3577
"14777",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528305,-2409465,3577
"14778",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528275,-2409465,3577
"14779",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528245,-2409465,3577
"14780",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528365,-2409495,3577
"14781",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528335,-2409495,3577
"14782",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528305,-2409495,3577
"14783",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528275,-2409495,3577
"14784",2013-07-24 02:10:21.130281,NA,NA,NA,NA,-1528245,-2409495,3577
"14785",2013-07-25 02:10:49.475403,28,41,29,13,-1528365,-2409375,3577
"14786",2013-07-25 02:10:49.475403,23,40,35,13,-1528335,-2409375,3577
"14787",2013-07-25 02:10:49.475403,26,42,30,14,-1528305,-2409375,3577
"14788",2013-07-25 02:10:49.475403,30,43,25,14,-1528275,-2409375,3577
"14789",2013-07-25 02:10:49.475403,36,43,19,14,-1528365,-2409405,3577
"14790",2013-07-25 02:10:49.475403,32,43,23,14,-1528335,-2409405,3577
"14791",2013-07-25 02:10:49.475403,32,43,24,14,-1528305,-2409405,3577
"14792",2013-07-25 02:10:49.475403,29,44,25,13,-1528275,-2409405,3577
"14793",2013-07-25 02:10:49.475403,38,44,17,15,-1528365,-2409435,3577
"14794",2013-07-25 02:10:49.475403,38,43,18,15,-1528335,-2409435,3577
"14795",2013-07-25 02:10:49.475403,39,42,18,15,-1528305,-2409435,3577
"14796",2013-07-25 02:10:49.475403,35,43,21,14,-1528275,-2409435,3577
"14797",2013-07-25 02:10:49.475403,29,44,26,13,-1528365,-2409465,3577
"14798",2013-07-25 02:10:49.475403,32,45,21,14,-1528335,-2409465,3577
"14799",2013-07-25 02:10:49.475403,42,39,17,16,-1528305,-2409465,3577
"14800",2013-07-25 02:10:49.475403,41,43,14,15,-1528275,-2409465,3577
"14801",2013-07-25 02:10:49.475403,35,43,20,15,-1528245,-2409465,3577
"14802",2013-07-25 02:10:49.475403,26,39,33,12,-1528365,-2409495,3577
"14803",2013-07-25 02:10:49.475403,26,38,35,12,-1528335,-2409495,3577
"14804",2013-07-25 02:10:49.475403,24,40,34,13,-1528305,-2409495,3577
"14805",2013-07-25 02:10:49.475403,32,43,24,14,-1528275,-2409495,3577
"14806",2013-07-25 02:10:49.475403,39,43,17,15,-1528245,-2409495,3577
"14807",2013-08-02 02:04:06.291769,27,45,27,13,-1528365,-2409375,3577
"14808",2013-08-02 02:04:06.291769,20,41,37,13,-1528335,-2409375,3577
"14809",2013-08-02 02:04:06.291769,27,46,25,14,-1528305,-2409375,3577
"14810",2013-08-02 02:04:06.291769,27,42,29,13,-1528275,-2409375,3577
"14811",2013-08-02 02:04:06.291769,32,49,18,14,-1528365,-2409405,3577
"14812",2013-08-02 02:04:06.291769,29,50,19,14,-1528335,-2409405,3577
"14813",2013-08-02 02:04:06.291769,29,48,21,14,-1528305,-2409405,3577
"14814",2013-08-02 02:04:06.291769,30,43,26,13,-1528275,-2409405,3577
"14815",2013-08-02 02:04:06.291769,38,49,12,15,-1528365,-2409435,3577
"14816",2013-08-02 02:04:06.291769,39,43,16,15,-1528335,-2409435,3577
"14817",2013-08-02 02:04:06.291769,37,46,15,15,-1528305,-2409435,3577
"14818",2013-08-02 02:04:06.291769,32,46,21,14,-1528275,-2409435,3577
"14819",2013-08-02 02:04:06.291769,28,44,27,13,-1528365,-2409465,3577
"14820",2013-08-02 02:04:06.291769,33,52,14,15,-1528335,-2409465,3577
"14821",2013-08-02 02:04:06.291769,39,46,14,16,-1528305,-2409465,3577
"14822",2013-08-02 02:04:06.291769,38,46,15,15,-1528275,-2409465,3577
"14823",2013-08-02 02:04:06.291769,37,49,13,15,-1528245,-2409465,3577
"14824",2013-08-02 02:04:06.291769,26,41,32,12,-1528365,-2409495,3577
"14825",2013-08-02 02:04:06.291769,23,40,35,12,-1528335,-2409495,3577
"14826",2013-08-02 02:04:06.291769,27,44,28,13,-1528305,-2409495,3577
"14827",2013-08-02 02:04:06.291769,33,46,19,14,-1528275,-2409495,3577
"14828",2013-08-02 02:04:06.291769,38,47,14,15,-1528245,-2409495,3577
"14829",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528365,-2409375,3577
"14830",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528335,-2409375,3577
"14831",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528305,-2409375,3577
"14832",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528275,-2409375,3577
"14833",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528365,-2409405,3577
"14834",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528335,-2409405,3577
"14835",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528305,-2409405,3577
"14836",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528275,-2409405,3577
"14837",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528365,-2409435,3577
"14838",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528335,-2409435,3577
"14839",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528305,-2409435,3577
"14840",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528275,-2409435,3577
"14841",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528365,-2409465,3577
"14842",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528335,-2409465,3577
"14843",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528305,-2409465,3577
"14844",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528275,-2409465,3577
"14845",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528245,-2409465,3577
"14846",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528365,-2409495,3577
"14847",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528335,-2409495,3577
"14848",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528305,-2409495,3577
"14849",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528275,-2409495,3577
"14850",2013-08-09 02:10:13.124423,NA,NA,NA,NA,-1528245,-2409495,3577
"14851",2013-08-10 02:10:51.787854,27,41,30,13,-1528365,-2409375,3577
"14852",2013-08-10 02:10:51.787854,19,38,41,13,-1528335,-2409375,3577
"14853",2013-08-10 02:10:51.787854,25,41,33,14,-1528305,-2409375,3577
"14854",2013-08-10 02:10:51.787854,23,41,35,13,-1528275,-2409375,3577
"14855",2013-08-10 02:10:51.787854,33,44,21,14,-1528365,-2409405,3577
"14856",2013-08-10 02:10:51.787854,29,43,27,14,-1528335,-2409405,3577
"14857",2013-08-10 02:10:51.787854,29,42,28,14,-1528305,-2409405,3577
"14858",2013-08-10 02:10:51.787854,27,41,30,13,-1528275,-2409405,3577
"14859",2013-08-10 02:10:51.787854,34,43,21,15,-1528365,-2409435,3577
"14860",2013-08-10 02:10:51.787854,37,44,18,15,-1528335,-2409435,3577
"14861",2013-08-10 02:10:51.787854,36,41,21,15,-1528305,-2409435,3577
"14862",2013-08-10 02:10:51.787854,32,42,25,14,-1528275,-2409435,3577
"14863",2013-08-10 02:10:51.787854,27,40,31,13,-1528365,-2409465,3577
"14864",2013-08-10 02:10:51.787854,30,42,27,14,-1528335,-2409465,3577
"14865",2013-08-10 02:10:51.787854,40,42,17,16,-1528305,-2409465,3577
"14866",2013-08-10 02:10:51.787854,36,43,19,15,-1528275,-2409465,3577
"14867",2013-08-10 02:10:51.787854,33,43,22,15,-1528245,-2409465,3577
"14868",2013-08-10 02:10:51.787854,23,38,37,12,-1528365,-2409495,3577
"14869",2013-08-10 02:10:51.787854,23,37,38,12,-1528335,-2409495,3577
"14870",2013-08-10 02:10:51.787854,24,40,35,13,-1528305,-2409495,3577
"14871",2013-08-10 02:10:51.787854,30,42,26,14,-1528275,-2409495,3577
"14872",2013-08-10 02:10:51.787854,36,42,20,15,-1528245,-2409495,3577
"14873",2013-08-18 02:04:10.139073,28,45,26,13,-1528365,-2409375,3577
"14874",2013-08-18 02:04:10.139073,22,41,35,13,-1528335,-2409375,3577
"14875",2013-08-18 02:04:10.139073,21,43,34,13,-1528305,-2409375,3577
"14876",2013-08-18 02:04:10.139073,20,39,39,13,-1528275,-2409375,3577
"14877",2013-08-18 02:04:10.139073,29,43,26,14,-1528365,-2409405,3577
"14878",2013-08-18 02:04:10.139073,28,44,26,14,-1528335,-2409405,3577
"14879",2013-08-18 02:04:10.139073,26,43,29,14,-1528305,-2409405,3577
"14880",2013-08-18 02:04:10.139073,26,43,30,13,-1528275,-2409405,3577
"14881",2013-08-18 02:04:10.139073,32,47,20,14,-1528365,-2409435,3577
"14882",2013-08-18 02:04:10.139073,33,45,20,14,-1528335,-2409435,3577
"14883",2013-08-18 02:04:10.139073,34,45,20,14,-1528305,-2409435,3577
"14884",2013-08-18 02:04:10.139073,29,46,23,14,-1528275,-2409435,3577
"14885",2013-08-18 02:04:10.139073,27,45,27,13,-1528365,-2409465,3577
"14886",2013-08-18 02:04:10.139073,31,48,20,14,-1528335,-2409465,3577
"14887",2013-08-18 02:04:10.139073,37,46,16,16,-1528305,-2409465,3577
"14888",2013-08-18 02:04:10.139073,35,48,16,15,-1528275,-2409465,3577
"14889",2013-08-18 02:04:10.139073,31,43,24,14,-1528245,-2409465,3577
"14890",2013-08-18 02:04:10.139073,25,42,31,12,-1528365,-2409495,3577
"14891",2013-08-18 02:04:10.139073,26,43,29,12,-1528335,-2409495,3577
"14892",2013-08-18 02:04:10.139073,25,45,29,13,-1528305,-2409495,3577
"14893",2013-08-18 02:04:10.139073,32,47,20,14,-1528275,-2409495,3577
"14894",2013-08-18 02:04:10.139073,35,45,19,15,-1528245,-2409495,3577
"14895",2013-08-26 02:10:53.993896,24,38,36,13,-1528365,-2409375,3577
"14896",2013-08-26 02:10:53.993896,17,38,43,13,-1528335,-2409375,3577
"14897",2013-08-26 02:10:53.993896,22,37,39,13,-1528305,-2409375,3577
"14898",2013-08-26 02:10:53.993896,20,40,38,13,-1528275,-2409375,3577
"14899",2013-08-26 02:10:53.993896,30,44,25,14,-1528365,-2409405,3577
"14900",2013-08-26 02:10:53.993896,25,42,31,14,-1528335,-2409405,3577
"14901",2013-08-26 02:10:53.993896,26,41,31,13,-1528305,-2409405,3577
"14902",2013-08-26 02:10:53.993896,22,38,38,13,-1528275,-2409405,3577
"14903",2013-08-26 02:10:53.993896,33,42,23,14,-1528365,-2409435,3577
"14904",2013-08-26 02:10:53.993896,31,41,26,14,-1528335,-2409435,3577
"14905",2013-08-26 02:10:53.993896,33,40,25,14,-1528305,-2409435,3577
"14906",2013-08-26 02:10:53.993896,29,41,28,14,-1528275,-2409435,3577
"14907",2013-08-26 02:10:53.993896,26,40,33,13,-1528365,-2409465,3577
"14908",2013-08-26 02:10:53.993896,28,42,28,13,-1528335,-2409465,3577
"14909",2013-08-26 02:10:53.993896,37,40,22,15,-1528305,-2409465,3577
"14910",2013-08-26 02:10:53.993896,34,43,21,14,-1528275,-2409465,3577
"14911",2013-08-26 02:10:53.993896,30,42,26,14,-1528245,-2409465,3577
"14912",2013-08-26 02:10:53.993896,23,39,36,12,-1528365,-2409495,3577
"14913",2013-08-26 02:10:53.993896,22,38,39,12,-1528335,-2409495,3577
"14914",2013-08-26 02:10:53.993896,21,40,37,12,-1528305,-2409495,3577
"14915",2013-08-26 02:10:53.993896,28,40,31,14,-1528275,-2409495,3577
"14916",2013-08-26 02:10:53.993896,35,40,23,14,-1528245,-2409495,3577
"14917",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528365,-2409375,3577
"14918",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528335,-2409375,3577
"14919",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528305,-2409375,3577
"14920",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528275,-2409375,3577
"14921",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528365,-2409405,3577
"14922",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528335,-2409405,3577
"14923",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528305,-2409405,3577
"14924",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528275,-2409405,3577
"14925",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528365,-2409435,3577
"14926",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528335,-2409435,3577
"14927",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528305,-2409435,3577
"14928",2013-09-03 02:04:21.532457,NA,NA,NA,NA,-1528275,-2409435,3577
"14929",2013-09-03 02:04:21.532457,23,35,41,13,-1528365,-2409465,3577
"14930",2013-09-03 02:04:21.532457,27,40,31,14,-1528335,-2409465,3577
"14931",2013-09-03 02:04:21.532457,33,48,18,15,-1528305,-2409465,3577
"14932",2013-09-03 02:04:21.532457,34,49,16,15,-1528275,-2409465,3577
"14933",2013-09-03 02:04:21.532457,29,53,16,14,-1528245,-2409465,3577
"14934",2013-09-03 02:04:21.532457,21,42,36,12,-1528365,-2409495,3577
"14935",2013-09-03 02:04:21.532457,19,41,39,12,-1528335,-2409495,3577
"14936",2013-09-03 02:04:21.532457,20,44,35,13,-1528305,-2409495,3577
"14937",2013-09-03 02:04:21.532457,27,45,27,14,-1528275,-2409495,3577
"14938",2013-09-03 02:04:21.532457,31,45,23,14,-1528245,-2409495,3577
"14939",2013-09-11 02:10:51.460994,23,40,36,13,-1528365,-2409375,3577
"14940",2013-09-11 02:10:51.460994,17,41,41,13,-1528335,-2409375,3577
"14941",2013-09-11 02:10:51.460994,21,39,39,13,-1528305,-2409375,3577
"14942",2013-09-11 02:10:51.460994,20,41,37,13,-1528275,-2409375,3577
"14943",2013-09-11 02:10:51.460994,28,44,27,13,-1528365,-2409405,3577
"14944",2013-09-11 02:10:51.460994,24,43,31,13,-1528335,-2409405,3577
"14945",2013-09-11 02:10:51.460994,24,41,33,13,-1528305,-2409405,3577
"14946",2013-09-11 02:10:51.460994,22,39,38,12,-1528275,-2409405,3577
"14947",2013-09-11 02:10:51.460994,31,44,23,14,-1528365,-2409435,3577
"14948",2013-09-11 02:10:51.460994,30,43,26,14,-1528335,-2409435,3577
"14949",2013-09-11 02:10:51.460994,32,41,25,14,-1528305,-2409435,3577
"14950",2013-09-11 02:10:51.460994,28,43,28,13,-1528275,-2409435,3577
"14951",2013-09-11 02:10:51.460994,25,42,31,13,-1528365,-2409465,3577
"14952",2013-09-11 02:10:51.460994,27,42,30,13,-1528335,-2409465,3577
"14953",2013-09-11 02:10:51.460994,36,42,20,15,-1528305,-2409465,3577
"14954",2013-09-11 02:10:51.460994,32,44,22,14,-1528275,-2409465,3577
"14955",2013-09-11 02:10:51.460994,28,42,28,13,-1528245,-2409465,3577
"14956",2013-09-11 02:10:51.460994,21,40,37,12,-1528365,-2409495,3577
"14957",2013-09-11 02:10:51.460994,21,40,37,12,-1528335,-2409495,3577
"14958",2013-09-11 02:10:51.460994,21,41,37,12,-1528305,-2409495,3577
"14959",2013-09-11 02:10:51.460994,27,42,29,13,-1528275,-2409495,3577
"14960",2013-09-11 02:10:51.460994,33,43,22,14,-1528245,-2409495,3577
"14961",2013-09-19 02:04:31.996313,21,42,36,12,-1528365,-2409375,3577
"14962",2013-09-19 02:04:31.996313,17,40,41,12,-1528335,-2409375,3577
"14963",2013-09-19 02:04:31.996313,20,39,39,12,-1528305,-2409375,3577
"14964",2013-09-19 02:04:31.996313,18,40,41,12,-1528275,-2409375,3577
"14965",2013-09-19 02:04:31.996313,27,45,26,13,-1528365,-2409405,3577
"14966",2013-09-19 02:04:31.996313,24,41,33,13,-1528335,-2409405,3577
"14967",2013-09-19 02:04:31.996313,23,38,37,13,-1528305,-2409405,3577
"14968",2013-09-19 02:04:31.996313,22,37,39,12,-1528275,-2409405,3577
"14969",2013-09-19 02:04:31.996313,28,47,24,14,-1528365,-2409435,3577
"14970",2013-09-19 02:04:31.996313,28,44,27,14,-1528335,-2409435,3577
"14971",2013-09-19 02:04:31.996313,30,41,27,13,-1528305,-2409435,3577
"14972",2013-09-19 02:04:31.996313,25,43,31,13,-1528275,-2409435,3577
"14973",2013-09-19 02:04:31.996313,23,42,34,12,-1528365,-2409465,3577
"14974",2013-09-19 02:04:31.996313,27,40,31,13,-1528335,-2409465,3577
"14975",2013-09-19 02:04:31.996313,30,47,21,14,-1528305,-2409465,3577
"14976",2013-09-19 02:04:31.996313,26,46,27,13,-1528275,-2409465,3577
"14977",2013-09-19 02:04:31.996313,26,43,29,13,-1528245,-2409465,3577
"14978",2013-09-19 02:04:31.996313,21,37,40,11,-1528365,-2409495,3577
"14979",2013-09-19 02:04:31.996313,21,38,40,11,-1528335,-2409495,3577
"14980",2013-09-19 02:04:31.996313,21,37,40,12,-1528305,-2409495,3577
"14981",2013-09-19 02:04:31.996313,25,45,29,13,-1528275,-2409495,3577
"14982",2013-09-19 02:04:31.996313,30,46,23,14,-1528245,-2409495,3577
"14983",2013-09-27 02:10:42.845415,21,40,37,12,-1528365,-2409375,3577
"14984",2013-09-27 02:10:42.845415,14,36,49,12,-1528335,-2409375,3577
"14985",2013-09-27 02:10:42.845415,20,41,38,12,-1528305,-2409375,3577
"14986",2013-09-27 02:10:42.845415,16,39,43,12,-1528275,-2409375,3577
"14987",2013-09-27 02:10:42.845415,26,42,30,13,-1528365,-2409405,3577
"14988",2013-09-27 02:10:42.845415,19,41,39,12,-1528335,-2409405,3577
