"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23578",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940395,-1896195,3577
"23579",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940425,-1896195,3577
"23580",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940335,-1896105,3577
"23581",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940365,-1896105,3577
"23582",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940395,-1896105,3577
"23583",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940425,-1896105,3577
"23584",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940305,-1896135,3577
"23585",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940335,-1896135,3577
"23586",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940365,-1896135,3577
"23587",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940395,-1896135,3577
"23588",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940425,-1896135,3577
"23589",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940305,-1896165,3577
"23590",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940335,-1896165,3577
"23591",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940365,-1896165,3577
"23592",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940395,-1896165,3577
"23593",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940425,-1896165,3577
"23594",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940305,-1896195,3577
"23595",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940335,-1896195,3577
"23596",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940365,-1896195,3577
"23597",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940395,-1896195,3577
"23598",2012-12-19 00:37:14.77646,NA,NA,NA,NA,940425,-1896195,3577
"23599",2012-12-28 00:31:06.483446,35,65,0,12,940335,-1896105,3577
"23600",2012-12-28 00:31:06.483446,27,73,0,12,940365,-1896105,3577
"23601",2012-12-28 00:31:06.483446,34,66,0,12,940395,-1896105,3577
"23602",2012-12-28 00:31:06.483446,35,64,0,13,940425,-1896105,3577
"23603",2012-12-28 00:31:06.483446,37,62,0,13,940305,-1896135,3577
"23604",2012-12-28 00:31:06.483446,37,62,0,12,940335,-1896135,3577
"23605",2012-12-28 00:31:06.483446,30,69,0,12,940365,-1896135,3577
"23606",2012-12-28 00:31:06.483446,34,65,0,12,940395,-1896135,3577
"23607",2012-12-28 00:31:06.483446,40,58,1,13,940425,-1896135,3577
"23608",2012-12-28 00:31:06.483446,35,64,0,13,940305,-1896165,3577
"23609",2012-12-28 00:31:06.483446,40,60,0,13,940335,-1896165,3577
"23610",2012-12-28 00:31:06.483446,38,61,0,12,940365,-1896165,3577
"23611",2012-12-28 00:31:06.483446,40,60,0,13,940395,-1896165,3577
"23612",2012-12-28 00:31:06.483446,45,54,0,13,940425,-1896165,3577
"23613",2012-12-28 00:31:06.483446,36,63,0,13,940305,-1896195,3577
"23614",2012-12-28 00:31:06.483446,42,58,0,13,940335,-1896195,3577
"23615",2012-12-28 00:31:06.483446,43,56,0,13,940365,-1896195,3577
"23616",2012-12-28 00:31:06.483446,44,55,0,13,940395,-1896195,3577
"23617",2012-12-28 00:31:06.483446,48,51,0,13,940425,-1896195,3577
"23618",2013-01-04 00:37:17.840527,31,63,5,9,940335,-1896105,3577
"23619",2013-01-04 00:37:17.840527,28,60,10,8,940365,-1896105,3577
"23620",2013-01-04 00:37:17.840527,31,54,13,9,940395,-1896105,3577
"23621",2013-01-04 00:37:17.840527,41,47,11,10,940425,-1896105,3577
"23622",2013-01-04 00:37:17.840527,45,52,2,10,940305,-1896135,3577
"23623",2013-01-04 00:37:17.840527,42,54,2,10,940335,-1896135,3577
"23624",2013-01-04 00:37:17.840527,30,51,18,8,940365,-1896135,3577
"23625",2013-01-04 00:37:17.840527,38,46,15,9,940395,-1896135,3577
"23626",2013-01-04 00:37:17.840527,49,37,12,10,940425,-1896135,3577
"23627",2013-01-04 00:37:17.840527,37,48,14,9,940305,-1896165,3577
"23628",2013-01-04 00:37:17.840527,50,48,1,11,940335,-1896165,3577
"23629",2013-01-04 00:37:17.840527,37,46,16,9,940365,-1896165,3577
"23630",2013-01-04 00:37:17.840527,47,41,11,10,940395,-1896165,3577
"23631",2013-01-04 00:37:17.840527,56,24,19,11,940425,-1896165,3577
"23632",2013-01-04 00:37:17.840527,46,48,5,11,940305,-1896195,3577
"23633",2013-01-04 00:37:17.840527,54,42,3,11,940335,-1896195,3577
"23634",2013-01-04 00:37:17.840527,47,39,12,10,940365,-1896195,3577
"23635",2013-01-04 00:37:17.840527,53,40,6,11,940395,-1896195,3577
"23636",2013-01-04 00:37:17.840527,60,29,10,12,940425,-1896195,3577
"23637",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940335,-1896105,3577
"23638",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940365,-1896105,3577
"23639",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940395,-1896105,3577
"23640",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940425,-1896105,3577
"23641",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940305,-1896135,3577
"23642",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940335,-1896135,3577
"23643",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940365,-1896135,3577
"23644",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940395,-1896135,3577
"23645",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940425,-1896135,3577
"23646",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940305,-1896165,3577
"23647",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940335,-1896165,3577
"23648",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940365,-1896165,3577
"23649",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940395,-1896165,3577
"23650",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940425,-1896165,3577
"23651",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940305,-1896195,3577
"23652",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940335,-1896195,3577
"23653",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940365,-1896195,3577
"23654",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940395,-1896195,3577
"23655",2013-01-13 00:31:05.480088,NA,NA,NA,NA,940425,-1896195,3577
"23656",2013-01-29 00:31:09.422225,48,40,11,12,940335,-1896105,3577
"23657",2013-01-29 00:31:09.422225,42,54,4,11,940365,-1896105,3577
"23658",2013-01-29 00:31:09.422225,47,41,10,12,940395,-1896105,3577
"23659",2013-01-29 00:31:09.422225,58,30,12,13,940425,-1896105,3577
"23660",2013-01-29 00:31:09.422225,55,34,9,13,940305,-1896135,3577
"23661",2013-01-29 00:31:09.422225,55,27,16,12,940335,-1896135,3577
"23662",2013-01-29 00:31:09.422225,42,49,8,10,940365,-1896135,3577
"23663",2013-01-29 00:31:09.422225,52,30,17,12,940395,-1896135,3577
"23664",2013-01-29 00:31:09.422225,66,20,12,13,940425,-1896135,3577
"23665",2013-01-29 00:31:09.422225,55,39,5,13,940305,-1896165,3577
"23666",2013-01-29 00:31:09.422225,62,21,15,13,940335,-1896165,3577
"23667",2013-01-29 00:31:09.422225,54,32,13,12,940365,-1896165,3577
"23668",2013-01-29 00:31:09.422225,61,18,19,13,940395,-1896165,3577
"23669",2013-01-29 00:31:09.422225,69,15,14,14,940425,-1896165,3577
"23670",2013-01-29 00:31:09.422225,60,30,8,13,940305,-1896195,3577
"23671",2013-01-29 00:31:09.422225,68,15,16,14,940335,-1896195,3577
"23672",2013-01-29 00:31:09.422225,62,22,14,13,940365,-1896195,3577
"23673",2013-01-29 00:31:09.422225,72,14,13,14,940395,-1896195,3577
"23674",2013-01-29 00:31:09.422225,77,15,7,15,940425,-1896195,3577
"23675",2013-02-05 00:37:20.772562,43,49,7,11,940335,-1896105,3577
"23676",2013-02-05 00:37:20.772562,37,53,9,10,940365,-1896105,3577
"23677",2013-02-05 00:37:20.772562,47,39,12,12,940395,-1896105,3577
"23678",2013-02-05 00:37:20.772562,64,22,13,13,940425,-1896105,3577
"23679",2013-02-05 00:37:20.772562,55,41,3,13,940305,-1896135,3577
"23680",2013-02-05 00:37:20.772562,55,32,12,11,940335,-1896135,3577
"23681",2013-02-05 00:37:20.772562,44,47,8,10,940365,-1896135,3577
"23682",2013-02-05 00:37:20.772562,55,29,15,12,940395,-1896135,3577
"23683",2013-02-05 00:37:20.772562,66,22,11,13,940425,-1896135,3577
"23684",2013-02-05 00:37:20.772562,54,41,4,13,940305,-1896165,3577
"23685",2013-02-05 00:37:20.772562,60,27,12,13,940335,-1896165,3577
"23686",2013-02-05 00:37:20.772562,56,31,12,12,940365,-1896165,3577
"23687",2013-02-05 00:37:20.772562,65,22,12,13,940395,-1896165,3577
"23688",2013-02-05 00:37:20.772562,70,16,13,14,940425,-1896165,3577
"23689",2013-02-05 00:37:20.772562,60,35,3,13,940305,-1896195,3577
"23690",2013-02-05 00:37:20.772562,65,26,7,14,940335,-1896195,3577
"23691",2013-02-05 00:37:20.772562,64,21,14,13,940365,-1896195,3577
"23692",2013-02-05 00:37:20.772562,71,17,10,14,940395,-1896195,3577
"23693",2013-02-05 00:37:20.772562,70,18,11,14,940425,-1896195,3577
"23694",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940335,-1896105,3577
"23695",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940365,-1896105,3577
"23696",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940395,-1896105,3577
"23697",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940425,-1896105,3577
"23698",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940305,-1896135,3577
"23699",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940335,-1896135,3577
"23700",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940365,-1896135,3577
"23701",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940395,-1896135,3577
"23702",2013-02-14 00:31:09.18109,NA,NA,NA,NA,940425,-1896135,3577
"23703",2013-02-14 00:31:09.18109,55,39,4,9,940305,-1896165,3577
"23704",2013-02-14 00:31:09.18109,59,30,10,10,940335,-1896165,3577
"23705",2013-02-14 00:31:09.18109,63,19,17,9,940365,-1896165,3577
"23706",2013-02-14 00:31:09.18109,64,15,19,10,940395,-1896165,3577
"23707",2013-02-14 00:31:09.18109,67,17,15,10,940425,-1896165,3577
"23708",2013-02-14 00:31:09.18109,59,35,5,10,940305,-1896195,3577
"23709",2013-02-14 00:31:09.18109,66,21,11,10,940335,-1896195,3577
"23710",2013-02-14 00:31:09.18109,67,18,13,10,940365,-1896195,3577
"23711",2013-02-14 00:31:09.18109,65,19,14,10,940395,-1896195,3577
"23712",2013-02-14 00:31:09.18109,66,23,10,10,940425,-1896195,3577
"23713",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940335,-1896105,3577
"23714",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940365,-1896105,3577
"23715",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940395,-1896105,3577
"23716",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940425,-1896105,3577
"23717",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940305,-1896135,3577
"23718",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940335,-1896135,3577
"23719",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940365,-1896135,3577
"23720",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940395,-1896135,3577
"23721",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940425,-1896135,3577
"23722",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940305,-1896165,3577
"23723",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940335,-1896165,3577
"23724",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940365,-1896165,3577
"23725",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940395,-1896165,3577
"23726",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940425,-1896165,3577
"23727",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940305,-1896195,3577
"23728",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940335,-1896195,3577
"23729",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940365,-1896195,3577
"23730",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940395,-1896195,3577
"23731",2013-03-02 00:31:05.588971,NA,NA,NA,NA,940425,-1896195,3577
"23732",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940335,-1896105,3577
"23733",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940365,-1896105,3577
"23734",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940395,-1896105,3577
"23735",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940425,-1896105,3577
"23736",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940305,-1896135,3577
"23737",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940335,-1896135,3577
"23738",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940365,-1896135,3577
"23739",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940395,-1896135,3577
"23740",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940425,-1896135,3577
"23741",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940305,-1896165,3577
"23742",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940335,-1896165,3577
"23743",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940365,-1896165,3577
"23744",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940395,-1896165,3577
"23745",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940425,-1896165,3577
"23746",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940305,-1896195,3577
"23747",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940335,-1896195,3577
"23748",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940365,-1896195,3577
"23749",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940395,-1896195,3577
"23750",2013-03-09 00:37:16.457824,NA,NA,NA,NA,940425,-1896195,3577
"23751",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940335,-1896105,3577
"23752",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940365,-1896105,3577
"23753",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940395,-1896105,3577
"23754",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940425,-1896105,3577
"23755",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940305,-1896135,3577
"23756",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940335,-1896135,3577
"23757",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940365,-1896135,3577
"23758",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940395,-1896135,3577
"23759",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940425,-1896135,3577
"23760",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940305,-1896165,3577
"23761",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940335,-1896165,3577
"23762",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940365,-1896165,3577
"23763",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940395,-1896165,3577
"23764",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940425,-1896165,3577
"23765",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940305,-1896195,3577
"23766",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940335,-1896195,3577
"23767",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940365,-1896195,3577
"23768",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940395,-1896195,3577
"23769",2013-03-18 00:31:03.781228,NA,NA,NA,NA,940425,-1896195,3577
"23770",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940335,-1896105,3577
"23771",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940365,-1896105,3577
"23772",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940395,-1896105,3577
"23773",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940425,-1896105,3577
"23774",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940305,-1896135,3577
"23775",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940335,-1896135,3577
"23776",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940365,-1896135,3577
"23777",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940395,-1896135,3577
"23778",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940425,-1896135,3577
"23779",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940305,-1896165,3577
"23780",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940335,-1896165,3577
"23781",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940365,-1896165,3577
"23782",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940395,-1896165,3577
"23783",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940425,-1896165,3577
"23784",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940305,-1896195,3577
"23785",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940335,-1896195,3577
"23786",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940365,-1896195,3577
"23787",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940395,-1896195,3577
"23788",2013-03-25 00:37:11.020503,NA,NA,NA,NA,940425,-1896195,3577
"23789",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940335,-1896105,3577
"23790",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940365,-1896105,3577
"23791",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940395,-1896105,3577
"23792",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940425,-1896105,3577
"23793",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940305,-1896135,3577
"23794",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940335,-1896135,3577
"23795",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940365,-1896135,3577
"23796",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940395,-1896135,3577
"23797",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940425,-1896135,3577
"23798",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940305,-1896165,3577
"23799",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940335,-1896165,3577
"23800",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940365,-1896165,3577
"23801",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940395,-1896165,3577
"23802",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940425,-1896165,3577
"23803",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940305,-1896195,3577
"23804",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940335,-1896195,3577
"23805",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940365,-1896195,3577
"23806",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940395,-1896195,3577
"23807",2013-04-01 00:39:38.941098,NA,NA,NA,NA,940425,-1896195,3577
"23808",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940335,-1896105,3577
"23809",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940365,-1896105,3577
"23810",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940395,-1896105,3577
"23811",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940425,-1896105,3577
"23812",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940305,-1896135,3577
"23813",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940335,-1896135,3577
"23814",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940365,-1896135,3577
"23815",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940395,-1896135,3577
"23816",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940425,-1896135,3577
"23817",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940305,-1896165,3577
"23818",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940335,-1896165,3577
"23819",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940365,-1896165,3577
"23820",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940395,-1896165,3577
"23821",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940425,-1896165,3577
"23822",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940305,-1896195,3577
"23823",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940335,-1896195,3577
"23824",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940365,-1896195,3577
"23825",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940395,-1896195,3577
"23826",2013-04-03 00:30:59.890153,NA,NA,NA,NA,940425,-1896195,3577
"23827",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940335,-1896105,3577
"23828",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940365,-1896105,3577
"23829",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940395,-1896105,3577
"23830",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940425,-1896105,3577
"23831",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940305,-1896135,3577
"23832",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940335,-1896135,3577
"23833",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940365,-1896135,3577
"23834",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940395,-1896135,3577
"23835",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940425,-1896135,3577
"23836",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940305,-1896165,3577
"23837",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940335,-1896165,3577
"23838",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940365,-1896165,3577
"23839",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940395,-1896165,3577
"23840",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940425,-1896165,3577
"23841",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940305,-1896195,3577
"23842",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940335,-1896195,3577
"23843",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940365,-1896195,3577
"23844",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940395,-1896195,3577
"23845",2013-04-10 00:37:09.696296,NA,NA,NA,NA,940425,-1896195,3577
"23846",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940335,-1896105,3577
"23847",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940365,-1896105,3577
"23848",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940395,-1896105,3577
"23849",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940425,-1896105,3577
"23850",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940305,-1896135,3577
"23851",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940335,-1896135,3577
"23852",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940365,-1896135,3577
"23853",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940395,-1896135,3577
"23854",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940425,-1896135,3577
"23855",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940305,-1896165,3577
"23856",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940335,-1896165,3577
"23857",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940365,-1896165,3577
"23858",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940395,-1896165,3577
"23859",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940425,-1896165,3577
"23860",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940305,-1896195,3577
"23861",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940335,-1896195,3577
"23862",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940365,-1896195,3577
"23863",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940395,-1896195,3577
"23864",2013-04-11 00:39:02.213304,NA,NA,NA,NA,940425,-1896195,3577
"23865",2013-04-18 00:42:56.409213,37,55,7,11,940335,-1896105,3577
"23866",2013-04-18 00:42:56.409213,27,53,18,9,940365,-1896105,3577
"23867",2013-04-18 00:42:56.409213,33,46,20,10,940395,-1896105,3577
"23868",2013-04-18 00:42:56.409213,39,47,12,11,940425,-1896105,3577
"23869",2013-04-18 00:42:56.409213,41,52,5,12,940305,-1896135,3577
"23870",2013-04-18 00:42:56.409213,42,47,9,12,940335,-1896135,3577
"23871",2013-04-18 00:42:56.409213,36,47,15,10,940365,-1896135,3577
"23872",2013-04-18 00:42:56.409213,44,39,15,11,940395,-1896135,3577
"23873",2013-04-18 00:42:56.409213,46,42,11,11,940425,-1896135,3577
"23874",2013-04-18 00:42:56.409213,35,49,14,11,940305,-1896165,3577
"23875",2013-04-18 00:42:56.409213,45,47,7,13,940335,-1896165,3577
"23876",2013-04-18 00:42:56.409213,39,42,17,10,940365,-1896165,3577
"23877",2013-04-18 00:42:56.409213,51,38,10,13,940395,-1896165,3577
"23878",2013-04-18 00:42:56.409213,49,39,11,12,940425,-1896165,3577
"23879",2013-04-18 00:42:56.409213,41,52,5,12,940305,-1896195,3577
"23880",2013-04-18 00:42:56.409213,46,48,5,13,940335,-1896195,3577
"23881",2013-04-18 00:42:56.409213,51,31,17,12,940365,-1896195,3577
"23882",2013-04-18 00:42:56.409213,45,45,9,12,940395,-1896195,3577
"23883",2013-04-18 00:42:56.409213,49,41,8,13,940425,-1896195,3577
"23884",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940335,-1896105,3577
"23885",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940365,-1896105,3577
"23886",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940395,-1896105,3577
"23887",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940425,-1896105,3577
"23888",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940305,-1896135,3577
"23889",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940335,-1896135,3577
"23890",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940365,-1896135,3577
"23891",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940395,-1896135,3577
"23892",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940425,-1896135,3577
"23893",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940305,-1896165,3577
"23894",2013-04-19 00:30:54.370244,NA,NA,NA,NA,940335,-1896165,3577
