"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15525",2013-08-05 00:16:13.876647,30,49,20,12,1163625,-3469005,3577
"15526",2013-08-05 00:16:13.876647,32,48,19,12,1163655,-3469005,3577
"15527",2013-08-05 00:16:13.876647,34,45,19,12,1163685,-3469005,3577
"15528",2013-08-05 00:16:13.876647,37,43,19,12,1163715,-3469005,3577
"15529",2013-08-13 00:09:28.052195,30,56,13,13,1163625,-3468885,3577
"15530",2013-08-13 00:09:28.052195,24,57,18,12,1163655,-3468885,3577
"15531",2013-08-13 00:09:28.052195,24,54,21,11,1163685,-3468885,3577
"15532",2013-08-13 00:09:28.052195,21,53,24,12,1163715,-3468885,3577
"15533",2013-08-13 00:09:28.052195,20,56,23,11,1163745,-3468885,3577
"15534",2013-08-13 00:09:28.052195,23,54,21,11,1163625,-3468915,3577
"15535",2013-08-13 00:09:28.052195,20,48,30,10,1163655,-3468915,3577
"15536",2013-08-13 00:09:28.052195,22,48,29,10,1163685,-3468915,3577
"15537",2013-08-13 00:09:28.052195,23,54,22,11,1163715,-3468915,3577
"15538",2013-08-13 00:09:28.052195,23,54,22,12,1163745,-3468915,3577
"15539",2013-08-13 00:09:28.052195,26,50,24,11,1163625,-3468945,3577
"15540",2013-08-13 00:09:28.052195,22,45,31,10,1163655,-3468945,3577
"15541",2013-08-13 00:09:28.052195,22,50,26,10,1163685,-3468945,3577
"15542",2013-08-13 00:09:28.052195,26,52,21,11,1163715,-3468945,3577
"15543",2013-08-13 00:09:28.052195,25,54,20,12,1163745,-3468945,3577
"15544",2013-08-13 00:09:28.052195,29,49,20,11,1163625,-3468975,3577
"15545",2013-08-13 00:09:28.052195,28,49,21,11,1163655,-3468975,3577
"15546",2013-08-13 00:09:28.052195,29,50,19,11,1163685,-3468975,3577
"15547",2013-08-13 00:09:28.052195,34,50,15,12,1163715,-3468975,3577
"15548",2013-08-13 00:09:28.052195,30,51,18,12,1163745,-3468975,3577
"15549",2013-08-13 00:09:28.052195,36,48,15,12,1163625,-3469005,3577
"15550",2013-08-13 00:09:28.052195,34,51,14,12,1163655,-3469005,3577
"15551",2013-08-13 00:09:28.052195,35,50,14,12,1163685,-3469005,3577
"15552",2013-08-13 00:09:28.052195,35,51,12,12,1163715,-3469005,3577
"15553",2013-08-21 00:16:15.246952,28,50,21,12,1163625,-3468885,3577
"15554",2013-08-21 00:16:15.246952,25,52,22,12,1163655,-3468885,3577
"15555",2013-08-21 00:16:15.246952,17,52,29,11,1163685,-3468885,3577
"15556",2013-08-21 00:16:15.246952,20,53,26,12,1163715,-3468885,3577
"15557",2013-08-21 00:16:15.246952,20,53,25,12,1163745,-3468885,3577
"15558",2013-08-21 00:16:15.246952,23,49,27,11,1163625,-3468915,3577
"15559",2013-08-21 00:16:15.246952,18,49,31,10,1163655,-3468915,3577
"15560",2013-08-21 00:16:15.246952,19,45,35,9,1163685,-3468915,3577
"15561",2013-08-21 00:16:15.246952,22,46,31,11,1163715,-3468915,3577
"15562",2013-08-21 00:16:15.246952,22,50,26,11,1163745,-3468915,3577
"15563",2013-08-21 00:16:15.246952,23,45,30,10,1163625,-3468945,3577
"15564",2013-08-21 00:16:15.246952,22,41,35,10,1163655,-3468945,3577
"15565",2013-08-21 00:16:15.246952,19,41,38,9,1163685,-3468945,3577
"15566",2013-08-21 00:16:15.246952,20,48,31,10,1163715,-3468945,3577
"15567",2013-08-21 00:16:15.246952,24,48,27,11,1163745,-3468945,3577
"15568",2013-08-21 00:16:15.246952,26,47,26,11,1163625,-3468975,3577
"15569",2013-08-21 00:16:15.246952,24,47,27,11,1163655,-3468975,3577
"15570",2013-08-21 00:16:15.246952,30,47,22,11,1163685,-3468975,3577
"15571",2013-08-21 00:16:15.246952,28,46,25,11,1163715,-3468975,3577
"15572",2013-08-21 00:16:15.246952,27,47,24,11,1163745,-3468975,3577
"15573",2013-08-21 00:16:15.246952,33,45,21,12,1163625,-3469005,3577
"15574",2013-08-21 00:16:15.246952,29,47,22,11,1163655,-3469005,3577
"15575",2013-08-21 00:16:15.246952,33,45,21,12,1163685,-3469005,3577
"15576",2013-08-21 00:16:15.246952,32,46,21,11,1163715,-3469005,3577
"15577",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163625,-3468885,3577
"15578",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163655,-3468885,3577
"15579",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163685,-3468885,3577
"15580",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163715,-3468885,3577
"15581",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163745,-3468885,3577
"15582",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163625,-3468915,3577
"15583",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163655,-3468915,3577
"15584",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163685,-3468915,3577
"15585",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163715,-3468915,3577
"15586",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163745,-3468915,3577
"15587",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163625,-3468945,3577
"15588",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163655,-3468945,3577
"15589",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163685,-3468945,3577
"15590",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163715,-3468945,3577
"15591",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163745,-3468945,3577
"15592",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163625,-3468975,3577
"15593",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163655,-3468975,3577
"15594",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163685,-3468975,3577
"15595",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163715,-3468975,3577
"15596",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163745,-3468975,3577
"15597",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163625,-3469005,3577
"15598",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163655,-3469005,3577
"15599",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163685,-3469005,3577
"15600",2013-08-29 00:09:39.133232,NA,NA,NA,NA,1163715,-3469005,3577
"15601",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163625,-3468885,3577
"15602",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163655,-3468885,3577
"15603",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163685,-3468885,3577
"15604",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163715,-3468885,3577
"15605",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163745,-3468885,3577
"15606",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163625,-3468915,3577
"15607",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163655,-3468915,3577
"15608",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163685,-3468915,3577
"15609",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163715,-3468915,3577
"15610",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163745,-3468915,3577
"15611",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163625,-3468945,3577
"15612",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163655,-3468945,3577
"15613",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163685,-3468945,3577
"15614",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163715,-3468945,3577
"15615",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163745,-3468945,3577
"15616",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163625,-3468975,3577
"15617",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163655,-3468975,3577
"15618",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163685,-3468975,3577
"15619",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163715,-3468975,3577
"15620",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163745,-3468975,3577
"15621",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163625,-3469005,3577
"15622",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163655,-3469005,3577
"15623",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163685,-3469005,3577
"15624",2013-09-06 00:16:15.095753,NA,NA,NA,NA,1163715,-3469005,3577
"15625",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163625,-3468885,3577
"15626",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163655,-3468885,3577
"15627",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163685,-3468885,3577
"15628",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163715,-3468885,3577
"15629",2013-09-14 00:09:51.281835,15,58,26,11,1163745,-3468885,3577
"15630",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163625,-3468915,3577
"15631",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163655,-3468915,3577
"15632",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163685,-3468915,3577
"15633",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163715,-3468915,3577
"15634",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163745,-3468915,3577
"15635",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163625,-3468945,3577
"15636",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163655,-3468945,3577
"15637",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163685,-3468945,3577
"15638",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163715,-3468945,3577
"15639",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163745,-3468945,3577
"15640",2013-09-14 00:09:51.281835,23,51,25,11,1163625,-3468975,3577
"15641",2013-09-14 00:09:51.281835,20,54,25,10,1163655,-3468975,3577
"15642",2013-09-14 00:09:51.281835,24,52,22,10,1163685,-3468975,3577
"15643",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163715,-3468975,3577
"15644",2013-09-14 00:09:51.281835,NA,NA,NA,NA,1163745,-3468975,3577
"15645",2013-09-14 00:09:51.281835,23,54,22,11,1163625,-3469005,3577
"15646",2013-09-14 00:09:51.281835,23,52,23,10,1163655,-3469005,3577
"15647",2013-09-14 00:09:51.281835,23,56,20,11,1163685,-3469005,3577
"15648",2013-09-14 00:09:51.281835,23,51,25,10,1163715,-3469005,3577
"15649",2013-09-22 00:16:08.236198,23,51,24,12,1163625,-3468885,3577
"15650",2013-09-22 00:16:08.236198,21,49,28,11,1163655,-3468885,3577
"15651",2013-09-22 00:16:08.236198,18,50,31,11,1163685,-3468885,3577
"15652",2013-09-22 00:16:08.236198,17,52,30,11,1163715,-3468885,3577
"15653",2013-09-22 00:16:08.236198,17,51,31,11,1163745,-3468885,3577
"15654",2013-09-22 00:16:08.236198,21,47,30,11,1163625,-3468915,3577
"15655",2013-09-22 00:16:08.236198,19,44,36,9,1163655,-3468915,3577
"15656",2013-09-22 00:16:08.236198,14,47,37,9,1163685,-3468915,3577
"15657",2013-09-22 00:16:08.236198,16,49,33,10,1163715,-3468915,3577
"15658",2013-09-22 00:16:08.236198,18,51,29,11,1163745,-3468915,3577
"15659",2013-09-22 00:16:08.236198,21,43,34,10,1163625,-3468945,3577
"15660",2013-09-22 00:16:08.236198,19,40,40,9,1163655,-3468945,3577
"15661",2013-09-22 00:16:08.236198,18,42,38,9,1163685,-3468945,3577
"15662",2013-09-22 00:16:08.236198,19,44,35,10,1163715,-3468945,3577
"15663",2013-09-22 00:16:08.236198,20,49,30,11,1163745,-3468945,3577
"15664",2013-09-22 00:16:08.236198,22,45,32,10,1163625,-3468975,3577
"15665",2013-09-22 00:16:08.236198,23,45,30,10,1163655,-3468975,3577
"15666",2013-09-22 00:16:08.236198,22,46,31,10,1163685,-3468975,3577
"15667",2013-09-22 00:16:08.236198,24,46,29,10,1163715,-3468975,3577
"15668",2013-09-22 00:16:08.236198,18,50,30,10,1163745,-3468975,3577
"15669",2013-09-22 00:16:08.236198,23,50,26,11,1163625,-3469005,3577
"15670",2013-09-22 00:16:08.236198,23,47,28,11,1163655,-3469005,3577
"15671",2013-09-22 00:16:08.236198,23,48,28,10,1163685,-3469005,3577
"15672",2013-09-22 00:16:08.236198,23,48,28,10,1163715,-3469005,3577
"15673",2013-09-30 00:10:00.803589,23,51,24,11,1163625,-3468885,3577
"15674",2013-09-30 00:10:00.803589,21,48,30,10,1163655,-3468885,3577
"15675",2013-09-30 00:10:00.803589,16,53,30,10,1163685,-3468885,3577
"15676",2013-09-30 00:10:00.803589,17,52,29,10,1163715,-3468885,3577
"15677",2013-09-30 00:10:00.803589,15,51,33,10,1163745,-3468885,3577
"15678",2013-09-30 00:10:00.803589,23,45,30,10,1163625,-3468915,3577
"15679",2013-09-30 00:10:00.803589,17,46,36,9,1163655,-3468915,3577
"15680",2013-09-30 00:10:00.803589,14,50,35,9,1163685,-3468915,3577
"15681",2013-09-30 00:10:00.803589,18,51,29,10,1163715,-3468915,3577
"15682",2013-09-30 00:10:00.803589,17,53,29,10,1163745,-3468915,3577
"15683",2013-09-30 00:10:00.803589,21,43,35,9,1163625,-3468945,3577
"15684",2013-09-30 00:10:00.803589,18,41,39,9,1163655,-3468945,3577
"15685",2013-09-30 00:10:00.803589,16,47,36,9,1163685,-3468945,3577
"15686",2013-09-30 00:10:00.803589,17,49,33,9,1163715,-3468945,3577
"15687",2013-09-30 00:10:00.803589,20,47,32,10,1163745,-3468945,3577
"15688",2013-09-30 00:10:00.803589,22,45,32,10,1163625,-3468975,3577
"15689",2013-09-30 00:10:00.803589,22,45,32,10,1163655,-3468975,3577
"15690",2013-09-30 00:10:00.803589,20,47,32,10,1163685,-3468975,3577
"15691",2013-09-30 00:10:00.803589,24,45,30,10,1163715,-3468975,3577
"15692",2013-09-30 00:10:00.803589,19,47,33,10,1163745,-3468975,3577
"15693",2013-09-30 00:10:00.803589,23,47,29,10,1163625,-3469005,3577
"15694",2013-09-30 00:10:00.803589,26,45,28,10,1163655,-3469005,3577
"15695",2013-09-30 00:10:00.803589,20,50,28,10,1163685,-3469005,3577
"15696",2013-09-30 00:10:00.803589,26,45,28,10,1163715,-3469005,3577
"15697",2013-10-16 00:10:14.038254,23,48,27,11,1163625,-3468885,3577
"15698",2013-10-16 00:10:14.038254,15,52,32,10,1163655,-3468885,3577
"15699",2013-10-16 00:10:14.038254,12,53,34,10,1163685,-3468885,3577
"15700",2013-10-16 00:10:14.038254,11,56,32,10,1163715,-3468885,3577
"15701",2013-10-16 00:10:14.038254,10,53,36,10,1163745,-3468885,3577
"15702",2013-10-16 00:10:14.038254,21,46,32,10,1163625,-3468915,3577
"15703",2013-10-16 00:10:14.038254,15,48,36,9,1163655,-3468915,3577
"15704",2013-10-16 00:10:14.038254,12,49,37,9,1163685,-3468915,3577
"15705",2013-10-16 00:10:14.038254,14,51,33,9,1163715,-3468915,3577
"15706",2013-10-16 00:10:14.038254,12,53,34,10,1163745,-3468915,3577
"15707",2013-10-16 00:10:14.038254,22,44,33,9,1163625,-3468945,3577
"15708",2013-10-16 00:10:14.038254,19,41,39,9,1163655,-3468945,3577
"15709",2013-10-16 00:10:14.038254,15,45,39,9,1163685,-3468945,3577
"15710",2013-10-16 00:10:14.038254,16,48,35,9,1163715,-3468945,3577
"15711",2013-10-16 00:10:14.038254,16,52,31,10,1163745,-3468945,3577
"15712",2013-10-16 00:10:14.038254,21,45,33,9,1163625,-3468975,3577
"15713",2013-10-16 00:10:14.038254,21,44,34,10,1163655,-3468975,3577
"15714",2013-10-16 00:10:14.038254,18,49,31,10,1163685,-3468975,3577
"15715",2013-10-16 00:10:14.038254,22,49,28,10,1163715,-3468975,3577
"15716",2013-10-16 00:10:14.038254,16,52,31,10,1163745,-3468975,3577
"15717",2013-10-16 00:10:14.038254,19,50,30,10,1163625,-3469005,3577
"15718",2013-10-16 00:10:14.038254,22,47,30,10,1163655,-3469005,3577
"15719",2013-10-16 00:10:14.038254,19,50,29,10,1163685,-3469005,3577
"15720",2013-10-16 00:10:14.038254,20,49,29,10,1163715,-3469005,3577
"15721",2013-10-24 00:15:59.690746,20,50,29,11,1163625,-3468885,3577
"15722",2013-10-24 00:15:59.690746,21,49,29,10,1163655,-3468885,3577
"15723",2013-10-24 00:15:59.690746,13,50,36,10,1163685,-3468885,3577
"15724",2013-10-24 00:15:59.690746,9,56,34,10,1163715,-3468885,3577
"15725",2013-10-24 00:15:59.690746,12,52,35,10,1163745,-3468885,3577
"15726",2013-10-24 00:15:59.690746,20,48,31,10,1163625,-3468915,3577
"15727",2013-10-24 00:15:59.690746,15,46,37,9,1163655,-3468915,3577
"15728",2013-10-24 00:15:59.690746,10,49,40,8,1163685,-3468915,3577
"15729",2013-10-24 00:15:59.690746,11,52,36,9,1163715,-3468915,3577
"15730",2013-10-24 00:15:59.690746,10,54,34,10,1163745,-3468915,3577
"15731",2013-10-24 00:15:59.690746,20,42,36,9,1163625,-3468945,3577
"15732",2013-10-24 00:15:59.690746,16,43,39,9,1163655,-3468945,3577
"15733",2013-10-24 00:15:59.690746,14,43,41,8,1163685,-3468945,3577
"15734",2013-10-24 00:15:59.690746,16,45,38,9,1163715,-3468945,3577
"15735",2013-10-24 00:15:59.690746,13,51,35,10,1163745,-3468945,3577
"15736",2013-10-24 00:15:59.690746,19,45,34,10,1163625,-3468975,3577
"15737",2013-10-24 00:15:59.690746,19,44,36,10,1163655,-3468975,3577
"15738",2013-10-24 00:15:59.690746,18,48,32,10,1163685,-3468975,3577
"15739",2013-10-24 00:15:59.690746,19,48,32,10,1163715,-3468975,3577
"15740",2013-10-24 00:15:59.690746,14,51,34,10,1163745,-3468975,3577
"15741",2013-10-24 00:15:59.690746,17,51,31,10,1163625,-3469005,3577
"15742",2013-10-24 00:15:59.690746,20,47,31,10,1163655,-3469005,3577
"15743",2013-10-24 00:15:59.690746,17,50,32,10,1163685,-3469005,3577
"15744",2013-10-24 00:15:59.690746,22,45,31,10,1163715,-3469005,3577
"15745",2013-11-01 00:10:17.294885,18,52,29,10,1163625,-3468885,3577
"15746",2013-11-01 00:10:17.294885,15,53,30,10,1163655,-3468885,3577
"15747",2013-11-01 00:10:17.294885,12,51,37,9,1163685,-3468885,3577
"15748",2013-11-01 00:10:17.294885,6,59,34,9,1163715,-3468885,3577
"15749",2013-11-01 00:10:17.294885,11,51,37,9,1163745,-3468885,3577
"15750",2013-11-01 00:10:17.294885,19,48,32,10,1163625,-3468915,3577
"15751",2013-11-01 00:10:17.294885,13,49,36,9,1163655,-3468915,3577
"15752",2013-11-01 00:10:17.294885,8,52,39,8,1163685,-3468915,3577
"15753",2013-11-01 00:10:17.294885,10,52,37,9,1163715,-3468915,3577
"15754",2013-11-01 00:10:17.294885,7,52,39,9,1163745,-3468915,3577
"15755",2013-11-01 00:10:17.294885,16,45,37,9,1163625,-3468945,3577
"15756",2013-11-01 00:10:17.294885,16,42,41,9,1163655,-3468945,3577
"15757",2013-11-01 00:10:17.294885,11,45,42,8,1163685,-3468945,3577
"15758",2013-11-01 00:10:17.294885,14,48,37,9,1163715,-3468945,3577
"15759",2013-11-01 00:10:17.294885,10,53,36,9,1163745,-3468945,3577
"15760",2013-11-01 00:10:17.294885,18,48,33,9,1163625,-3468975,3577
"15761",2013-11-01 00:10:17.294885,15,50,33,9,1163655,-3468975,3577
"15762",2013-11-01 00:10:17.294885,15,50,34,9,1163685,-3468975,3577
"15763",2013-11-01 00:10:17.294885,16,48,34,10,1163715,-3468975,3577
"15764",2013-11-01 00:10:17.294885,12,53,34,9,1163745,-3468975,3577
"15765",2013-11-01 00:10:17.294885,16,52,31,10,1163625,-3469005,3577
"15766",2013-11-01 00:10:17.294885,18,47,34,10,1163655,-3469005,3577
"15767",2013-11-01 00:10:17.294885,17,49,33,10,1163685,-3469005,3577
"15768",2013-11-01 00:10:17.294885,17,49,33,10,1163715,-3469005,3577
"15769",2013-11-09 00:15:57.766439,19,51,29,10,1163625,-3468885,3577
"15770",2013-11-09 00:15:57.766439,19,50,29,10,1163655,-3468885,3577
"15771",2013-11-09 00:15:57.766439,11,53,35,9,1163685,-3468885,3577
"15772",2013-11-09 00:15:57.766439,8,55,35,9,1163715,-3468885,3577
"15773",2013-11-09 00:15:57.766439,9,53,37,9,1163745,-3468885,3577
"15774",2013-11-09 00:15:57.766439,18,47,34,10,1163625,-3468915,3577
"15775",2013-11-09 00:15:57.766439,12,47,39,9,1163655,-3468915,3577
"15776",2013-11-09 00:15:57.766439,10,46,42,8,1163685,-3468915,3577
"15777",2013-11-09 00:15:57.766439,11,48,39,9,1163715,-3468915,3577
"15778",2013-11-09 00:15:57.766439,8,54,36,9,1163745,-3468915,3577
"15779",2013-11-09 00:15:57.766439,19,43,36,9,1163625,-3468945,3577
"15780",2013-11-09 00:15:57.766439,16,39,43,8,1163655,-3468945,3577
"15781",2013-11-09 00:15:57.766439,12,44,43,8,1163685,-3468945,3577
"15782",2013-11-09 00:15:57.766439,12,48,38,9,1163715,-3468945,3577
"15783",2013-11-09 00:15:57.766439,13,49,37,9,1163745,-3468945,3577
"15784",2013-11-09 00:15:57.766439,18,45,35,9,1163625,-3468975,3577
"15785",2013-11-09 00:15:57.766439,18,46,35,9,1163655,-3468975,3577
"15786",2013-11-09 00:15:57.766439,17,49,33,10,1163685,-3468975,3577
"15787",2013-11-09 00:15:57.766439,20,46,33,10,1163715,-3468975,3577
"15788",2013-11-09 00:15:57.766439,14,47,37,9,1163745,-3468975,3577
"15789",2013-11-09 00:15:57.766439,17,49,32,10,1163625,-3469005,3577
"15790",2013-11-09 00:15:57.766439,20,45,33,10,1163655,-3469005,3577
"15791",2013-11-09 00:15:57.766439,17,48,34,10,1163685,-3469005,3577
"15792",2013-11-09 00:15:57.766439,21,48,30,10,1163715,-3469005,3577
"15793",2013-11-17 00:10:24.013162,17,52,30,10,1163625,-3468885,3577
"15794",2013-11-17 00:10:24.013162,16,51,32,10,1163655,-3468885,3577
"15795",2013-11-17 00:10:24.013162,8,59,32,9,1163685,-3468885,3577
"15796",2013-11-17 00:10:24.013162,6,59,33,9,1163715,-3468885,3577
"15797",2013-11-17 00:10:24.013162,6,58,34,9,1163745,-3468885,3577
"15798",2013-11-17 00:10:24.013162,15,51,33,9,1163625,-3468915,3577
"15799",2013-11-17 00:10:24.013162,12,49,37,9,1163655,-3468915,3577
"15800",2013-11-17 00:10:24.013162,3,55,40,8,1163685,-3468915,3577
"15801",2013-11-17 00:10:24.013162,10,51,37,9,1163715,-3468915,3577
"15802",2013-11-17 00:10:24.013162,6,61,32,9,1163745,-3468915,3577
"15803",2013-11-17 00:10:24.013162,15,47,37,9,1163625,-3468945,3577
"15804",2013-11-17 00:10:24.013162,14,43,42,8,1163655,-3468945,3577
"15805",2013-11-17 00:10:24.013162,13,45,41,8,1163685,-3468945,3577
"15806",2013-11-17 00:10:24.013162,13,49,37,9,1163715,-3468945,3577
"15807",2013-11-17 00:10:24.013162,11,52,35,9,1163745,-3468945,3577
"15808",2013-11-17 00:10:24.013162,18,50,31,9,1163625,-3468975,3577
"15809",2013-11-17 00:10:24.013162,16,50,33,9,1163655,-3468975,3577
"15810",2013-11-17 00:10:24.013162,13,52,34,9,1163685,-3468975,3577
"15811",2013-11-17 00:10:24.013162,17,52,30,9,1163715,-3468975,3577
"15812",2013-11-17 00:10:24.013162,10,54,34,9,1163745,-3468975,3577
"15813",2013-11-17 00:10:24.013162,NA,NA,NA,NA,1163625,-3469005,3577
"15814",2013-11-17 00:10:24.013162,NA,NA,NA,NA,1163655,-3469005,3577
"15815",2013-11-17 00:10:24.013162,NA,NA,NA,NA,1163685,-3469005,3577
"15816",2013-11-17 00:10:24.013162,NA,NA,NA,NA,1163715,-3469005,3577
"15817",2013-11-25 00:15:49.151924,19,53,27,10,1163625,-3468885,3577
"15818",2013-11-25 00:15:49.151924,17,52,29,10,1163655,-3468885,3577
"15819",2013-11-25 00:15:49.151924,11,54,33,9,1163685,-3468885,3577
"15820",2013-11-25 00:15:49.151924,8,56,34,9,1163715,-3468885,3577
"15821",2013-11-25 00:15:49.151924,7,56,35,9,1163745,-3468885,3577
"15822",2013-11-25 00:15:49.151924,16,51,32,10,1163625,-3468915,3577
"15823",2013-11-25 00:15:49.151924,13,47,39,9,1163655,-3468915,3577
"15824",2013-11-25 00:15:49.151924,10,45,43,8,1163685,-3468915,3577
"15825",2013-11-25 00:15:49.151924,8,52,38,9,1163715,-3468915,3577
"15826",2013-11-25 00:15:49.151924,8,57,34,9,1163745,-3468915,3577
"15827",2013-11-25 00:15:49.151924,18,45,36,9,1163625,-3468945,3577
"15828",2013-11-25 00:15:49.151924,16,41,41,8,1163655,-3468945,3577
"15829",2013-11-25 00:15:49.151924,11,46,42,8,1163685,-3468945,3577
"15830",2013-11-25 00:15:49.151924,13,48,38,9,1163715,-3468945,3577
"15831",2013-11-25 00:15:49.151924,13,51,34,9,1163745,-3468945,3577
"15832",2013-11-25 00:15:49.151924,17,47,35,9,1163625,-3468975,3577
"15833",2013-11-25 00:15:49.151924,19,48,32,10,1163655,-3468975,3577
"15834",2013-11-25 00:15:49.151924,16,48,34,9,1163685,-3468975,3577
"15835",2013-11-25 00:15:49.151924,16,49,33,9,1163715,-3468975,3577
"15836",2013-11-25 00:15:49.151924,12,51,36,9,1163745,-3468975,3577
"15837",2013-11-25 00:15:49.151924,17,49,33,10,1163625,-3469005,3577
"15838",2013-11-25 00:15:49.151924,18,47,34,10,1163655,-3469005,3577
"15839",2013-11-25 00:15:49.151924,17,51,31,10,1163685,-3469005,3577
"15840",2013-11-25 00:15:49.151924,20,47,32,10,1163715,-3469005,3577
