"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8405",1999-07-29 00:43:33.908472,0,51,48,6,151785,-1843635,3577
"8406",1999-07-29 00:43:33.908472,0,62,37,7,151665,-1843665,3577
"8407",1999-07-29 00:43:33.908472,2,46,50,7,151695,-1843665,3577
"8408",1999-07-29 00:43:33.908472,5,35,59,6,151725,-1843665,3577
"8409",1999-07-29 00:43:33.908472,0,51,48,7,151755,-1843665,3577
"8410",1999-07-29 00:43:33.908472,0,59,39,7,151785,-1843665,3577
"8411",1999-07-29 00:43:33.908472,0,60,39,7,151665,-1843695,3577
"8412",1999-07-29 00:43:33.908472,0,60,39,7,151695,-1843695,3577
"8413",1999-07-29 00:43:33.908472,0,41,58,6,151725,-1843695,3577
"8414",1999-07-29 00:43:33.908472,0,43,56,7,151755,-1843695,3577
"8415",1999-07-29 00:43:33.908472,5,56,38,8,151785,-1843695,3577
"8416",1999-07-29 00:43:33.908472,0,55,44,7,151665,-1843725,3577
"8417",1999-07-29 00:43:33.908472,0,40,58,6,151695,-1843725,3577
"8418",1999-07-29 00:43:33.908472,0,39,59,6,151725,-1843725,3577
"8419",1999-07-29 00:43:33.908472,0,38,61,6,151755,-1843725,3577
"8420",1999-07-29 00:43:33.908472,0,48,51,7,151785,-1843725,3577
"8421",1999-07-29 00:43:33.908472,0,63,36,7,151665,-1843755,3577
"8422",1999-07-29 00:43:33.908472,0,44,54,6,151695,-1843755,3577
"8423",1999-07-29 00:43:33.908472,0,38,61,6,151725,-1843755,3577
"8424",1999-07-29 00:43:33.908472,0,39,60,6,151755,-1843755,3577
"8425",1999-07-29 00:43:33.908472,0,43,56,6,151785,-1843755,3577
"8426",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151665,-1843635,3577
"8427",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151695,-1843635,3577
"8428",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151725,-1843635,3577
"8429",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151755,-1843635,3577
"8430",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151785,-1843635,3577
"8431",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151665,-1843665,3577
"8432",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151695,-1843665,3577
"8433",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151725,-1843665,3577
"8434",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151755,-1843665,3577
"8435",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151785,-1843665,3577
"8436",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151665,-1843695,3577
"8437",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151695,-1843695,3577
"8438",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151725,-1843695,3577
"8439",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151755,-1843695,3577
"8440",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151785,-1843695,3577
"8441",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151665,-1843725,3577
"8442",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151695,-1843725,3577
"8443",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151725,-1843725,3577
"8444",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151755,-1843725,3577
"8445",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151785,-1843725,3577
"8446",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151665,-1843755,3577
"8447",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151695,-1843755,3577
"8448",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151725,-1843755,3577
"8449",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151755,-1843755,3577
"8450",1999-08-13 01:04:54.878896,NA,NA,NA,NA,151785,-1843755,3577
"8451",1999-08-14 00:43:28.28344,1,62,36,7,151665,-1843635,3577
"8452",1999-08-14 00:43:28.28344,1,55,42,7,151695,-1843635,3577
"8453",1999-08-14 00:43:28.28344,0,54,45,7,151725,-1843635,3577
"8454",1999-08-14 00:43:28.28344,0,54,45,7,151755,-1843635,3577
"8455",1999-08-14 00:43:28.28344,0,47,52,6,151785,-1843635,3577
"8456",1999-08-14 00:43:28.28344,0,66,33,7,151665,-1843665,3577
"8457",1999-08-14 00:43:28.28344,0,57,42,7,151695,-1843665,3577
"8458",1999-08-14 00:43:28.28344,2,41,55,6,151725,-1843665,3577
"8459",1999-08-14 00:43:28.28344,0,49,50,7,151755,-1843665,3577
"8460",1999-08-14 00:43:28.28344,0,58,41,7,151785,-1843665,3577
"8461",1999-08-14 00:43:28.28344,0,60,39,7,151665,-1843695,3577
"8462",1999-08-14 00:43:28.28344,1,52,46,6,151695,-1843695,3577
"8463",1999-08-14 00:43:28.28344,0,37,62,6,151725,-1843695,3577
"8464",1999-08-14 00:43:28.28344,0,46,53,7,151755,-1843695,3577
"8465",1999-08-14 00:43:28.28344,7,48,44,7,151785,-1843695,3577
"8466",1999-08-14 00:43:28.28344,0,50,49,6,151665,-1843725,3577
"8467",1999-08-14 00:43:28.28344,4,40,54,6,151695,-1843725,3577
"8468",1999-08-14 00:43:28.28344,0,34,65,6,151725,-1843725,3577
"8469",1999-08-14 00:43:28.28344,0,38,62,6,151755,-1843725,3577
"8470",1999-08-14 00:43:28.28344,0,43,56,7,151785,-1843725,3577
"8471",1999-08-14 00:43:28.28344,0,53,46,7,151665,-1843755,3577
"8472",1999-08-14 00:43:28.28344,0,42,57,6,151695,-1843755,3577
"8473",1999-08-14 00:43:28.28344,0,32,67,6,151725,-1843755,3577
"8474",1999-08-14 00:43:28.28344,0,35,64,6,151755,-1843755,3577
"8475",1999-08-14 00:43:28.28344,0,43,56,6,151785,-1843755,3577
"8476",1999-08-22 00:58:43.79431,0,65,34,7,151665,-1843635,3577
"8477",1999-08-22 00:58:43.79431,0,58,40,7,151695,-1843635,3577
"8478",1999-08-22 00:58:43.79431,0,65,34,7,151725,-1843635,3577
"8479",1999-08-22 00:58:43.79431,0,58,41,7,151755,-1843635,3577
"8480",1999-08-22 00:58:43.79431,0,53,46,6,151785,-1843635,3577
"8481",1999-08-22 00:58:43.79431,0,79,20,8,151665,-1843665,3577
"8482",1999-08-22 00:58:43.79431,0,63,36,7,151695,-1843665,3577
"8483",1999-08-22 00:58:43.79431,2,47,50,7,151725,-1843665,3577
"8484",1999-08-22 00:58:43.79431,0,51,48,7,151755,-1843665,3577
"8485",1999-08-22 00:58:43.79431,0,69,30,7,151785,-1843665,3577
"8486",1999-08-22 00:58:43.79431,0,71,29,7,151665,-1843695,3577
"8487",1999-08-22 00:58:43.79431,0,70,29,7,151695,-1843695,3577
"8488",1999-08-22 00:58:43.79431,0,46,53,6,151725,-1843695,3577
"8489",1999-08-22 00:58:43.79431,0,55,44,7,151755,-1843695,3577
"8490",1999-08-22 00:58:43.79431,10,54,34,8,151785,-1843695,3577
"8491",1999-08-22 00:58:43.79431,0,59,40,7,151665,-1843725,3577
"8492",1999-08-22 00:58:43.79431,2,54,42,6,151695,-1843725,3577
"8493",1999-08-22 00:58:43.79431,1,39,58,6,151725,-1843725,3577
"8494",1999-08-22 00:58:43.79431,0,50,49,6,151755,-1843725,3577
"8495",1999-08-22 00:58:43.79431,0,57,42,7,151785,-1843725,3577
"8496",1999-08-22 00:58:43.79431,0,58,41,7,151665,-1843755,3577
"8497",1999-08-22 00:58:43.79431,0,49,50,6,151695,-1843755,3577
"8498",1999-08-22 00:58:43.79431,0,42,57,6,151725,-1843755,3577
"8499",1999-08-22 00:58:43.79431,0,43,56,6,151755,-1843755,3577
"8500",1999-08-22 00:58:43.79431,0,50,49,7,151785,-1843755,3577
"8501",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151665,-1843635,3577
"8502",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151695,-1843635,3577
"8503",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151725,-1843635,3577
"8504",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151755,-1843635,3577
"8505",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151785,-1843635,3577
"8506",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151665,-1843665,3577
"8507",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151695,-1843665,3577
"8508",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151725,-1843665,3577
"8509",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151755,-1843665,3577
"8510",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151785,-1843665,3577
"8511",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151665,-1843695,3577
"8512",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151695,-1843695,3577
"8513",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151725,-1843695,3577
"8514",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151755,-1843695,3577
"8515",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151785,-1843695,3577
"8516",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151665,-1843725,3577
"8517",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151695,-1843725,3577
"8518",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151725,-1843725,3577
"8519",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151755,-1843725,3577
"8520",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151785,-1843725,3577
"8521",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151665,-1843755,3577
"8522",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151695,-1843755,3577
"8523",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151725,-1843755,3577
"8524",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151755,-1843755,3577
"8525",1999-08-29 01:04:58.719303,NA,NA,NA,NA,151785,-1843755,3577
"8526",1999-08-30 00:43:07.796751,0,63,35,7,151665,-1843635,3577
"8527",1999-08-30 00:43:07.796751,0,60,39,7,151695,-1843635,3577
"8528",1999-08-30 00:43:07.796751,0,57,42,7,151725,-1843635,3577
"8529",1999-08-30 00:43:07.796751,0,53,46,7,151755,-1843635,3577
"8530",1999-08-30 00:43:07.796751,0,47,52,6,151785,-1843635,3577
"8531",1999-08-30 00:43:07.796751,0,69,30,7,151665,-1843665,3577
"8532",1999-08-30 00:43:07.796751,2,49,47,7,151695,-1843665,3577
"8533",1999-08-30 00:43:07.796751,1,39,58,6,151725,-1843665,3577
"8534",1999-08-30 00:43:07.796751,0,46,53,7,151755,-1843665,3577
"8535",1999-08-30 00:43:07.796751,0,61,38,7,151785,-1843665,3577
"8536",1999-08-30 00:43:07.796751,0,70,29,7,151665,-1843695,3577
"8537",1999-08-30 00:43:07.796751,0,59,40,7,151695,-1843695,3577
"8538",1999-08-30 00:43:07.796751,0,42,57,6,151725,-1843695,3577
"8539",1999-08-30 00:43:07.796751,0,45,54,7,151755,-1843695,3577
"8540",1999-08-30 00:43:07.796751,4,58,37,7,151785,-1843695,3577
"8541",1999-08-30 00:43:07.796751,0,53,46,7,151665,-1843725,3577
"8542",1999-08-30 00:43:07.796751,3,37,58,6,151695,-1843725,3577
"8543",1999-08-30 00:43:07.796751,0,39,60,6,151725,-1843725,3577
"8544",1999-08-30 00:43:07.796751,0,37,62,6,151755,-1843725,3577
"8545",1999-08-30 00:43:07.796751,0,43,56,7,151785,-1843725,3577
"8546",1999-08-30 00:43:07.796751,0,55,44,6,151665,-1843755,3577
"8547",1999-08-30 00:43:07.796751,0,44,55,6,151695,-1843755,3577
"8548",1999-08-30 00:43:07.796751,0,37,62,6,151725,-1843755,3577
"8549",1999-08-30 00:43:07.796751,0,38,61,6,151755,-1843755,3577
"8550",1999-08-30 00:43:07.796751,0,36,63,6,151785,-1843755,3577
"8551",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151665,-1843635,3577
"8552",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151695,-1843635,3577
"8553",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151725,-1843635,3577
"8554",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151755,-1843635,3577
"8555",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151785,-1843635,3577
"8556",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151665,-1843665,3577
"8557",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151695,-1843665,3577
"8558",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151725,-1843665,3577
"8559",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151755,-1843665,3577
"8560",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151785,-1843665,3577
"8561",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151665,-1843695,3577
"8562",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151695,-1843695,3577
"8563",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151725,-1843695,3577
"8564",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151755,-1843695,3577
"8565",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151785,-1843695,3577
"8566",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151665,-1843725,3577
"8567",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151695,-1843725,3577
"8568",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151725,-1843725,3577
"8569",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151755,-1843725,3577
"8570",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151785,-1843725,3577
"8571",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151665,-1843755,3577
"8572",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151695,-1843755,3577
"8573",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151725,-1843755,3577
"8574",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151755,-1843755,3577
"8575",1999-09-06 00:49:02.208053,NA,NA,NA,NA,151785,-1843755,3577
"8576",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151665,-1843635,3577
"8577",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151695,-1843635,3577
"8578",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151725,-1843635,3577
"8579",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151755,-1843635,3577
"8580",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151785,-1843635,3577
"8581",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151665,-1843665,3577
"8582",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151695,-1843665,3577
"8583",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151725,-1843665,3577
"8584",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151755,-1843665,3577
"8585",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151785,-1843665,3577
"8586",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151665,-1843695,3577
"8587",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151695,-1843695,3577
"8588",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151725,-1843695,3577
"8589",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151755,-1843695,3577
"8590",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151785,-1843695,3577
"8591",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151665,-1843725,3577
"8592",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151695,-1843725,3577
"8593",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151725,-1843725,3577
"8594",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151755,-1843725,3577
"8595",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151785,-1843725,3577
"8596",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151665,-1843755,3577
"8597",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151695,-1843755,3577
"8598",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151725,-1843755,3577
"8599",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151755,-1843755,3577
"8600",1999-09-14 01:04:52.313706,NA,NA,NA,NA,151785,-1843755,3577
"8601",1999-09-15 00:42:35.672358,2,65,32,7,151665,-1843635,3577
"8602",1999-09-15 00:42:35.672358,1,63,34,7,151695,-1843635,3577
"8603",1999-09-15 00:42:35.672358,0,67,32,8,151725,-1843635,3577
"8604",1999-09-15 00:42:35.672358,0,62,37,7,151755,-1843635,3577
"8605",1999-09-15 00:42:35.672358,0,62,38,7,151785,-1843635,3577
"8606",1999-09-15 00:42:35.672358,0,74,25,8,151665,-1843665,3577
"8607",1999-09-15 00:42:35.672358,2,60,37,7,151695,-1843665,3577
"8608",1999-09-15 00:42:35.672358,4,48,47,7,151725,-1843665,3577
"8609",1999-09-15 00:42:35.672358,0,57,42,7,151755,-1843665,3577
"8610",1999-09-15 00:42:35.672358,3,62,34,8,151785,-1843665,3577
"8611",1999-09-15 00:42:35.672358,0,67,32,8,151665,-1843695,3577
"8612",1999-09-15 00:42:35.672358,1,64,34,7,151695,-1843695,3577
"8613",1999-09-15 00:42:35.672358,0,53,46,7,151725,-1843695,3577
"8614",1999-09-15 00:42:35.672358,0,53,46,7,151755,-1843695,3577
"8615",1999-09-15 00:42:35.672358,8,53,37,8,151785,-1843695,3577
"8616",1999-09-15 00:42:35.672358,0,57,42,7,151665,-1843725,3577
"8617",1999-09-15 00:42:35.672358,4,49,45,7,151695,-1843725,3577
"8618",1999-09-15 00:42:35.672358,3,40,55,6,151725,-1843725,3577
"8619",1999-09-15 00:42:35.672358,2,50,46,7,151755,-1843725,3577
"8620",1999-09-15 00:42:35.672358,1,52,45,7,151785,-1843725,3577
"8621",1999-09-15 00:42:35.672358,0,64,34,7,151665,-1843755,3577
"8622",1999-09-15 00:42:35.672358,3,50,46,7,151695,-1843755,3577
"8623",1999-09-15 00:42:35.672358,0,47,52,7,151725,-1843755,3577
"8624",1999-09-15 00:42:35.672358,0,51,48,7,151755,-1843755,3577
"8625",1999-09-15 00:42:35.672358,0,51,48,7,151785,-1843755,3577
"8626",1999-09-22 00:48:34.254283,3,57,38,7,151665,-1843635,3577
"8627",1999-09-22 00:48:34.254283,0,62,37,7,151695,-1843635,3577
"8628",1999-09-22 00:48:34.254283,0,66,33,8,151725,-1843635,3577
"8629",1999-09-22 00:48:34.254283,0,58,41,7,151755,-1843635,3577
"8630",1999-09-22 00:48:34.254283,0,59,40,7,151785,-1843635,3577
"8631",1999-09-22 00:48:34.254283,0,71,28,8,151665,-1843665,3577
"8632",1999-09-22 00:48:34.254283,2,63,34,7,151695,-1843665,3577
"8633",1999-09-22 00:48:34.254283,4,48,47,7,151725,-1843665,3577
"8634",1999-09-22 00:48:34.254283,0,53,46,7,151755,-1843665,3577
"8635",1999-09-22 00:48:34.254283,1,60,38,8,151785,-1843665,3577
"8636",1999-09-22 00:48:34.254283,0,69,30,8,151665,-1843695,3577
"8637",1999-09-22 00:48:34.254283,3,56,39,7,151695,-1843695,3577
"8638",1999-09-22 00:48:34.254283,2,40,56,7,151725,-1843695,3577
"8639",1999-09-22 00:48:34.254283,0,63,36,7,151755,-1843695,3577
"8640",1999-09-22 00:48:34.254283,7,51,40,8,151785,-1843695,3577
"8641",1999-09-22 00:48:34.254283,0,66,33,7,151665,-1843725,3577
"8642",1999-09-22 00:48:34.254283,4,48,46,7,151695,-1843725,3577
"8643",1999-09-22 00:48:34.254283,3,40,55,6,151725,-1843725,3577
"8644",1999-09-22 00:48:34.254283,0,47,51,7,151755,-1843725,3577
"8645",1999-09-22 00:48:34.254283,1,47,50,7,151785,-1843725,3577
"8646",1999-09-22 00:48:34.254283,1,57,40,7,151665,-1843755,3577
"8647",1999-09-22 00:48:34.254283,2,45,51,7,151695,-1843755,3577
"8648",1999-09-22 00:48:34.254283,0,42,56,6,151725,-1843755,3577
"8649",1999-09-22 00:48:34.254283,0,44,55,7,151755,-1843755,3577
"8650",1999-09-22 00:48:34.254283,0,50,49,7,151785,-1843755,3577
"8651",1999-09-23 00:58:47.668947,2,71,26,7,151665,-1843635,3577
"8652",1999-09-23 00:58:47.668947,0,66,33,7,151695,-1843635,3577
"8653",1999-09-23 00:58:47.668947,0,66,33,7,151725,-1843635,3577
"8654",1999-09-23 00:58:47.668947,0,65,35,7,151755,-1843635,3577
"8655",1999-09-23 00:58:47.668947,0,60,39,7,151785,-1843635,3577
"8656",1999-09-23 00:58:47.668947,0,81,18,8,151665,-1843665,3577
"8657",1999-09-23 00:58:47.668947,1,67,31,7,151695,-1843665,3577
"8658",1999-09-23 00:58:47.668947,1,53,44,7,151725,-1843665,3577
"8659",1999-09-23 00:58:47.668947,0,57,42,7,151755,-1843665,3577
"8660",1999-09-23 00:58:47.668947,0,69,29,7,151785,-1843665,3577
"8661",1999-09-23 00:58:47.668947,0,75,24,8,151665,-1843695,3577
"8662",1999-09-23 00:58:47.668947,0,69,31,7,151695,-1843695,3577
"8663",1999-09-23 00:58:47.668947,0,55,44,7,151725,-1843695,3577
"8664",1999-09-23 00:58:47.668947,2,53,43,7,151755,-1843695,3577
"8665",1999-09-23 00:58:47.668947,6,60,32,8,151785,-1843695,3577
"8666",1999-09-23 00:58:47.668947,0,65,34,7,151665,-1843725,3577
"8667",1999-09-23 00:58:47.668947,3,54,42,7,151695,-1843725,3577
"8668",1999-09-23 00:58:47.668947,1,47,50,6,151725,-1843725,3577
"8669",1999-09-23 00:58:47.668947,0,52,46,7,151755,-1843725,3577
"8670",1999-09-23 00:58:47.668947,1,55,42,7,151785,-1843725,3577
"8671",1999-09-23 00:58:47.668947,0,68,31,7,151665,-1843755,3577
"8672",1999-09-23 00:58:47.668947,0,55,43,7,151695,-1843755,3577
"8673",1999-09-23 00:58:47.668947,1,51,46,7,151725,-1843755,3577
"8674",1999-09-23 00:58:47.668947,0,50,49,7,151755,-1843755,3577
"8675",1999-09-23 00:58:47.668947,0,55,44,7,151785,-1843755,3577
"8676",1999-10-09 00:58:53.418503,3,65,30,8,151665,-1843635,3577
"8677",1999-10-09 00:58:53.418503,1,70,27,8,151695,-1843635,3577
"8678",1999-10-09 00:58:53.418503,1,70,27,8,151725,-1843635,3577
"8679",1999-10-09 00:58:53.418503,1,67,31,8,151755,-1843635,3577
"8680",1999-10-09 00:58:53.418503,0,69,30,7,151785,-1843635,3577
"8681",1999-10-09 00:58:53.418503,1,79,19,8,151665,-1843665,3577
"8682",1999-10-09 00:58:53.418503,4,64,31,8,151695,-1843665,3577
"8683",1999-10-09 00:58:53.418503,4,56,39,7,151725,-1843665,3577
"8684",1999-10-09 00:58:53.418503,0,63,36,8,151755,-1843665,3577
"8685",1999-10-09 00:58:53.418503,2,72,25,8,151785,-1843665,3577
"8686",1999-10-09 00:58:53.418503,0,76,24,8,151665,-1843695,3577
"8687",1999-10-09 00:58:53.418503,5,63,30,8,151695,-1843695,3577
"8688",1999-10-09 00:58:53.418503,2,56,41,7,151725,-1843695,3577
"8689",1999-10-09 00:58:53.418503,0,63,35,8,151755,-1843695,3577
"8690",1999-10-09 00:58:53.418503,6,69,24,8,151785,-1843695,3577
"8691",1999-10-09 00:58:53.418503,0,67,31,8,151665,-1843725,3577
"8692",1999-10-09 00:58:53.418503,6,54,38,7,151695,-1843725,3577
"8693",1999-10-09 00:58:53.418503,3,52,43,7,151725,-1843725,3577
"8694",1999-10-09 00:58:53.418503,2,57,39,7,151755,-1843725,3577
"8695",1999-10-09 00:58:53.418503,1,61,37,8,151785,-1843725,3577
"8696",1999-10-09 00:58:53.418503,1,64,34,7,151665,-1843755,3577
"8697",1999-10-09 00:58:53.418503,3,52,44,7,151695,-1843755,3577
"8698",1999-10-09 00:58:53.418503,2,52,45,7,151725,-1843755,3577
"8699",1999-10-09 00:58:53.418503,0,57,42,7,151755,-1843755,3577
"8700",1999-10-09 00:58:53.418503,0,56,43,7,151785,-1843755,3577
"8701",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151665,-1843635,3577
"8702",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151695,-1843635,3577
"8703",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151725,-1843635,3577
"8704",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151755,-1843635,3577
"8705",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151785,-1843635,3577
"8706",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151665,-1843665,3577
"8707",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151695,-1843665,3577
"8708",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151725,-1843665,3577
"8709",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151755,-1843665,3577
"8710",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151785,-1843665,3577
"8711",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151665,-1843695,3577
"8712",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151695,-1843695,3577
"8713",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151725,-1843695,3577
"8714",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151755,-1843695,3577
"8715",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151785,-1843695,3577
"8716",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151665,-1843725,3577
"8717",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151695,-1843725,3577
"8718",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151725,-1843725,3577
"8719",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151755,-1843725,3577
"8720",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151785,-1843725,3577
"8721",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151665,-1843755,3577
"8722",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151695,-1843755,3577
"8723",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151725,-1843755,3577
"8724",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151755,-1843755,3577
"8725",1999-10-16 01:04:59.913433,NA,NA,NA,NA,151785,-1843755,3577
"8726",1999-10-25 00:58:42.97016,1,68,29,9,151665,-1843635,3577
"8727",1999-10-25 00:58:42.97016,0,74,25,9,151695,-1843635,3577
"8728",1999-10-25 00:58:42.97016,0,68,31,9,151725,-1843635,3577
"8729",1999-10-25 00:58:42.97016,0,65,34,9,151755,-1843635,3577
"8730",1999-10-25 00:58:42.97016,0,69,30,8,151785,-1843635,3577
"8731",1999-10-25 00:58:42.97016,0,85,15,10,151665,-1843665,3577
"8732",1999-10-25 00:58:42.97016,0,73,25,9,151695,-1843665,3577
"8733",1999-10-25 00:58:42.97016,0,66,33,9,151725,-1843665,3577
"8734",1999-10-25 00:58:42.97016,0,67,32,9,151755,-1843665,3577
"8735",1999-10-25 00:58:42.97016,0,72,28,10,151785,-1843665,3577
"8736",1999-10-25 00:58:42.97016,0,76,23,10,151665,-1843695,3577
"8737",1999-10-25 00:58:42.97016,1,73,25,10,151695,-1843695,3577
"8738",1999-10-25 00:58:42.97016,0,66,32,9,151725,-1843695,3577
"8739",1999-10-25 00:58:42.97016,0,66,33,9,151755,-1843695,3577
"8740",1999-10-25 00:58:42.97016,2,71,26,10,151785,-1843695,3577
"8741",1999-10-25 00:58:42.97016,0,68,31,9,151665,-1843725,3577
