"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8623",2007-07-04 01:42:51.634072,18,66,15,11,-992475,-1945605,3577
"8624",2007-07-04 01:42:51.634072,15,67,17,10,-992445,-1945605,3577
"8625",2007-07-04 01:42:51.634072,13,69,16,10,-992415,-1945605,3577
"8626",2007-07-04 01:42:51.634072,15,70,14,10,-992385,-1945605,3577
"8627",2007-07-12 01:39:19.472908,19,55,25,10,-992415,-1945485,3577
"8628",2007-07-12 01:39:19.472908,19,61,18,9,-992505,-1945515,3577
"8629",2007-07-12 01:39:19.472908,20,60,18,10,-992475,-1945515,3577
"8630",2007-07-12 01:39:19.472908,21,60,18,10,-992445,-1945515,3577
"8631",2007-07-12 01:39:19.472908,24,58,16,11,-992415,-1945515,3577
"8632",2007-07-12 01:39:19.472908,21,62,16,10,-992505,-1945545,3577
"8633",2007-07-12 01:39:19.472908,20,64,15,10,-992475,-1945545,3577
"8634",2007-07-12 01:39:19.472908,18,59,21,10,-992445,-1945545,3577
"8635",2007-07-12 01:39:19.472908,20,59,20,10,-992415,-1945545,3577
"8636",2007-07-12 01:39:19.472908,18,63,18,10,-992505,-1945575,3577
"8637",2007-07-12 01:39:19.472908,17,60,22,10,-992475,-1945575,3577
"8638",2007-07-12 01:39:19.472908,18,63,18,10,-992445,-1945575,3577
"8639",2007-07-12 01:39:19.472908,15,61,22,10,-992415,-1945575,3577
"8640",2007-07-12 01:39:19.472908,13,60,26,10,-992385,-1945575,3577
"8641",2007-07-12 01:39:19.472908,19,61,19,10,-992505,-1945605,3577
"8642",2007-07-12 01:39:19.472908,19,60,20,11,-992475,-1945605,3577
"8643",2007-07-12 01:39:19.472908,15,63,20,10,-992445,-1945605,3577
"8644",2007-07-12 01:39:19.472908,15,68,16,10,-992415,-1945605,3577
"8645",2007-07-12 01:39:19.472908,12,63,23,10,-992385,-1945605,3577
"8646",2007-07-20 01:42:44.126334,16,64,18,9,-992415,-1945485,3577
"8647",2007-07-20 01:42:44.126334,16,64,19,9,-992505,-1945515,3577
"8648",2007-07-20 01:42:44.126334,15,57,27,9,-992475,-1945515,3577
"8649",2007-07-20 01:42:44.126334,18,62,18,10,-992445,-1945515,3577
"8650",2007-07-20 01:42:44.126334,15,61,23,10,-992415,-1945515,3577
"8651",2007-07-20 01:42:44.126334,14,62,22,9,-992505,-1945545,3577
"8652",2007-07-20 01:42:44.126334,14,62,23,10,-992475,-1945545,3577
"8653",2007-07-20 01:42:44.126334,14,64,20,9,-992445,-1945545,3577
"8654",2007-07-20 01:42:44.126334,14,58,26,9,-992415,-1945545,3577
"8655",2007-07-20 01:42:44.126334,16,55,27,9,-992505,-1945575,3577
"8656",2007-07-20 01:42:44.126334,15,62,22,9,-992475,-1945575,3577
"8657",2007-07-20 01:42:44.126334,12,62,24,9,-992445,-1945575,3577
"8658",2007-07-20 01:42:44.126334,11,67,20,9,-992415,-1945575,3577
"8659",2007-07-20 01:42:44.126334,13,58,27,9,-992385,-1945575,3577
"8660",2007-07-20 01:42:44.126334,13,59,26,10,-992505,-1945605,3577
"8661",2007-07-20 01:42:44.126334,15,66,18,10,-992475,-1945605,3577
"8662",2007-07-20 01:42:44.126334,14,63,21,10,-992445,-1945605,3577
"8663",2007-07-20 01:42:44.126334,12,62,24,9,-992415,-1945605,3577
"8664",2007-07-20 01:42:44.126334,16,60,23,10,-992385,-1945605,3577
"8665",2007-07-28 01:39:15.438525,20,66,13,10,-992415,-1945485,3577
"8666",2007-07-28 01:39:15.438525,19,67,12,10,-992505,-1945515,3577
"8667",2007-07-28 01:39:15.438525,20,65,14,10,-992475,-1945515,3577
"8668",2007-07-28 01:39:15.438525,19,60,19,11,-992445,-1945515,3577
"8669",2007-07-28 01:39:15.438525,16,69,14,10,-992415,-1945515,3577
"8670",2007-07-28 01:39:15.438525,19,70,10,10,-992505,-1945545,3577
"8671",2007-07-28 01:39:15.438525,17,62,19,10,-992475,-1945545,3577
"8672",2007-07-28 01:39:15.438525,14,65,20,10,-992445,-1945545,3577
"8673",2007-07-28 01:39:15.438525,14,66,19,10,-992415,-1945545,3577
"8674",2007-07-28 01:39:15.438525,16,64,18,10,-992505,-1945575,3577
"8675",2007-07-28 01:39:15.438525,17,63,18,10,-992475,-1945575,3577
"8676",2007-07-28 01:39:15.438525,17,62,20,10,-992445,-1945575,3577
"8677",2007-07-28 01:39:15.438525,10,64,24,10,-992415,-1945575,3577
"8678",2007-07-28 01:39:15.438525,17,67,15,10,-992385,-1945575,3577
"8679",2007-07-28 01:39:15.438525,19,61,19,11,-992505,-1945605,3577
"8680",2007-07-28 01:39:15.438525,17,63,18,11,-992475,-1945605,3577
"8681",2007-07-28 01:39:15.438525,15,66,18,10,-992445,-1945605,3577
"8682",2007-07-28 01:39:15.438525,10,73,15,10,-992415,-1945605,3577
"8683",2007-07-28 01:39:15.438525,17,68,14,10,-992385,-1945605,3577
"8684",2007-08-05 01:42:35.419053,14,60,24,10,-992415,-1945485,3577
"8685",2007-08-05 01:42:35.419053,19,62,17,9,-992505,-1945515,3577
"8686",2007-08-05 01:42:35.419053,19,65,15,10,-992475,-1945515,3577
"8687",2007-08-05 01:42:35.419053,17,58,24,10,-992445,-1945515,3577
"8688",2007-08-05 01:42:35.419053,15,63,20,10,-992415,-1945515,3577
"8689",2007-08-05 01:42:35.419053,13,60,25,9,-992505,-1945545,3577
"8690",2007-08-05 01:42:35.419053,16,61,22,10,-992475,-1945545,3577
"8691",2007-08-05 01:42:35.419053,11,62,26,9,-992445,-1945545,3577
"8692",2007-08-05 01:42:35.419053,11,62,25,10,-992415,-1945545,3577
"8693",2007-08-05 01:42:35.419053,13,62,24,9,-992505,-1945575,3577
"8694",2007-08-05 01:42:35.419053,9,66,23,10,-992475,-1945575,3577
"8695",2007-08-05 01:42:35.419053,12,65,21,10,-992445,-1945575,3577
"8696",2007-08-05 01:42:35.419053,8,72,18,9,-992415,-1945575,3577
"8697",2007-08-05 01:42:35.419053,12,66,21,10,-992385,-1945575,3577
"8698",2007-08-05 01:42:35.419053,16,65,18,11,-992505,-1945605,3577
"8699",2007-08-05 01:42:35.419053,13,62,23,10,-992475,-1945605,3577
"8700",2007-08-05 01:42:35.419053,12,61,25,10,-992445,-1945605,3577
"8701",2007-08-05 01:42:35.419053,7,67,24,9,-992415,-1945605,3577
"8702",2007-08-05 01:42:35.419053,11,67,21,10,-992385,-1945605,3577
"8703",2007-08-13 01:39:10.006923,14,63,22,10,-992415,-1945485,3577
"8704",2007-08-13 01:39:10.006923,18,67,14,9,-992505,-1945515,3577
"8705",2007-08-13 01:39:10.006923,15,68,16,10,-992475,-1945515,3577
"8706",2007-08-13 01:39:10.006923,18,68,12,10,-992445,-1945515,3577
"8707",2007-08-13 01:39:10.006923,13,67,18,10,-992415,-1945515,3577
"8708",2007-08-13 01:39:10.006923,12,67,20,10,-992505,-1945545,3577
"8709",2007-08-13 01:39:10.006923,16,62,21,10,-992475,-1945545,3577
"8710",2007-08-13 01:39:10.006923,10,69,20,9,-992445,-1945545,3577
"8711",2007-08-13 01:39:10.006923,13,60,25,9,-992415,-1945545,3577
"8712",2007-08-13 01:39:10.006923,15,62,22,10,-992505,-1945575,3577
"8713",2007-08-13 01:39:10.006923,11,64,23,10,-992475,-1945575,3577
"8714",2007-08-13 01:39:10.006923,14,67,18,10,-992445,-1945575,3577
"8715",2007-08-13 01:39:10.006923,7,67,24,9,-992415,-1945575,3577
"8716",2007-08-13 01:39:10.006923,12,70,17,10,-992385,-1945575,3577
"8717",2007-08-13 01:39:10.006923,12,67,20,10,-992505,-1945605,3577
"8718",2007-08-13 01:39:10.006923,13,62,24,10,-992475,-1945605,3577
"8719",2007-08-13 01:39:10.006923,9,70,19,10,-992445,-1945605,3577
"8720",2007-08-13 01:39:10.006923,10,67,22,10,-992415,-1945605,3577
"8721",2007-08-13 01:39:10.006923,11,68,20,10,-992385,-1945605,3577
"8722",2007-08-21 01:42:25.521166,14,52,32,9,-992415,-1945485,3577
"8723",2007-08-21 01:42:25.521166,15,62,22,9,-992505,-1945515,3577
"8724",2007-08-21 01:42:25.521166,17,60,22,9,-992475,-1945515,3577
"8725",2007-08-21 01:42:25.521166,16,62,21,10,-992445,-1945515,3577
"8726",2007-08-21 01:42:25.521166,16,61,21,10,-992415,-1945515,3577
"8727",2007-08-21 01:42:25.521166,15,67,16,10,-992505,-1945545,3577
"8728",2007-08-21 01:42:25.521166,14,64,21,10,-992475,-1945545,3577
"8729",2007-08-21 01:42:25.521166,13,63,22,9,-992445,-1945545,3577
"8730",2007-08-21 01:42:25.521166,11,53,34,9,-992415,-1945545,3577
"8731",2007-08-21 01:42:25.521166,15,56,27,9,-992505,-1945575,3577
"8732",2007-08-21 01:42:25.521166,14,61,24,9,-992475,-1945575,3577
"8733",2007-08-21 01:42:25.521166,14,64,20,10,-992445,-1945575,3577
"8734",2007-08-21 01:42:25.521166,9,63,27,9,-992415,-1945575,3577
"8735",2007-08-21 01:42:25.521166,11,66,21,9,-992385,-1945575,3577
"8736",2007-08-21 01:42:25.521166,12,64,22,10,-992505,-1945605,3577
"8737",2007-08-21 01:42:25.521166,12,62,24,10,-992475,-1945605,3577
"8738",2007-08-21 01:42:25.521166,10,60,29,10,-992445,-1945605,3577
"8739",2007-08-21 01:42:25.521166,10,59,30,9,-992415,-1945605,3577
"8740",2007-08-21 01:42:25.521166,9,65,25,9,-992385,-1945605,3577
"8741",2007-08-29 01:39:03.180925,NA,NA,NA,NA,-992415,-1945485,3577
"8742",2007-08-29 01:39:03.180925,19,61,19,9,-992505,-1945515,3577
"8743",2007-08-29 01:39:03.180925,19,60,20,9,-992475,-1945515,3577
"8744",2007-08-29 01:39:03.180925,19,61,19,10,-992445,-1945515,3577
"8745",2007-08-29 01:39:03.180925,17,63,19,10,-992415,-1945515,3577
"8746",2007-08-29 01:39:03.180925,17,58,24,10,-992505,-1945545,3577
"8747",2007-08-29 01:39:03.180925,18,60,20,10,-992475,-1945545,3577
"8748",2007-08-29 01:39:03.180925,14,65,20,10,-992445,-1945545,3577
"8749",2007-08-29 01:39:03.180925,15,62,22,10,-992415,-1945545,3577
"8750",2007-08-29 01:39:03.180925,14,59,26,9,-992505,-1945575,3577
"8751",2007-08-29 01:39:03.180925,15,57,27,10,-992475,-1945575,3577
"8752",2007-08-29 01:39:03.180925,16,62,20,10,-992445,-1945575,3577
"8753",2007-08-29 01:39:03.180925,11,59,28,9,-992415,-1945575,3577
"8754",2007-08-29 01:39:03.180925,13,65,20,10,-992385,-1945575,3577
"8755",2007-08-29 01:39:03.180925,20,59,19,10,-992505,-1945605,3577
"8756",2007-08-29 01:39:03.180925,17,66,17,11,-992475,-1945605,3577
"8757",2007-08-29 01:39:03.180925,11,66,22,10,-992445,-1945605,3577
"8758",2007-08-29 01:39:03.180925,13,59,26,10,-992415,-1945605,3577
"8759",2007-08-29 01:39:03.180925,13,68,17,10,-992385,-1945605,3577
"8760",2007-09-06 01:42:16.896435,13,62,24,9,-992415,-1945485,3577
"8761",2007-09-06 01:42:16.896435,18,63,18,9,-992505,-1945515,3577
"8762",2007-09-06 01:42:16.896435,14,65,20,10,-992475,-1945515,3577
"8763",2007-09-06 01:42:16.896435,17,60,22,10,-992445,-1945515,3577
"8764",2007-09-06 01:42:16.896435,15,65,19,10,-992415,-1945515,3577
"8765",2007-09-06 01:42:16.896435,16,64,19,10,-992505,-1945545,3577
"8766",2007-09-06 01:42:16.896435,15,59,25,10,-992475,-1945545,3577
"8767",2007-09-06 01:42:16.896435,14,57,28,10,-992445,-1945545,3577
"8768",2007-09-06 01:42:16.896435,10,63,26,10,-992415,-1945545,3577
"8769",2007-09-06 01:42:16.896435,14,61,23,10,-992505,-1945575,3577
"8770",2007-09-06 01:42:16.896435,11,64,24,10,-992475,-1945575,3577
"8771",2007-09-06 01:42:16.896435,13,64,22,10,-992445,-1945575,3577
"8772",2007-09-06 01:42:16.896435,12,58,29,10,-992415,-1945575,3577
"8773",2007-09-06 01:42:16.896435,13,62,23,10,-992385,-1945575,3577
"8774",2007-09-06 01:42:16.896435,9,67,22,10,-992505,-1945605,3577
"8775",2007-09-06 01:42:16.896435,11,60,27,10,-992475,-1945605,3577
"8776",2007-09-06 01:42:16.896435,11,59,28,10,-992445,-1945605,3577
"8777",2007-09-06 01:42:16.896435,9,63,26,10,-992415,-1945605,3577
"8778",2007-09-06 01:42:16.896435,10,64,25,10,-992385,-1945605,3577
"8779",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992415,-1945485,3577
"8780",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992505,-1945515,3577
"8781",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992475,-1945515,3577
"8782",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992445,-1945515,3577
"8783",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992415,-1945515,3577
"8784",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992505,-1945545,3577
"8785",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992475,-1945545,3577
"8786",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992445,-1945545,3577
"8787",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992415,-1945545,3577
"8788",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992505,-1945575,3577
"8789",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992475,-1945575,3577
"8790",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992445,-1945575,3577
"8791",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992415,-1945575,3577
"8792",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992385,-1945575,3577
"8793",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992505,-1945605,3577
"8794",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992475,-1945605,3577
"8795",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992445,-1945605,3577
"8796",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992415,-1945605,3577
"8797",2007-09-14 01:38:55.717802,NA,NA,NA,NA,-992385,-1945605,3577
"8798",2007-09-22 01:42:09.249295,11,58,29,9,-992415,-1945485,3577
"8799",2007-09-22 01:42:09.249295,16,65,18,9,-992505,-1945515,3577
"8800",2007-09-22 01:42:09.249295,15,63,21,9,-992475,-1945515,3577
"8801",2007-09-22 01:42:09.249295,17,62,20,10,-992445,-1945515,3577
"8802",2007-09-22 01:42:09.249295,15,65,19,10,-992415,-1945515,3577
"8803",2007-09-22 01:42:09.249295,12,66,20,10,-992505,-1945545,3577
"8804",2007-09-22 01:42:09.249295,14,63,22,10,-992475,-1945545,3577
"8805",2007-09-22 01:42:09.249295,14,62,23,10,-992445,-1945545,3577
"8806",2007-09-22 01:42:09.249295,13,61,25,10,-992415,-1945545,3577
"8807",2007-09-22 01:42:09.249295,14,61,24,10,-992505,-1945575,3577
"8808",2007-09-22 01:42:09.249295,13,60,26,10,-992475,-1945575,3577
"8809",2007-09-22 01:42:09.249295,12,62,25,10,-992445,-1945575,3577
"8810",2007-09-22 01:42:09.249295,11,59,29,9,-992415,-1945575,3577
"8811",2007-09-22 01:42:09.249295,11,61,26,10,-992385,-1945575,3577
"8812",2007-09-22 01:42:09.249295,15,69,15,10,-992505,-1945605,3577
"8813",2007-09-22 01:42:09.249295,10,64,25,10,-992475,-1945605,3577
"8814",2007-09-22 01:42:09.249295,9,64,25,10,-992445,-1945605,3577
"8815",2007-09-22 01:42:09.249295,7,64,27,9,-992415,-1945605,3577
"8816",2007-09-22 01:42:09.249295,12,64,22,10,-992385,-1945605,3577
"8817",2007-09-30 01:38:51.740178,NA,NA,NA,NA,-992415,-1945485,3577
"8818",2007-09-30 01:38:51.740178,NA,NA,NA,NA,-992505,-1945515,3577
"8819",2007-09-30 01:38:51.740178,NA,NA,NA,NA,-992475,-1945515,3577
"8820",2007-09-30 01:38:51.740178,NA,NA,NA,NA,-992445,-1945515,3577
"8821",2007-09-30 01:38:51.740178,NA,NA,NA,NA,-992415,-1945515,3577
"8822",2007-09-30 01:38:51.740178,13,63,23,9,-992505,-1945545,3577
"8823",2007-09-30 01:38:51.740178,10,63,25,9,-992475,-1945545,3577
"8824",2007-09-30 01:38:51.740178,11,62,26,9,-992445,-1945545,3577
"8825",2007-09-30 01:38:51.740178,11,61,27,9,-992415,-1945545,3577
"8826",2007-09-30 01:38:51.740178,15,57,26,9,-992505,-1945575,3577
"8827",2007-09-30 01:38:51.740178,13,55,30,9,-992475,-1945575,3577
"8828",2007-09-30 01:38:51.740178,9,64,25,9,-992445,-1945575,3577
"8829",2007-09-30 01:38:51.740178,10,56,32,9,-992415,-1945575,3577
"8830",2007-09-30 01:38:51.740178,13,63,22,10,-992385,-1945575,3577
"8831",2007-09-30 01:38:51.740178,15,60,24,10,-992505,-1945605,3577
"8832",2007-09-30 01:38:51.740178,12,61,25,10,-992475,-1945605,3577
"8833",2007-09-30 01:38:51.740178,10,60,28,9,-992445,-1945605,3577
"8834",2007-09-30 01:38:51.740178,11,56,31,9,-992415,-1945605,3577
"8835",2007-09-30 01:38:51.740178,14,57,28,10,-992385,-1945605,3577
"8836",2007-10-16 01:38:54.455472,13,60,26,9,-992415,-1945485,3577
"8837",2007-10-16 01:38:54.455472,16,63,20,9,-992505,-1945515,3577
"8838",2007-10-16 01:38:54.455472,19,61,19,10,-992475,-1945515,3577
"8839",2007-10-16 01:38:54.455472,15,63,20,10,-992445,-1945515,3577
"8840",2007-10-16 01:38:54.455472,12,60,27,10,-992415,-1945515,3577
"8841",2007-10-16 01:38:54.455472,15,59,24,9,-992505,-1945545,3577
"8842",2007-10-16 01:38:54.455472,15,60,24,10,-992475,-1945545,3577
"8843",2007-10-16 01:38:54.455472,12,55,31,9,-992445,-1945545,3577
"8844",2007-10-16 01:38:54.455472,11,63,24,9,-992415,-1945545,3577
"8845",2007-10-16 01:38:54.455472,15,58,26,9,-992505,-1945575,3577
"8846",2007-10-16 01:38:54.455472,12,61,25,10,-992475,-1945575,3577
"8847",2007-10-16 01:38:54.455472,12,64,23,10,-992445,-1945575,3577
"8848",2007-10-16 01:38:54.455472,12,57,29,9,-992415,-1945575,3577
"8849",2007-10-16 01:38:54.455472,10,61,28,10,-992385,-1945575,3577
"8850",2007-10-16 01:38:54.455472,14,60,25,10,-992505,-1945605,3577
"8851",2007-10-16 01:38:54.455472,12,61,26,10,-992475,-1945605,3577
"8852",2007-10-16 01:38:54.455472,12,59,28,10,-992445,-1945605,3577
"8853",2007-10-16 01:38:54.455472,11,58,29,9,-992415,-1945605,3577
"8854",2007-10-16 01:38:54.455472,11,60,27,10,-992385,-1945605,3577
"8855",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992415,-1945485,3577
"8856",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992505,-1945515,3577
"8857",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992475,-1945515,3577
"8858",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992445,-1945515,3577
"8859",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992415,-1945515,3577
"8860",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992505,-1945545,3577
"8861",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992475,-1945545,3577
"8862",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992445,-1945545,3577
"8863",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992415,-1945545,3577
"8864",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992505,-1945575,3577
"8865",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992475,-1945575,3577
"8866",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992445,-1945575,3577
"8867",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992415,-1945575,3577
"8868",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992385,-1945575,3577
"8869",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992505,-1945605,3577
"8870",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992475,-1945605,3577
"8871",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992445,-1945605,3577
"8872",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992415,-1945605,3577
"8873",2007-11-01 01:39:05.76063,NA,NA,NA,NA,-992385,-1945605,3577
"8874",2007-11-17 01:39:14.86741,12,63,24,9,-992415,-1945485,3577
"8875",2007-11-17 01:39:14.86741,17,62,20,9,-992505,-1945515,3577
"8876",2007-11-17 01:39:14.86741,14,65,20,9,-992475,-1945515,3577
"8877",2007-11-17 01:39:14.86741,14,64,21,10,-992445,-1945515,3577
"8878",2007-11-17 01:39:14.86741,11,64,23,10,-992415,-1945515,3577
"8879",2007-11-17 01:39:14.86741,14,66,19,9,-992505,-1945545,3577
"8880",2007-11-17 01:39:14.86741,11,66,22,10,-992475,-1945545,3577
"8881",2007-11-17 01:39:14.86741,12,65,22,9,-992445,-1945545,3577
"8882",2007-11-17 01:39:14.86741,10,61,27,9,-992415,-1945545,3577
"8883",2007-11-17 01:39:14.86741,11,63,24,9,-992505,-1945575,3577
"8884",2007-11-17 01:39:14.86741,10,64,24,9,-992475,-1945575,3577
"8885",2007-11-17 01:39:14.86741,13,57,29,10,-992445,-1945575,3577
"8886",2007-11-17 01:39:14.86741,12,61,26,9,-992415,-1945575,3577
"8887",2007-11-17 01:39:14.86741,10,58,31,10,-992385,-1945575,3577
"8888",2007-11-17 01:39:14.86741,13,64,21,10,-992505,-1945605,3577
"8889",2007-11-17 01:39:14.86741,12,67,20,10,-992475,-1945605,3577
"8890",2007-11-17 01:39:14.86741,9,59,30,10,-992445,-1945605,3577
"8891",2007-11-17 01:39:14.86741,8,67,23,9,-992415,-1945605,3577
"8892",2007-11-17 01:39:14.86741,11,62,25,10,-992385,-1945605,3577
"8893",2007-12-03 01:39:21.574172,12,63,23,9,-992415,-1945485,3577
"8894",2007-12-03 01:39:21.574172,10,70,19,9,-992505,-1945515,3577
"8895",2007-12-03 01:39:21.574172,13,71,16,9,-992475,-1945515,3577
"8896",2007-12-03 01:39:21.574172,14,68,17,10,-992445,-1945515,3577
"8897",2007-12-03 01:39:21.574172,11,62,25,9,-992415,-1945515,3577
"8898",2007-12-03 01:39:21.574172,13,66,20,9,-992505,-1945545,3577
"8899",2007-12-03 01:39:21.574172,9,68,21,9,-992475,-1945545,3577
"8900",2007-12-03 01:39:21.574172,11,64,24,9,-992445,-1945545,3577
"8901",2007-12-03 01:39:21.574172,9,67,23,9,-992415,-1945545,3577
"8902",2007-12-03 01:39:21.574172,10,64,25,9,-992505,-1945575,3577
"8903",2007-12-03 01:39:21.574172,13,59,27,9,-992475,-1945575,3577
"8904",2007-12-03 01:39:21.574172,11,68,20,9,-992445,-1945575,3577
"8905",2007-12-03 01:39:21.574172,9,62,27,9,-992415,-1945575,3577
"8906",2007-12-03 01:39:21.574172,9,67,23,9,-992385,-1945575,3577
"8907",2007-12-03 01:39:21.574172,12,64,22,9,-992505,-1945605,3577
"8908",2007-12-03 01:39:21.574172,10,68,21,9,-992475,-1945605,3577
"8909",2007-12-03 01:39:21.574172,7,69,22,9,-992445,-1945605,3577
"8910",2007-12-03 01:39:21.574172,9,63,26,8,-992415,-1945605,3577
"8911",2007-12-03 01:39:21.574172,10,65,23,9,-992385,-1945605,3577
"8912",2007-12-19 01:39:25.987349,15,59,25,9,-992415,-1945485,3577
"8913",2007-12-19 01:39:25.987349,13,65,21,9,-992505,-1945515,3577
"8914",2007-12-19 01:39:25.987349,14,61,23,10,-992475,-1945515,3577
"8915",2007-12-19 01:39:25.987349,14,67,18,10,-992445,-1945515,3577
"8916",2007-12-19 01:39:25.987349,11,63,24,9,-992415,-1945515,3577
"8917",2007-12-19 01:39:25.987349,13,61,25,9,-992505,-1945545,3577
"8918",2007-12-19 01:39:25.987349,13,58,28,9,-992475,-1945545,3577
"8919",2007-12-19 01:39:25.987349,10,65,24,9,-992445,-1945545,3577
"8920",2007-12-19 01:39:25.987349,11,60,28,9,-992415,-1945545,3577
"8921",2007-12-19 01:39:25.987349,11,58,30,9,-992505,-1945575,3577
"8922",2007-12-19 01:39:25.987349,11,61,26,9,-992475,-1945575,3577
"8923",2007-12-19 01:39:25.987349,12,56,31,9,-992445,-1945575,3577
"8924",2007-12-19 01:39:25.987349,10,62,27,8,-992415,-1945575,3577
"8925",2007-12-19 01:39:25.987349,10,57,31,9,-992385,-1945575,3577
"8926",2007-12-19 01:39:25.987349,12,62,25,9,-992505,-1945605,3577
"8927",2007-12-19 01:39:25.987349,10,64,24,9,-992475,-1945605,3577
"8928",2007-12-19 01:39:25.987349,9,57,33,9,-992445,-1945605,3577
"8929",2007-12-19 01:39:25.987349,10,59,30,9,-992415,-1945605,3577
"8930",2007-12-19 01:39:25.987349,11,63,24,9,-992385,-1945605,3577
"8931",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992415,-1945485,3577
"8932",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992505,-1945515,3577
"8933",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992475,-1945515,3577
"8934",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992445,-1945515,3577
"8935",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992415,-1945515,3577
"8936",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992505,-1945545,3577
"8937",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992475,-1945545,3577
"8938",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992445,-1945545,3577
"8939",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992415,-1945545,3577
"8940",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992505,-1945575,3577
"8941",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992475,-1945575,3577
"8942",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992445,-1945575,3577
"8943",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992415,-1945575,3577
"8944",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992385,-1945575,3577
"8945",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992505,-1945605,3577
"8946",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992475,-1945605,3577
"8947",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992445,-1945605,3577
"8948",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992415,-1945605,3577
"8949",2008-01-04 01:39:28.032277,NA,NA,NA,NA,-992385,-1945605,3577
"8950",2008-01-20 01:39:27.881528,NA,NA,NA,NA,-992415,-1945485,3577
