"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12350",2012-02-26 00:45:02.06962,NA,NA,NA,NA,321045,-3357495,3577
"12351",2012-02-26 00:45:02.06962,NA,NA,NA,NA,321075,-3357495,3577
"12352",2012-02-26 00:45:02.06962,0,72,27,7,321105,-3357495,3577
"12353",2012-02-26 00:45:02.06962,0,70,29,7,321015,-3357525,3577
"12354",2012-02-26 00:45:02.06962,0,71,28,7,321045,-3357525,3577
"12355",2012-02-26 00:45:02.06962,0,74,25,7,321075,-3357525,3577
"12356",2012-02-26 00:45:02.06962,0,67,32,7,321105,-3357525,3577
"12357",2012-02-26 00:45:02.06962,0,66,33,7,321015,-3357555,3577
"12358",2012-02-26 00:45:02.06962,0,71,28,8,321045,-3357555,3577
"12359",2012-02-26 00:45:02.06962,0,75,24,7,321075,-3357555,3577
"12360",2012-02-26 00:45:02.06962,0,63,36,7,321105,-3357555,3577
"12361",2012-02-26 00:45:02.06962,0,67,32,7,321015,-3357585,3577
"12362",2012-02-26 00:45:02.06962,0,71,28,8,321045,-3357585,3577
"12363",2012-02-26 00:45:02.06962,0,66,33,7,321075,-3357585,3577
"12364",2012-02-26 00:45:02.06962,0,65,34,7,321105,-3357585,3577
"12365",2012-02-26 00:45:02.06962,0,72,28,7,321135,-3357585,3577
"12366",2012-02-26 00:45:02.06962,0,70,30,8,321015,-3357615,3577
"12367",2012-02-26 00:45:02.06962,0,68,31,7,321045,-3357615,3577
"12368",2012-02-26 00:45:02.06962,0,66,33,7,321075,-3357615,3577
"12369",2012-02-26 00:45:02.06962,0,74,25,7,321105,-3357615,3577
"12370",2012-03-13 00:45:00.286174,7,61,30,8,321015,-3357495,3577
"12371",2012-03-13 00:45:00.286174,3,53,43,8,321045,-3357495,3577
"12372",2012-03-13 00:45:00.286174,6,49,44,8,321075,-3357495,3577
"12373",2012-03-13 00:45:00.286174,7,59,33,9,321105,-3357495,3577
"12374",2012-03-13 00:45:00.286174,8,56,35,8,321015,-3357525,3577
"12375",2012-03-13 00:45:00.286174,4,62,33,8,321045,-3357525,3577
"12376",2012-03-13 00:45:00.286174,8,55,35,9,321075,-3357525,3577
"12377",2012-03-13 00:45:00.286174,4,61,34,9,321105,-3357525,3577
"12378",2012-03-13 00:45:00.286174,8,57,34,9,321015,-3357555,3577
"12379",2012-03-13 00:45:00.286174,7,59,32,9,321045,-3357555,3577
"12380",2012-03-13 00:45:00.286174,6,55,38,8,321075,-3357555,3577
"12381",2012-03-13 00:45:00.286174,0,57,41,8,321105,-3357555,3577
"12382",2012-03-13 00:45:00.286174,6,60,33,9,321015,-3357585,3577
"12383",2012-03-13 00:45:00.286174,5,53,41,8,321045,-3357585,3577
"12384",2012-03-13 00:45:00.286174,4,51,44,8,321075,-3357585,3577
"12385",2012-03-13 00:45:00.286174,0,57,41,8,321105,-3357585,3577
"12386",2012-03-13 00:45:00.286174,6,58,35,9,321135,-3357585,3577
"12387",2012-03-13 00:45:00.286174,NA,NA,NA,NA,321015,-3357615,3577
"12388",2012-03-13 00:45:00.286174,NA,NA,NA,NA,321045,-3357615,3577
"12389",2012-03-13 00:45:00.286174,NA,NA,NA,NA,321075,-3357615,3577
"12390",2012-03-13 00:45:00.286174,NA,NA,NA,NA,321105,-3357615,3577
"12391",2012-03-29 00:45:01.368522,7,54,38,8,321015,-3357495,3577
"12392",2012-03-29 00:45:01.368522,2,65,31,7,321045,-3357495,3577
"12393",2012-03-29 00:45:01.368522,6,51,41,7,321075,-3357495,3577
"12394",2012-03-29 00:45:01.368522,5,62,32,8,321105,-3357495,3577
"12395",2012-03-29 00:45:01.368522,6,59,33,8,321015,-3357525,3577
"12396",2012-03-29 00:45:01.368522,5,59,34,8,321045,-3357525,3577
"12397",2012-03-29 00:45:01.368522,10,55,34,8,321075,-3357525,3577
"12398",2012-03-29 00:45:01.368522,3,62,33,8,321105,-3357525,3577
"12399",2012-03-29 00:45:01.368522,6,57,36,8,321015,-3357555,3577
"12400",2012-03-29 00:45:01.368522,7,58,34,8,321045,-3357555,3577
"12401",2012-03-29 00:45:01.368522,6,58,35,8,321075,-3357555,3577
"12402",2012-03-29 00:45:01.368522,5,55,39,8,321105,-3357555,3577
"12403",2012-03-29 00:45:01.368522,4,61,33,8,321015,-3357585,3577
"12404",2012-03-29 00:45:01.368522,6,55,37,8,321045,-3357585,3577
"12405",2012-03-29 00:45:01.368522,2,60,36,7,321075,-3357585,3577
"12406",2012-03-29 00:45:01.368522,5,57,36,8,321105,-3357585,3577
"12407",2012-03-29 00:45:01.368522,3,67,29,8,321135,-3357585,3577
"12408",2012-03-29 00:45:01.368522,4,65,30,8,321015,-3357615,3577
"12409",2012-03-29 00:45:01.368522,5,57,37,8,321045,-3357615,3577
"12410",2012-03-29 00:45:01.368522,3,58,38,7,321075,-3357615,3577
"12411",2012-03-29 00:45:01.368522,2,59,38,7,321105,-3357615,3577
"12412",2012-04-14 00:44:57.235181,1,62,35,8,321015,-3357495,3577
"12413",2012-04-14 00:44:57.235181,1,53,44,8,321045,-3357495,3577
"12414",2012-04-14 00:44:57.235181,0,51,48,7,321075,-3357495,3577
"12415",2012-04-14 00:44:57.235181,0,62,38,8,321105,-3357495,3577
"12416",2012-04-14 00:44:57.235181,2,65,31,8,321015,-3357525,3577
"12417",2012-04-14 00:44:57.235181,4,63,31,8,321045,-3357525,3577
"12418",2012-04-14 00:44:57.235181,3,58,38,8,321075,-3357525,3577
"12419",2012-04-14 00:44:57.235181,2,61,36,8,321105,-3357525,3577
"12420",2012-04-14 00:44:57.235181,2,62,35,9,321015,-3357555,3577
"12421",2012-04-14 00:44:57.235181,7,58,34,8,321045,-3357555,3577
"12422",2012-04-14 00:44:57.235181,3,56,39,8,321075,-3357555,3577
"12423",2012-04-14 00:44:57.235181,2,58,38,8,321105,-3357555,3577
"12424",2012-04-14 00:44:57.235181,3,54,41,8,321015,-3357585,3577
"12425",2012-04-14 00:44:57.235181,1,56,41,8,321045,-3357585,3577
"12426",2012-04-14 00:44:57.235181,4,53,42,8,321075,-3357585,3577
"12427",2012-04-14 00:44:57.235181,0,57,41,8,321105,-3357585,3577
"12428",2012-04-14 00:44:57.235181,2,63,34,8,321135,-3357585,3577
"12429",2012-04-14 00:44:57.235181,4,52,43,8,321015,-3357615,3577
"12430",2012-04-14 00:44:57.235181,2,54,42,8,321045,-3357615,3577
"12431",2012-04-14 00:44:57.235181,0,57,41,8,321075,-3357615,3577
"12432",2012-04-14 00:44:57.235181,0,60,39,8,321105,-3357615,3577
"12433",2012-04-30 00:45:19.679696,2,64,33,7,321015,-3357495,3577
"12434",2012-04-30 00:45:19.679696,1,59,39,6,321045,-3357495,3577
"12435",2012-04-30 00:45:19.679696,0,55,45,6,321075,-3357495,3577
"12436",2012-04-30 00:45:19.679696,2,49,48,7,321105,-3357495,3577
"12437",2012-04-30 00:45:19.679696,1,57,41,7,321015,-3357525,3577
"12438",2012-04-30 00:45:19.679696,4,57,38,6,321045,-3357525,3577
"12439",2012-04-30 00:45:19.679696,0,60,39,7,321075,-3357525,3577
"12440",2012-04-30 00:45:19.679696,0,60,39,7,321105,-3357525,3577
"12441",2012-04-30 00:45:19.679696,3,55,40,7,321015,-3357555,3577
"12442",2012-04-30 00:45:19.679696,3,60,36,7,321045,-3357555,3577
"12443",2012-04-30 00:45:19.679696,3,54,42,6,321075,-3357555,3577
"12444",2012-04-30 00:45:19.679696,0,56,43,6,321105,-3357555,3577
"12445",2012-04-30 00:45:19.679696,2,61,36,7,321015,-3357585,3577
"12446",2012-04-30 00:45:19.679696,1,64,34,7,321045,-3357585,3577
"12447",2012-04-30 00:45:19.679696,1,52,46,6,321075,-3357585,3577
"12448",2012-04-30 00:45:19.679696,0,56,42,6,321105,-3357585,3577
"12449",2012-04-30 00:45:19.679696,NA,NA,NA,NA,321135,-3357585,3577
"12450",2012-04-30 00:45:19.679696,0,67,32,7,321015,-3357615,3577
"12451",2012-04-30 00:45:19.679696,3,55,41,7,321045,-3357615,3577
"12452",2012-04-30 00:45:19.679696,0,60,39,6,321075,-3357615,3577
"12453",2012-04-30 00:45:19.679696,0,61,38,6,321105,-3357615,3577
"12454",2012-06-17 00:45:20.000315,2,61,36,9,321015,-3357495,3577
"12455",2012-06-17 00:45:20.000315,0,61,38,8,321045,-3357495,3577
"12456",2012-06-17 00:45:20.000315,0,61,38,8,321075,-3357495,3577
"12457",2012-06-17 00:45:20.000315,0,64,35,9,321105,-3357495,3577
"12458",2012-06-17 00:45:20.000315,4,56,39,9,321015,-3357525,3577
"12459",2012-06-17 00:45:20.000315,0,80,19,9,321045,-3357525,3577
"12460",2012-06-17 00:45:20.000315,3,60,35,9,321075,-3357525,3577
"12461",2012-06-17 00:45:20.000315,1,57,41,9,321105,-3357525,3577
"12462",2012-06-17 00:45:20.000315,6,71,22,9,321015,-3357555,3577
"12463",2012-06-17 00:45:20.000315,4,58,36,9,321045,-3357555,3577
"12464",2012-06-17 00:45:20.000315,2,61,35,8,321075,-3357555,3577
"12465",2012-06-17 00:45:20.000315,2,58,39,9,321105,-3357555,3577
"12466",2012-06-17 00:45:20.000315,1,59,39,9,321015,-3357585,3577
"12467",2012-06-17 00:45:20.000315,5,55,39,9,321045,-3357585,3577
"12468",2012-06-17 00:45:20.000315,6,59,33,8,321075,-3357585,3577
"12469",2012-06-17 00:45:20.000315,0,64,35,9,321105,-3357585,3577
"12470",2012-06-17 00:45:20.000315,1,64,34,10,321135,-3357585,3577
"12471",2012-06-17 00:45:20.000315,3,56,40,9,321015,-3357615,3577
"12472",2012-06-17 00:45:20.000315,2,65,32,9,321045,-3357615,3577
"12473",2012-06-17 00:45:20.000315,0,59,40,8,321075,-3357615,3577
"12474",2012-06-17 00:45:20.000315,3,59,37,8,321105,-3357615,3577
"12475",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321015,-3357495,3577
"12476",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321045,-3357495,3577
"12477",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321075,-3357495,3577
"12478",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321105,-3357495,3577
"12479",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321015,-3357525,3577
"12480",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321045,-3357525,3577
"12481",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321075,-3357525,3577
"12482",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321105,-3357525,3577
"12483",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321015,-3357555,3577
"12484",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321045,-3357555,3577
"12485",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321075,-3357555,3577
"12486",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321105,-3357555,3577
"12487",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321015,-3357585,3577
"12488",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321045,-3357585,3577
"12489",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321075,-3357585,3577
"12490",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321105,-3357585,3577
"12491",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321135,-3357585,3577
"12492",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321015,-3357615,3577
"12493",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321045,-3357615,3577
"12494",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321075,-3357615,3577
"12495",2012-07-03 00:45:29.948521,NA,NA,NA,NA,321105,-3357615,3577
"12496",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321015,-3357495,3577
"12497",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321045,-3357495,3577
"12498",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321075,-3357495,3577
"12499",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321105,-3357495,3577
"12500",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321015,-3357525,3577
"12501",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321045,-3357525,3577
"12502",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321075,-3357525,3577
"12503",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321105,-3357525,3577
"12504",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321015,-3357555,3577
"12505",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321045,-3357555,3577
"12506",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321075,-3357555,3577
"12507",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321105,-3357555,3577
"12508",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321015,-3357585,3577
"12509",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321045,-3357585,3577
"12510",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321075,-3357585,3577
"12511",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321105,-3357585,3577
"12512",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321135,-3357585,3577
"12513",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321015,-3357615,3577
"12514",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321045,-3357615,3577
"12515",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321075,-3357615,3577
"12516",2012-07-19 00:45:43.717218,NA,NA,NA,NA,321105,-3357615,3577
"12517",2012-08-04 00:45:53.558755,0,58,42,8,321015,-3357495,3577
"12518",2012-08-04 00:45:53.558755,3,53,43,8,321045,-3357495,3577
"12519",2012-08-04 00:45:53.558755,0,53,47,8,321075,-3357495,3577
"12520",2012-08-04 00:45:53.558755,2,54,43,9,321105,-3357495,3577
"12521",2012-08-04 00:45:53.558755,0,65,34,8,321015,-3357525,3577
"12522",2012-08-04 00:45:53.558755,0,64,35,9,321045,-3357525,3577
"12523",2012-08-04 00:45:53.558755,0,56,43,9,321075,-3357525,3577
"12524",2012-08-04 00:45:53.558755,0,57,43,9,321105,-3357525,3577
"12525",2012-08-04 00:45:53.558755,5,55,39,9,321015,-3357555,3577
"12526",2012-08-04 00:45:53.558755,4,52,42,9,321045,-3357555,3577
"12527",2012-08-04 00:45:53.558755,0,56,43,8,321075,-3357555,3577
"12528",2012-08-04 00:45:53.558755,0,56,43,8,321105,-3357555,3577
"12529",2012-08-04 00:45:53.558755,0,60,38,9,321015,-3357585,3577
"12530",2012-08-04 00:45:53.558755,5,48,46,9,321045,-3357585,3577
"12531",2012-08-04 00:45:53.558755,0,59,40,8,321075,-3357585,3577
"12532",2012-08-04 00:45:53.558755,2,52,45,8,321105,-3357585,3577
"12533",2012-08-04 00:45:53.558755,0,59,39,9,321135,-3357585,3577
"12534",2012-08-04 00:45:53.558755,4,52,42,9,321015,-3357615,3577
"12535",2012-08-04 00:45:53.558755,2,54,43,9,321045,-3357615,3577
"12536",2012-08-04 00:45:53.558755,0,55,44,8,321075,-3357615,3577
"12537",2012-08-04 00:45:53.558755,1,53,45,8,321105,-3357615,3577
"12538",2012-08-20 00:46:05.125929,0,63,36,8,321015,-3357495,3577
"12539",2012-08-20 00:46:05.125929,0,61,38,7,321045,-3357495,3577
"12540",2012-08-20 00:46:05.125929,0,56,43,7,321075,-3357495,3577
"12541",2012-08-20 00:46:05.125929,0,58,41,8,321105,-3357495,3577
"12542",2012-08-20 00:46:05.125929,0,67,31,8,321015,-3357525,3577
"12543",2012-08-20 00:46:05.125929,0,63,35,8,321045,-3357525,3577
"12544",2012-08-20 00:46:05.125929,0,58,41,8,321075,-3357525,3577
"12545",2012-08-20 00:46:05.125929,0,54,45,8,321105,-3357525,3577
"12546",2012-08-20 00:46:05.125929,4,49,46,8,321015,-3357555,3577
"12547",2012-08-20 00:46:05.125929,4,56,39,8,321045,-3357555,3577
"12548",2012-08-20 00:46:05.125929,0,57,42,7,321075,-3357555,3577
"12549",2012-08-20 00:46:05.125929,0,54,45,7,321105,-3357555,3577
"12550",2012-08-20 00:46:05.125929,1,60,38,8,321015,-3357585,3577
"12551",2012-08-20 00:46:05.125929,4,51,44,8,321045,-3357585,3577
"12552",2012-08-20 00:46:05.125929,0,60,39,7,321075,-3357585,3577
"12553",2012-08-20 00:46:05.125929,0,54,46,7,321105,-3357585,3577
"12554",2012-08-20 00:46:05.125929,0,57,42,8,321135,-3357585,3577
"12555",2012-08-20 00:46:05.125929,NA,NA,NA,NA,321015,-3357615,3577
"12556",2012-08-20 00:46:05.125929,NA,NA,NA,NA,321045,-3357615,3577
"12557",2012-08-20 00:46:05.125929,NA,NA,NA,NA,321075,-3357615,3577
"12558",2012-08-20 00:46:05.125929,NA,NA,NA,NA,321105,-3357615,3577
"12559",2012-09-05 00:46:15.370825,0,58,41,8,321015,-3357495,3577
"12560",2012-09-05 00:46:15.370825,0,57,42,8,321045,-3357495,3577
"12561",2012-09-05 00:46:15.370825,0,49,50,7,321075,-3357495,3577
"12562",2012-09-05 00:46:15.370825,0,50,49,8,321105,-3357495,3577
"12563",2012-09-05 00:46:15.370825,NA,NA,NA,NA,321015,-3357525,3577
"12564",2012-09-05 00:46:15.370825,NA,NA,NA,NA,321045,-3357525,3577
"12565",2012-09-05 00:46:15.370825,0,54,46,8,321075,-3357525,3577
"12566",2012-09-05 00:46:15.370825,0,55,44,8,321105,-3357525,3577
"12567",2012-09-05 00:46:15.370825,1,57,40,8,321015,-3357555,3577
"12568",2012-09-05 00:46:15.370825,1,56,41,8,321045,-3357555,3577
"12569",2012-09-05 00:46:15.370825,1,50,48,8,321075,-3357555,3577
"12570",2012-09-05 00:46:15.370825,NA,NA,NA,NA,321105,-3357555,3577
"12571",2012-09-05 00:46:15.370825,0,59,39,8,321015,-3357585,3577
"12572",2012-09-05 00:46:15.370825,1,53,45,8,321045,-3357585,3577
"12573",2012-09-05 00:46:15.370825,1,56,42,8,321075,-3357585,3577
"12574",2012-09-05 00:46:15.370825,0,51,49,8,321105,-3357585,3577
"12575",2012-09-05 00:46:15.370825,0,58,41,8,321135,-3357585,3577
"12576",2012-09-05 00:46:15.370825,2,55,42,8,321015,-3357615,3577
"12577",2012-09-05 00:46:15.370825,0,55,44,8,321045,-3357615,3577
"12578",2012-09-05 00:46:15.370825,0,54,45,8,321075,-3357615,3577
"12579",2012-09-05 00:46:15.370825,0,54,45,7,321105,-3357615,3577
"12580",2012-09-21 00:46:23.356823,0,63,36,8,321015,-3357495,3577
"12581",2012-09-21 00:46:23.356823,0,58,41,8,321045,-3357495,3577
"12582",2012-09-21 00:46:23.356823,0,55,44,7,321075,-3357495,3577
"12583",2012-09-21 00:46:23.356823,0,56,44,8,321105,-3357495,3577
"12584",2012-09-21 00:46:23.356823,0,57,42,8,321015,-3357525,3577
"12585",2012-09-21 00:46:23.356823,0,62,37,8,321045,-3357525,3577
"12586",2012-09-21 00:46:23.356823,0,60,39,8,321075,-3357525,3577
"12587",2012-09-21 00:46:23.356823,0,60,40,8,321105,-3357525,3577
"12588",2012-09-21 00:46:23.356823,0,52,47,8,321015,-3357555,3577
"12589",2012-09-21 00:46:23.356823,1,57,40,8,321045,-3357555,3577
"12590",2012-09-21 00:46:23.356823,0,52,47,8,321075,-3357555,3577
"12591",2012-09-21 00:46:23.356823,0,55,44,8,321105,-3357555,3577
"12592",2012-09-21 00:46:23.356823,0,56,43,8,321015,-3357585,3577
"12593",2012-09-21 00:46:23.356823,2,61,36,8,321045,-3357585,3577
"12594",2012-09-21 00:46:23.356823,0,56,43,8,321075,-3357585,3577
"12595",2012-09-21 00:46:23.356823,0,52,47,8,321105,-3357585,3577
"12596",2012-09-21 00:46:23.356823,0,57,42,8,321135,-3357585,3577
"12597",2012-09-21 00:46:23.356823,0,59,40,8,321015,-3357615,3577
"12598",2012-09-21 00:46:23.356823,2,58,39,8,321045,-3357615,3577
"12599",2012-09-21 00:46:23.356823,0,53,46,8,321075,-3357615,3577
"12600",2012-09-21 00:46:23.356823,0,57,42,7,321105,-3357615,3577
"12601",2012-10-07 00:46:32.076952,0,60,39,8,321015,-3357495,3577
"12602",2012-10-07 00:46:32.076952,0,58,41,7,321045,-3357495,3577
"12603",2012-10-07 00:46:32.076952,0,51,49,7,321075,-3357495,3577
"12604",2012-10-07 00:46:32.076952,0,49,50,8,321105,-3357495,3577
"12605",2012-10-07 00:46:32.076952,0,62,37,8,321015,-3357525,3577
"12606",2012-10-07 00:46:32.076952,0,62,37,8,321045,-3357525,3577
"12607",2012-10-07 00:46:32.076952,0,54,45,8,321075,-3357525,3577
"12608",2012-10-07 00:46:32.076952,0,55,44,8,321105,-3357525,3577
"12609",2012-10-07 00:46:32.076952,0,60,39,8,321015,-3357555,3577
"12610",2012-10-07 00:46:32.076952,1,60,37,8,321045,-3357555,3577
"12611",2012-10-07 00:46:32.076952,0,56,43,8,321075,-3357555,3577
"12612",2012-10-07 00:46:32.076952,0,53,46,7,321105,-3357555,3577
"12613",2012-10-07 00:46:32.076952,0,54,44,8,321015,-3357585,3577
"12614",2012-10-07 00:46:32.076952,0,64,35,8,321045,-3357585,3577
"12615",2012-10-07 00:46:32.076952,0,56,43,8,321075,-3357585,3577
"12616",2012-10-07 00:46:32.076952,0,52,47,7,321105,-3357585,3577
"12617",2012-10-07 00:46:32.076952,0,58,41,8,321135,-3357585,3577
"12618",2012-10-07 00:46:32.076952,0,55,44,8,321015,-3357615,3577
"12619",2012-10-07 00:46:32.076952,0,61,38,8,321045,-3357615,3577
"12620",2012-10-07 00:46:32.076952,0,55,44,8,321075,-3357615,3577
"12621",2012-10-07 00:46:32.076952,0,54,45,7,321105,-3357615,3577
"12622",2012-10-23 00:46:42.870658,0,56,42,8,321015,-3357495,3577
"12623",2012-10-23 00:46:42.870658,1,55,42,8,321045,-3357495,3577
"12624",2012-10-23 00:46:42.870658,0,53,46,8,321075,-3357495,3577
"12625",2012-10-23 00:46:42.870658,0,57,42,8,321105,-3357495,3577
"12626",2012-10-23 00:46:42.870658,0,62,37,8,321015,-3357525,3577
"12627",2012-10-23 00:46:42.870658,1,60,38,9,321045,-3357525,3577
"12628",2012-10-23 00:46:42.870658,0,57,43,8,321075,-3357525,3577
"12629",2012-10-23 00:46:42.870658,0,57,42,8,321105,-3357525,3577
"12630",2012-10-23 00:46:42.870658,0,63,36,9,321015,-3357555,3577
"12631",2012-10-23 00:46:42.870658,2,58,38,9,321045,-3357555,3577
"12632",2012-10-23 00:46:42.870658,0,56,43,8,321075,-3357555,3577
"12633",2012-10-23 00:46:42.870658,0,57,42,8,321105,-3357555,3577
"12634",2012-10-23 00:46:42.870658,1,62,36,9,321015,-3357585,3577
"12635",2012-10-23 00:46:42.870658,1,61,37,9,321045,-3357585,3577
"12636",2012-10-23 00:46:42.870658,0,54,45,8,321075,-3357585,3577
"12637",2012-10-23 00:46:42.870658,0,58,41,8,321105,-3357585,3577
"12638",2012-10-23 00:46:42.870658,0,58,41,8,321135,-3357585,3577
"12639",2012-10-23 00:46:42.870658,0,55,43,9,321015,-3357615,3577
"12640",2012-10-23 00:46:42.870658,0,57,42,9,321045,-3357615,3577
"12641",2012-10-23 00:46:42.870658,0,56,43,8,321075,-3357615,3577
"12642",2012-10-23 00:46:42.870658,0,55,44,8,321105,-3357615,3577
"12643",2012-11-08 00:46:45.305096,0,58,41,8,321015,-3357495,3577
"12644",2012-11-08 00:46:45.305096,0,51,48,7,321045,-3357495,3577
"12645",2012-11-08 00:46:45.305096,0,48,51,7,321075,-3357495,3577
"12646",2012-11-08 00:46:45.305096,0,57,42,8,321105,-3357495,3577
"12647",2012-11-08 00:46:45.305096,0,60,39,8,321015,-3357525,3577
"12648",2012-11-08 00:46:45.305096,0,53,46,8,321045,-3357525,3577
"12649",2012-11-08 00:46:45.305096,0,51,47,8,321075,-3357525,3577
"12650",2012-11-08 00:46:45.305096,0,58,41,8,321105,-3357525,3577
"12651",2012-11-08 00:46:45.305096,2,52,44,8,321015,-3357555,3577
"12652",2012-11-08 00:46:45.305096,0,56,42,8,321045,-3357555,3577
"12653",2012-11-08 00:46:45.305096,0,53,46,8,321075,-3357555,3577
"12654",2012-11-08 00:46:45.305096,0,53,46,8,321105,-3357555,3577
"12655",2012-11-08 00:46:45.305096,0,56,43,8,321015,-3357585,3577
"12656",2012-11-08 00:46:45.305096,0,57,42,8,321045,-3357585,3577
"12657",2012-11-08 00:46:45.305096,0,51,48,7,321075,-3357585,3577
"12658",2012-11-08 00:46:45.305096,0,52,47,8,321105,-3357585,3577
"12659",2012-11-08 00:46:45.305096,0,59,40,8,321135,-3357585,3577
"12660",2012-11-08 00:46:45.305096,0,55,44,8,321015,-3357615,3577
"12661",2012-11-08 00:46:45.305096,0,55,44,8,321045,-3357615,3577
"12662",2012-11-08 00:46:45.305096,0,52,47,7,321075,-3357615,3577
"12663",2012-11-08 00:46:45.305096,0,53,46,8,321105,-3357615,3577
"12664",2012-11-24 00:46:53.604129,0,61,38,8,321015,-3357495,3577
"12665",2012-11-24 00:46:53.604129,0,58,41,8,321045,-3357495,3577
"12666",2012-11-24 00:46:53.604129,0,51,49,7,321075,-3357495,3577
"12667",2012-11-24 00:46:53.604129,0,56,43,8,321105,-3357495,3577
"12668",2012-11-24 00:46:53.604129,0,61,38,8,321015,-3357525,3577
"12669",2012-11-24 00:46:53.604129,0,62,37,8,321045,-3357525,3577
"12670",2012-11-24 00:46:53.604129,0,55,45,8,321075,-3357525,3577
"12671",2012-11-24 00:46:53.604129,0,54,45,8,321105,-3357525,3577
"12672",2012-11-24 00:46:53.604129,0,61,38,8,321015,-3357555,3577
"12673",2012-11-24 00:46:53.604129,0,62,37,8,321045,-3357555,3577
"12674",2012-11-24 00:46:53.604129,0,63,36,8,321075,-3357555,3577
"12675",2012-11-24 00:46:53.604129,0,56,43,7,321105,-3357555,3577
"12676",2012-11-24 00:46:53.604129,0,61,38,8,321015,-3357585,3577
