"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34305",2020-08-23 01:07:55.79296,4,30,65,7,95385,-2631675,3577
"34306",2020-08-23 01:07:55.79296,12,11,75,7,95265,-2631705,3577
"34307",2020-08-23 01:07:55.79296,9,16,73,7,95295,-2631705,3577
"34308",2020-08-23 01:07:55.79296,10,30,58,9,95325,-2631705,3577
"34309",2020-08-23 01:07:55.79296,7,32,59,9,95355,-2631705,3577
"34310",2020-08-23 01:07:55.79296,7,29,61,8,95385,-2631705,3577
"34311",2020-08-23 01:07:55.79296,11,16,71,7,95265,-2631735,3577
"34312",2020-08-23 01:07:55.79296,9,19,70,6,95295,-2631735,3577
"34313",2020-08-23 01:07:55.79296,9,34,56,8,95325,-2631735,3577
"34314",2020-08-23 01:07:55.79296,8,31,59,8,95355,-2631735,3577
"34315",2020-08-23 01:07:55.79296,6,35,57,8,95385,-2631735,3577
"34316",2020-08-23 01:07:55.79296,13,22,62,8,95265,-2631765,3577
"34317",2020-08-23 01:07:55.79296,11,24,63,7,95295,-2631765,3577
"34318",2020-08-23 01:07:55.79296,11,26,61,8,95325,-2631765,3577
"34319",2020-08-23 01:07:55.79296,13,26,59,8,95355,-2631765,3577
"34320",2020-08-23 01:07:55.79296,13,25,60,8,95385,-2631765,3577
"34321",2020-08-31 00:34:45.38718,5,40,54,9,95295,-2631645,3577
"34322",2020-08-31 00:34:45.38718,5,44,50,9,95325,-2631645,3577
"34323",2020-08-31 00:34:45.38718,5,41,53,10,95355,-2631645,3577
"34324",2020-08-31 00:34:45.38718,6,40,52,9,95385,-2631645,3577
"34325",2020-08-31 00:34:45.38718,9,20,69,7,95265,-2631675,3577
"34326",2020-08-31 00:34:45.38718,9,25,64,8,95295,-2631675,3577
"34327",2020-08-31 00:34:45.38718,7,36,55,9,95325,-2631675,3577
"34328",2020-08-31 00:34:45.38718,7,35,56,9,95355,-2631675,3577
"34329",2020-08-31 00:34:45.38718,8,34,57,8,95385,-2631675,3577
"34330",2020-08-31 00:34:45.38718,8,17,73,6,95265,-2631705,3577
"34331",2020-08-31 00:34:45.38718,12,14,72,7,95295,-2631705,3577
"34332",2020-08-31 00:34:45.38718,10,33,56,8,95325,-2631705,3577
"34333",2020-08-31 00:34:45.38718,7,36,56,9,95355,-2631705,3577
"34334",2020-08-31 00:34:45.38718,7,35,56,8,95385,-2631705,3577
"34335",2020-08-31 00:34:45.38718,9,18,72,7,95265,-2631735,3577
"34336",2020-08-31 00:34:45.38718,9,16,73,7,95295,-2631735,3577
"34337",2020-08-31 00:34:45.38718,7,34,57,8,95325,-2631735,3577
"34338",2020-08-31 00:34:45.38718,10,33,55,8,95355,-2631735,3577
"34339",2020-08-31 00:34:45.38718,9,36,54,8,95385,-2631735,3577
"34340",2020-08-31 00:34:45.38718,11,26,61,7,95265,-2631765,3577
"34341",2020-08-31 00:34:45.38718,9,30,59,7,95295,-2631765,3577
"34342",2020-08-31 00:34:45.38718,11,28,59,8,95325,-2631765,3577
"34343",2020-08-31 00:34:45.38718,10,32,56,8,95355,-2631765,3577
"34344",2020-08-31 00:34:45.38718,13,25,60,8,95385,-2631765,3577
"34345",2020-09-08 01:08:03.034059,9,31,58,9,95295,-2631645,3577
"34346",2020-09-08 01:08:03.034059,7,33,58,9,95325,-2631645,3577
"34347",2020-09-08 01:08:03.034059,8,32,58,9,95355,-2631645,3577
"34348",2020-09-08 01:08:03.034059,5,36,57,9,95385,-2631645,3577
"34349",2020-09-08 01:08:03.034059,11,20,68,7,95265,-2631675,3577
"34350",2020-09-08 01:08:03.034059,9,27,62,8,95295,-2631675,3577
"34351",2020-09-08 01:08:03.034059,9,28,61,8,95325,-2631675,3577
"34352",2020-09-08 01:08:03.034059,8,32,59,9,95355,-2631675,3577
"34353",2020-09-08 01:08:03.034059,5,30,63,7,95385,-2631675,3577
"34354",2020-09-08 01:08:03.034059,11,11,76,6,95265,-2631705,3577
"34355",2020-09-08 01:08:03.034059,11,15,72,7,95295,-2631705,3577
"34356",2020-09-08 01:08:03.034059,9,29,60,8,95325,-2631705,3577
"34357",2020-09-08 01:08:03.034059,8,32,58,8,95355,-2631705,3577
"34358",2020-09-08 01:08:03.034059,8,29,61,8,95385,-2631705,3577
"34359",2020-09-08 01:08:03.034059,10,16,72,7,95265,-2631735,3577
"34360",2020-09-08 01:08:03.034059,10,19,69,7,95295,-2631735,3577
"34361",2020-09-08 01:08:03.034059,10,31,58,8,95325,-2631735,3577
"34362",2020-09-08 01:08:03.034059,8,31,59,8,95355,-2631735,3577
"34363",2020-09-08 01:08:03.034059,7,34,58,8,95385,-2631735,3577
"34364",2020-09-08 01:08:03.034059,14,23,61,8,95265,-2631765,3577
"34365",2020-09-08 01:08:03.034059,11,23,64,7,95295,-2631765,3577
"34366",2020-09-08 01:08:03.034059,13,26,60,8,95325,-2631765,3577
"34367",2020-09-08 01:08:03.034059,12,24,62,7,95355,-2631765,3577
"34368",2020-09-08 01:08:03.034059,13,26,59,8,95385,-2631765,3577
"34369",2020-09-16 00:33:41.888014,5,36,57,9,95295,-2631645,3577
"34370",2020-09-16 00:33:41.888014,6,33,60,9,95325,-2631645,3577
"34371",2020-09-16 00:33:41.888014,8,33,57,9,95355,-2631645,3577
"34372",2020-09-16 00:33:41.888014,7,39,53,9,95385,-2631645,3577
"34373",2020-09-16 00:33:41.888014,11,21,67,7,95265,-2631675,3577
"34374",2020-09-16 00:33:41.888014,9,30,60,8,95295,-2631675,3577
"34375",2020-09-16 00:33:41.888014,9,29,61,8,95325,-2631675,3577
"34376",2020-09-16 00:33:41.888014,9,34,56,9,95355,-2631675,3577
"34377",2020-09-16 00:33:41.888014,6,31,61,7,95385,-2631675,3577
"34378",2020-09-16 00:33:41.888014,11,11,76,6,95265,-2631705,3577
"34379",2020-09-16 00:33:41.888014,8,21,69,7,95295,-2631705,3577
"34380",2020-09-16 00:33:41.888014,9,28,62,8,95325,-2631705,3577
"34381",2020-09-16 00:33:41.888014,10,33,55,8,95355,-2631705,3577
"34382",2020-09-16 00:33:41.888014,3,38,57,8,95385,-2631705,3577
"34383",2020-09-16 00:33:41.888014,10,17,72,7,95265,-2631735,3577
"34384",2020-09-16 00:33:41.888014,7,26,65,7,95295,-2631735,3577
"34385",2020-09-16 00:33:41.888014,7,29,62,8,95325,-2631735,3577
"34386",2020-09-16 00:33:41.888014,10,32,56,8,95355,-2631735,3577
"34387",2020-09-16 00:33:41.888014,10,34,54,8,95385,-2631735,3577
"34388",2020-09-16 00:33:41.888014,13,24,62,7,95265,-2631765,3577
"34389",2020-09-16 00:33:41.888014,13,22,64,7,95295,-2631765,3577
"34390",2020-09-16 00:33:41.888014,11,31,57,7,95325,-2631765,3577
"34391",2020-09-16 00:33:41.888014,13,28,57,8,95355,-2631765,3577
"34392",2020-09-16 00:33:41.888014,12,27,60,8,95385,-2631765,3577
"34393",2020-09-24 01:08:08.103578,8,33,58,8,95295,-2631645,3577
"34394",2020-09-24 01:08:08.103578,6,35,57,9,95325,-2631645,3577
"34395",2020-09-24 01:08:08.103578,6,37,55,9,95355,-2631645,3577
"34396",2020-09-24 01:08:08.103578,9,31,58,9,95385,-2631645,3577
"34397",2020-09-24 01:08:08.103578,13,16,69,7,95265,-2631675,3577
"34398",2020-09-24 01:08:08.103578,11,23,64,8,95295,-2631675,3577
"34399",2020-09-24 01:08:08.103578,9,30,60,8,95325,-2631675,3577
"34400",2020-09-24 01:08:08.103578,8,31,60,8,95355,-2631675,3577
"34401",2020-09-24 01:08:08.103578,9,24,65,7,95385,-2631675,3577
"34402",2020-09-24 01:08:08.103578,11,15,72,7,95265,-2631705,3577
"34403",2020-09-24 01:08:08.103578,10,16,72,7,95295,-2631705,3577
"34404",2020-09-24 01:08:08.103578,10,29,59,8,95325,-2631705,3577
"34405",2020-09-24 01:08:08.103578,6,34,59,8,95355,-2631705,3577
"34406",2020-09-24 01:08:08.103578,2,35,61,8,95385,-2631705,3577
"34407",2020-09-24 01:08:08.103578,10,17,70,7,95265,-2631735,3577
"34408",2020-09-24 01:08:08.103578,7,23,68,7,95295,-2631735,3577
"34409",2020-09-24 01:08:08.103578,9,30,59,8,95325,-2631735,3577
"34410",2020-09-24 01:08:08.103578,10,29,59,8,95355,-2631735,3577
"34411",2020-09-24 01:08:08.103578,9,30,59,8,95385,-2631735,3577
"34412",2020-09-24 01:08:08.103578,12,22,64,7,95265,-2631765,3577
"34413",2020-09-24 01:08:08.103578,12,23,63,7,95295,-2631765,3577
"34414",2020-09-24 01:08:08.103578,12,24,61,7,95325,-2631765,3577
"34415",2020-09-24 01:08:08.103578,11,28,59,8,95355,-2631765,3577
"34416",2020-09-24 01:08:08.103578,11,27,61,8,95385,-2631765,3577
"34417",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95295,-2631645,3577
"34418",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95325,-2631645,3577
"34419",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95355,-2631645,3577
"34420",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95385,-2631645,3577
"34421",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95265,-2631675,3577
"34422",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95295,-2631675,3577
"34423",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95325,-2631675,3577
"34424",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95355,-2631675,3577
"34425",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95385,-2631675,3577
"34426",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95265,-2631705,3577
"34427",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95295,-2631705,3577
"34428",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95325,-2631705,3577
"34429",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95355,-2631705,3577
"34430",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95385,-2631705,3577
"34431",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95265,-2631735,3577
"34432",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95295,-2631735,3577
"34433",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95325,-2631735,3577
"34434",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95355,-2631735,3577
"34435",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95385,-2631735,3577
"34436",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95265,-2631765,3577
"34437",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95295,-2631765,3577
"34438",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95325,-2631765,3577
"34439",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95355,-2631765,3577
"34440",2020-10-02 00:32:39.920141,NA,NA,NA,NA,95385,-2631765,3577
"34441",2020-10-10 01:08:10.693949,8,31,59,8,95295,-2631645,3577
"34442",2020-10-10 01:08:10.693949,7,34,57,9,95325,-2631645,3577
"34443",2020-10-10 01:08:10.693949,8,34,56,9,95355,-2631645,3577
"34444",2020-10-10 01:08:10.693949,9,32,58,9,95385,-2631645,3577
"34445",2020-10-10 01:08:10.693949,11,18,69,7,95265,-2631675,3577
"34446",2020-10-10 01:08:10.693949,11,25,62,8,95295,-2631675,3577
"34447",2020-10-10 01:08:10.693949,10,29,60,8,95325,-2631675,3577
"34448",2020-10-10 01:08:10.693949,8,31,59,9,95355,-2631675,3577
"34449",2020-10-10 01:08:10.693949,6,27,65,7,95385,-2631675,3577
"34450",2020-10-10 01:08:10.693949,11,14,73,7,95265,-2631705,3577
"34451",2020-10-10 01:08:10.693949,10,17,72,7,95295,-2631705,3577
"34452",2020-10-10 01:08:10.693949,10,27,61,8,95325,-2631705,3577
"34453",2020-10-10 01:08:10.693949,6,32,59,8,95355,-2631705,3577
"34454",2020-10-10 01:08:10.693949,4,31,62,8,95385,-2631705,3577
"34455",2020-10-10 01:08:10.693949,10,16,72,7,95265,-2631735,3577
"34456",2020-10-10 01:08:10.693949,7,24,67,7,95295,-2631735,3577
"34457",2020-10-10 01:08:10.693949,8,33,58,8,95325,-2631735,3577
"34458",2020-10-10 01:08:10.693949,10,29,59,8,95355,-2631735,3577
"34459",2020-10-10 01:08:10.693949,8,31,58,8,95385,-2631735,3577
"34460",2020-10-10 01:08:10.693949,12,22,64,8,95265,-2631765,3577
"34461",2020-10-10 01:08:10.693949,11,24,63,7,95295,-2631765,3577
"34462",2020-10-10 01:08:10.693949,11,25,61,8,95325,-2631765,3577
"34463",2020-10-10 01:08:10.693949,11,27,60,8,95355,-2631765,3577
"34464",2020-10-10 01:08:10.693949,11,26,61,8,95385,-2631765,3577
"34465",2020-10-18 00:31:38.189463,NA,NA,NA,NA,95295,-2631645,3577
"34466",2020-10-18 00:31:38.189463,NA,NA,NA,NA,95325,-2631645,3577
"34467",2020-10-18 00:31:38.189463,NA,NA,NA,NA,95355,-2631645,3577
"34468",2020-10-18 00:31:38.189463,NA,NA,NA,NA,95385,-2631645,3577
"34469",2020-10-18 00:31:38.189463,10,19,69,7,95265,-2631675,3577
"34470",2020-10-18 00:31:38.189463,8,25,65,7,95295,-2631675,3577
"34471",2020-10-18 00:31:38.189463,6,32,61,8,95325,-2631675,3577
"34472",2020-10-18 00:31:38.189463,7,36,55,8,95355,-2631675,3577
"34473",2020-10-18 00:31:38.189463,NA,NA,NA,NA,95385,-2631675,3577
"34474",2020-10-18 00:31:38.189463,8,19,71,7,95265,-2631705,3577
"34475",2020-10-18 00:31:38.189463,8,28,63,7,95295,-2631705,3577
"34476",2020-10-18 00:31:38.189463,8,33,57,8,95325,-2631705,3577
"34477",2020-10-18 00:31:38.189463,8,36,55,8,95355,-2631705,3577
"34478",2020-10-18 00:31:38.189463,7,38,54,8,95385,-2631705,3577
"34479",2020-10-18 00:31:38.189463,8,24,67,7,95265,-2631735,3577
"34480",2020-10-18 00:31:38.189463,9,30,59,7,95295,-2631735,3577
"34481",2020-10-18 00:31:38.189463,11,28,59,8,95325,-2631735,3577
"34482",2020-10-18 00:31:38.189463,6,39,54,8,95355,-2631735,3577
"34483",2020-10-18 00:31:38.189463,8,35,56,8,95385,-2631735,3577
"34484",2020-10-18 00:31:38.189463,10,26,63,7,95265,-2631765,3577
"34485",2020-10-18 00:31:38.189463,12,27,60,7,95295,-2631765,3577
"34486",2020-10-18 00:31:38.189463,11,27,60,7,95325,-2631765,3577
"34487",2020-10-18 00:31:38.189463,12,25,62,7,95355,-2631765,3577
"34488",2020-10-18 00:31:38.189463,12,27,59,8,95385,-2631765,3577
"34489",2020-10-26 01:08:10.617629,6,32,60,9,95295,-2631645,3577
"34490",2020-10-26 01:08:10.617629,6,33,58,9,95325,-2631645,3577
"34491",2020-10-26 01:08:10.617629,6,33,59,9,95355,-2631645,3577
"34492",2020-10-26 01:08:10.617629,5,34,59,9,95385,-2631645,3577
"34493",2020-10-26 01:08:10.617629,11,20,68,7,95265,-2631675,3577
"34494",2020-10-26 01:08:10.617629,11,25,63,8,95295,-2631675,3577
"34495",2020-10-26 01:08:10.617629,9,29,60,8,95325,-2631675,3577
"34496",2020-10-26 01:08:10.617629,8,31,59,8,95355,-2631675,3577
"34497",2020-10-26 01:08:10.617629,6,30,62,8,95385,-2631675,3577
"34498",2020-10-26 01:08:10.617629,9,16,72,7,95265,-2631705,3577
"34499",2020-10-26 01:08:10.617629,9,19,70,7,95295,-2631705,3577
"34500",2020-10-26 01:08:10.617629,8,30,60,8,95325,-2631705,3577
"34501",2020-10-26 01:08:10.617629,7,31,60,8,95355,-2631705,3577
"34502",2020-10-26 01:08:10.617629,8,29,61,8,95385,-2631705,3577
"34503",2020-10-26 01:08:10.617629,11,18,69,7,95265,-2631735,3577
"34504",2020-10-26 01:08:10.617629,9,21,68,7,95295,-2631735,3577
"34505",2020-10-26 01:08:10.617629,10,32,56,8,95325,-2631735,3577
"34506",2020-10-26 01:08:10.617629,8,30,60,8,95355,-2631735,3577
"34507",2020-10-26 01:08:10.617629,7,32,59,8,95385,-2631735,3577
"34508",2020-10-26 01:08:10.617629,13,22,63,8,95265,-2631765,3577
"34509",2020-10-26 01:08:10.617629,11,24,64,7,95295,-2631765,3577
"34510",2020-10-26 01:08:10.617629,12,24,62,8,95325,-2631765,3577
"34511",2020-10-26 01:08:10.617629,11,25,62,8,95355,-2631765,3577
"34512",2020-10-26 01:08:10.617629,12,26,60,8,95385,-2631765,3577
"34513",2020-11-03 00:30:34.436799,7,27,65,7,95295,-2631645,3577
"34514",2020-11-03 00:30:34.436799,5,29,65,7,95325,-2631645,3577
"34515",2020-11-03 00:30:34.436799,4,30,64,7,95355,-2631645,3577
"34516",2020-11-03 00:30:34.436799,7,24,67,7,95385,-2631645,3577
"34517",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95265,-2631675,3577
"34518",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95295,-2631675,3577
"34519",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95325,-2631675,3577
"34520",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95355,-2631675,3577
"34521",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95385,-2631675,3577
"34522",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95265,-2631705,3577
"34523",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95295,-2631705,3577
"34524",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95325,-2631705,3577
"34525",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95355,-2631705,3577
"34526",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95385,-2631705,3577
"34527",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95265,-2631735,3577
"34528",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95295,-2631735,3577
"34529",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95325,-2631735,3577
"34530",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95355,-2631735,3577
"34531",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95385,-2631735,3577
"34532",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95265,-2631765,3577
"34533",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95295,-2631765,3577
"34534",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95325,-2631765,3577
"34535",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95355,-2631765,3577
"34536",2020-11-03 00:30:34.436799,NA,NA,NA,NA,95385,-2631765,3577
"34537",2020-11-11 01:08:07.42062,2,36,60,17,95295,-2631645,3577
"34538",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95325,-2631645,3577
"34539",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95355,-2631645,3577
"34540",2020-11-11 01:08:07.42062,3,40,55,10,95385,-2631645,3577
"34541",2020-11-11 01:08:07.42062,2,22,75,18,95265,-2631675,3577
"34542",2020-11-11 01:08:07.42062,2,33,63,14,95295,-2631675,3577
"34543",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95325,-2631675,3577
"34544",2020-11-11 01:08:07.42062,3,41,55,10,95355,-2631675,3577
"34545",2020-11-11 01:08:07.42062,3,38,58,8,95385,-2631675,3577
"34546",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95265,-2631705,3577
"34547",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95295,-2631705,3577
"34548",2020-11-11 01:08:07.42062,2,36,60,13,95325,-2631705,3577
"34549",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95355,-2631705,3577
"34550",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95385,-2631705,3577
"34551",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95265,-2631735,3577
"34552",2020-11-11 01:08:07.42062,2,32,64,14,95295,-2631735,3577
"34553",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95325,-2631735,3577
"34554",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95355,-2631735,3577
"34555",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95385,-2631735,3577
"34556",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95265,-2631765,3577
"34557",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95295,-2631765,3577
"34558",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95325,-2631765,3577
"34559",2020-11-11 01:08:07.42062,NA,NA,NA,NA,95355,-2631765,3577
"34560",2020-11-11 01:08:07.42062,6,32,60,12,95385,-2631765,3577
"34561",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95295,-2631645,3577
"34562",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95325,-2631645,3577
"34563",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95355,-2631645,3577
"34564",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95385,-2631645,3577
"34565",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95265,-2631675,3577
"34566",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95295,-2631675,3577
"34567",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95325,-2631675,3577
"34568",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95355,-2631675,3577
"34569",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95385,-2631675,3577
"34570",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95265,-2631705,3577
"34571",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95295,-2631705,3577
"34572",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95325,-2631705,3577
"34573",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95355,-2631705,3577
"34574",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95385,-2631705,3577
"34575",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95265,-2631735,3577
"34576",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95295,-2631735,3577
"34577",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95325,-2631735,3577
"34578",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95355,-2631735,3577
"34579",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95385,-2631735,3577
"34580",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95265,-2631765,3577
"34581",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95295,-2631765,3577
"34582",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95325,-2631765,3577
"34583",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95355,-2631765,3577
"34584",2020-11-19 00:29:28.115463,NA,NA,NA,NA,95385,-2631765,3577
"34585",2020-11-27 01:08:11.159429,7,33,59,9,95295,-2631645,3577
"34586",2020-11-27 01:08:11.159429,6,34,58,9,95325,-2631645,3577
"34587",2020-11-27 01:08:11.159429,5,35,58,9,95355,-2631645,3577
"34588",2020-11-27 01:08:11.159429,4,36,58,9,95385,-2631645,3577
"34589",2020-11-27 01:08:11.159429,10,22,66,7,95265,-2631675,3577
"34590",2020-11-27 01:08:11.159429,10,26,62,8,95295,-2631675,3577
"34591",2020-11-27 01:08:11.159429,9,30,59,8,95325,-2631675,3577
"34592",2020-11-27 01:08:11.159429,7,33,59,9,95355,-2631675,3577
"34593",2020-11-27 01:08:11.159429,5,31,62,8,95385,-2631675,3577
"34594",2020-11-27 01:08:11.159429,9,18,71,7,95265,-2631705,3577
"34595",2020-11-27 01:08:11.159429,8,21,69,7,95295,-2631705,3577
"34596",2020-11-27 01:08:11.159429,8,32,58,8,95325,-2631705,3577
"34597",2020-11-27 01:08:11.159429,7,33,59,8,95355,-2631705,3577
"34598",2020-11-27 01:08:11.159429,7,31,60,8,95385,-2631705,3577
"34599",2020-11-27 01:08:11.159429,10,20,68,7,95265,-2631735,3577
"34600",2020-11-27 01:08:11.159429,9,23,66,7,95295,-2631735,3577
"34601",2020-11-27 01:08:11.159429,10,33,55,8,95325,-2631735,3577
"34602",2020-11-27 01:08:11.159429,8,31,59,8,95355,-2631735,3577
"34603",2020-11-27 01:08:11.159429,7,33,58,8,95385,-2631735,3577
"34604",2020-11-27 01:08:11.159429,13,23,62,8,95265,-2631765,3577
"34605",2020-11-27 01:08:11.159429,11,25,62,7,95295,-2631765,3577
"34606",2020-11-27 01:08:11.159429,11,26,61,8,95325,-2631765,3577
"34607",2020-11-27 01:08:11.159429,11,27,61,8,95355,-2631765,3577
"34608",2020-11-27 01:08:11.159429,11,28,59,8,95385,-2631765,3577
"34609",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95295,-2631645,3577
"34610",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95325,-2631645,3577
"34611",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95355,-2631645,3577
"34612",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95385,-2631645,3577
"34613",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95265,-2631675,3577
"34614",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95295,-2631675,3577
"34615",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95325,-2631675,3577
"34616",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95355,-2631675,3577
"34617",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95385,-2631675,3577
"34618",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95265,-2631705,3577
"34619",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95295,-2631705,3577
"34620",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95325,-2631705,3577
"34621",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95355,-2631705,3577
"34622",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95385,-2631705,3577
"34623",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95265,-2631735,3577
"34624",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95295,-2631735,3577
"34625",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95325,-2631735,3577
"34626",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95355,-2631735,3577
"34627",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95385,-2631735,3577
"34628",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95265,-2631765,3577
"34629",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95295,-2631765,3577
"34630",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95325,-2631765,3577
"34631",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95355,-2631765,3577
"34632",2020-12-05 00:28:18.776843,NA,NA,NA,NA,95385,-2631765,3577
"34633",2020-12-13 01:08:11.818005,NA,NA,NA,NA,95295,-2631645,3577
"34634",2020-12-13 01:08:11.818005,NA,NA,NA,NA,95325,-2631645,3577
"34635",2020-12-13 01:08:11.818005,NA,NA,NA,NA,95355,-2631645,3577
"34636",2020-12-13 01:08:11.818005,NA,NA,NA,NA,95385,-2631645,3577
"34637",2020-12-13 01:08:11.818005,NA,NA,NA,NA,95265,-2631675,3577
"34638",2020-12-13 01:08:11.818005,NA,NA,NA,NA,95295,-2631675,3577
