"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18475",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310565,-4162815,3577
"18476",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310595,-4162815,3577
"18477",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310625,-4162815,3577
"18478",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310565,-4162845,3577
"18479",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310595,-4162845,3577
"18480",2007-01-19 23:52:11.797074,NA,NA,NA,NA,1310625,-4162845,3577
"18481",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310535,-4162725,3577
"18482",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310565,-4162725,3577
"18483",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310595,-4162725,3577
"18484",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310625,-4162725,3577
"18485",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310655,-4162725,3577
"18486",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310535,-4162755,3577
"18487",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310565,-4162755,3577
"18488",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310595,-4162755,3577
"18489",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310625,-4162755,3577
"18490",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310655,-4162755,3577
"18491",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310535,-4162785,3577
"18492",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310565,-4162785,3577
"18493",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310595,-4162785,3577
"18494",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310625,-4162785,3577
"18495",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310655,-4162785,3577
"18496",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310535,-4162815,3577
"18497",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310565,-4162815,3577
"18498",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310595,-4162815,3577
"18499",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310625,-4162815,3577
"18500",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310565,-4162845,3577
"18501",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310595,-4162845,3577
"18502",2007-01-26 23:58:24.197416,NA,NA,NA,NA,1310625,-4162845,3577
"18503",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1310535,-4162725,3577
"18504",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1310565,-4162725,3577
"18505",2007-01-27 23:47:35.028824,16,23,60,16,1310595,-4162725,3577
"18506",2007-01-27 23:47:35.028824,11,47,41,22,1310625,-4162725,3577
"18507",2007-01-27 23:47:35.028824,13,41,44,21,1310655,-4162725,3577
"18508",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1310535,-4162755,3577
"18509",2007-01-27 23:47:35.028824,14,27,57,15,1310565,-4162755,3577
"18510",2007-01-27 23:47:35.028824,8,34,56,17,1310595,-4162755,3577
"18511",2007-01-27 23:47:35.028824,12,40,46,18,1310625,-4162755,3577
"18512",2007-01-27 23:47:35.028824,13,26,59,16,1310655,-4162755,3577
"18513",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1310535,-4162785,3577
"18514",2007-01-27 23:47:35.028824,18,32,48,15,1310565,-4162785,3577
"18515",2007-01-27 23:47:35.028824,10,40,47,15,1310595,-4162785,3577
"18516",2007-01-27 23:47:35.028824,10,40,49,14,1310625,-4162785,3577
"18517",2007-01-27 23:47:35.028824,14,36,49,15,1310655,-4162785,3577
"18518",2007-01-27 23:47:35.028824,22,37,39,14,1310535,-4162815,3577
"18519",2007-01-27 23:47:35.028824,15,39,44,14,1310565,-4162815,3577
"18520",2007-01-27 23:47:35.028824,13,44,42,15,1310595,-4162815,3577
"18521",2007-01-27 23:47:35.028824,18,36,45,13,1310625,-4162815,3577
"18522",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1310565,-4162845,3577
"18523",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1310595,-4162845,3577
"18524",2007-01-27 23:47:35.028824,NA,NA,NA,NA,1310625,-4162845,3577
"18525",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310535,-4162725,3577
"18526",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310565,-4162725,3577
"18527",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310595,-4162725,3577
"18528",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310625,-4162725,3577
"18529",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310655,-4162725,3577
"18530",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310535,-4162755,3577
"18531",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310565,-4162755,3577
"18532",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310595,-4162755,3577
"18533",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310625,-4162755,3577
"18534",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310655,-4162755,3577
"18535",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310535,-4162785,3577
"18536",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310565,-4162785,3577
"18537",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310595,-4162785,3577
"18538",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310625,-4162785,3577
"18539",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310655,-4162785,3577
"18540",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310535,-4162815,3577
"18541",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310565,-4162815,3577
"18542",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310595,-4162815,3577
"18543",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310625,-4162815,3577
"18544",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310565,-4162845,3577
"18545",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310595,-4162845,3577
"18546",2007-02-03 23:53:48.950448,NA,NA,NA,NA,1310625,-4162845,3577
"18547",2007-02-04 23:52:14.507535,40,52,7,20,1310535,-4162725,3577
"18548",2007-02-04 23:52:14.507535,26,61,12,18,1310565,-4162725,3577
"18549",2007-02-04 23:52:14.507535,14,63,22,19,1310595,-4162725,3577
"18550",2007-02-04 23:52:14.507535,16,64,19,19,1310625,-4162725,3577
"18551",2007-02-04 23:52:14.507535,14,62,23,20,1310655,-4162725,3577
"18552",2007-02-04 23:52:14.507535,26,58,15,19,1310535,-4162755,3577
"18553",2007-02-04 23:52:14.507535,5,60,34,20,1310565,-4162755,3577
"18554",2007-02-04 23:52:14.507535,5,60,34,19,1310595,-4162755,3577
"18555",2007-02-04 23:52:14.507535,14,70,15,19,1310625,-4162755,3577
"18556",2007-02-04 23:52:14.507535,7,63,29,20,1310655,-4162755,3577
"18557",2007-02-04 23:52:14.507535,19,67,14,20,1310535,-4162785,3577
"18558",2007-02-04 23:52:14.507535,6,62,31,20,1310565,-4162785,3577
"18559",2007-02-04 23:52:14.507535,2,61,36,20,1310595,-4162785,3577
"18560",2007-02-04 23:52:14.507535,9,61,28,18,1310625,-4162785,3577
"18561",2007-02-04 23:52:14.507535,13,58,28,18,1310655,-4162785,3577
"18562",2007-02-04 23:52:14.507535,7,59,33,20,1310535,-4162815,3577
"18563",2007-02-04 23:52:14.507535,6,63,30,21,1310565,-4162815,3577
"18564",2007-02-04 23:52:14.507535,4,58,36,19,1310595,-4162815,3577
"18565",2007-02-04 23:52:14.507535,15,60,24,18,1310625,-4162815,3577
"18566",2007-02-04 23:52:14.507535,8,60,31,20,1310565,-4162845,3577
"18567",2007-02-04 23:52:14.507535,16,58,25,19,1310595,-4162845,3577
"18568",2007-02-04 23:52:14.507535,NA,NA,NA,NA,1310625,-4162845,3577
"18569",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310535,-4162725,3577
"18570",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310565,-4162725,3577
"18571",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310595,-4162725,3577
"18572",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310625,-4162725,3577
"18573",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310655,-4162725,3577
"18574",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310535,-4162755,3577
"18575",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310565,-4162755,3577
"18576",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310595,-4162755,3577
"18577",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310625,-4162755,3577
"18578",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310655,-4162755,3577
"18579",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310535,-4162785,3577
"18580",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310565,-4162785,3577
"18581",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310595,-4162785,3577
"18582",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310625,-4162785,3577
"18583",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310655,-4162785,3577
"18584",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310535,-4162815,3577
"18585",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310565,-4162815,3577
"18586",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310595,-4162815,3577
"18587",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310625,-4162815,3577
"18588",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310565,-4162845,3577
"18589",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310595,-4162845,3577
"18590",2007-02-11 23:58:25.889264,NA,NA,NA,NA,1310625,-4162845,3577
"18591",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310535,-4162725,3577
"18592",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310565,-4162725,3577
"18593",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310595,-4162725,3577
"18594",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310625,-4162725,3577
"18595",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310655,-4162725,3577
"18596",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310535,-4162755,3577
"18597",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310565,-4162755,3577
"18598",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310595,-4162755,3577
"18599",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310625,-4162755,3577
"18600",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310655,-4162755,3577
"18601",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310535,-4162785,3577
"18602",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310565,-4162785,3577
"18603",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310595,-4162785,3577
"18604",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310625,-4162785,3577
"18605",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310655,-4162785,3577
"18606",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310535,-4162815,3577
"18607",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310565,-4162815,3577
"18608",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310595,-4162815,3577
"18609",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310625,-4162815,3577
"18610",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310565,-4162845,3577
"18611",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310595,-4162845,3577
"18612",2007-02-12 23:47:41.477316,NA,NA,NA,NA,1310625,-4162845,3577
"18613",2007-02-19 23:53:54.463168,NA,NA,NA,NA,1310535,-4162725,3577
"18614",2007-02-19 23:53:54.463168,NA,NA,NA,NA,1310565,-4162725,3577
"18615",2007-02-19 23:53:54.463168,NA,NA,NA,NA,1310595,-4162725,3577
"18616",2007-02-19 23:53:54.463168,NA,NA,NA,NA,1310625,-4162725,3577
"18617",2007-02-19 23:53:54.463168,NA,NA,NA,NA,1310655,-4162725,3577
"18618",2007-02-19 23:53:54.463168,35,65,0,21,1310535,-4162755,3577
"18619",2007-02-19 23:53:54.463168,20,71,8,20,1310565,-4162755,3577
"18620",2007-02-19 23:53:54.463168,23,77,0,20,1310595,-4162755,3577
"18621",2007-02-19 23:53:54.463168,26,74,0,20,1310625,-4162755,3577
"18622",2007-02-19 23:53:54.463168,NA,NA,NA,NA,1310655,-4162755,3577
"18623",2007-02-19 23:53:54.463168,29,71,0,21,1310535,-4162785,3577
"18624",2007-02-19 23:53:54.463168,20,75,5,21,1310565,-4162785,3577
"18625",2007-02-19 23:53:54.463168,22,78,0,20,1310595,-4162785,3577
"18626",2007-02-19 23:53:54.463168,27,72,0,19,1310625,-4162785,3577
"18627",2007-02-19 23:53:54.463168,26,67,6,20,1310655,-4162785,3577
"18628",2007-02-19 23:53:54.463168,26,74,0,21,1310535,-4162815,3577
"18629",2007-02-19 23:53:54.463168,20,77,3,21,1310565,-4162815,3577
"18630",2007-02-19 23:53:54.463168,23,77,0,20,1310595,-4162815,3577
"18631",2007-02-19 23:53:54.463168,29,69,1,19,1310625,-4162815,3577
"18632",2007-02-19 23:53:54.463168,23,74,2,20,1310565,-4162845,3577
"18633",2007-02-19 23:53:54.463168,30,70,0,23,1310595,-4162845,3577
"18634",2007-02-19 23:53:54.463168,NA,NA,NA,NA,1310625,-4162845,3577
"18635",2007-02-20 23:52:14.893654,47,46,6,17,1310535,-4162725,3577
"18636",2007-02-20 23:52:14.893654,36,49,14,15,1310565,-4162725,3577
"18637",2007-02-20 23:52:14.893654,28,60,10,15,1310595,-4162725,3577
"18638",2007-02-20 23:52:14.893654,29,63,7,16,1310625,-4162725,3577
"18639",2007-02-20 23:52:14.893654,27,55,16,16,1310655,-4162725,3577
"18640",2007-02-20 23:52:14.893654,40,46,13,16,1310535,-4162755,3577
"18641",2007-02-20 23:52:14.893654,28,52,18,16,1310565,-4162755,3577
"18642",2007-02-20 23:52:14.893654,25,59,15,15,1310595,-4162755,3577
"18643",2007-02-20 23:52:14.893654,24,55,19,15,1310625,-4162755,3577
"18644",2007-02-20 23:52:14.893654,23,58,17,15,1310655,-4162755,3577
"18645",2007-02-20 23:52:14.893654,34,56,9,16,1310535,-4162785,3577
"18646",2007-02-20 23:52:14.893654,21,55,22,16,1310565,-4162785,3577
"18647",2007-02-20 23:52:14.893654,16,55,27,16,1310595,-4162785,3577
"18648",2007-02-20 23:52:14.893654,20,60,18,15,1310625,-4162785,3577
"18649",2007-02-20 23:52:14.893654,22,61,16,15,1310655,-4162785,3577
"18650",2007-02-20 23:52:14.893654,26,53,20,17,1310535,-4162815,3577
"18651",2007-02-20 23:52:14.893654,18,57,23,17,1310565,-4162815,3577
"18652",2007-02-20 23:52:14.893654,16,57,26,16,1310595,-4162815,3577
"18653",2007-02-20 23:52:14.893654,22,59,18,15,1310625,-4162815,3577
"18654",2007-02-20 23:52:14.893654,19,55,24,17,1310565,-4162845,3577
"18655",2007-02-20 23:52:14.893654,21,58,20,17,1310595,-4162845,3577
"18656",2007-02-20 23:52:14.893654,NA,NA,NA,NA,1310625,-4162845,3577
"18657",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310535,-4162725,3577
"18658",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310565,-4162725,3577
"18659",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310595,-4162725,3577
"18660",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310625,-4162725,3577
"18661",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310655,-4162725,3577
"18662",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310535,-4162755,3577
"18663",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310565,-4162755,3577
"18664",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310595,-4162755,3577
"18665",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310625,-4162755,3577
"18666",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310655,-4162755,3577
"18667",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310535,-4162785,3577
"18668",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310565,-4162785,3577
"18669",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310595,-4162785,3577
"18670",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310625,-4162785,3577
"18671",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310655,-4162785,3577
"18672",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310535,-4162815,3577
"18673",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310565,-4162815,3577
"18674",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310595,-4162815,3577
"18675",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310625,-4162815,3577
"18676",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310565,-4162845,3577
"18677",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310595,-4162845,3577
"18678",2007-02-27 23:58:25.377427,NA,NA,NA,NA,1310625,-4162845,3577
"18679",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310535,-4162725,3577
"18680",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310565,-4162725,3577
"18681",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310595,-4162725,3577
"18682",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310625,-4162725,3577
"18683",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310655,-4162725,3577
"18684",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310535,-4162755,3577
"18685",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310565,-4162755,3577
"18686",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310595,-4162755,3577
"18687",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310625,-4162755,3577
"18688",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310655,-4162755,3577
"18689",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310535,-4162785,3577
"18690",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310565,-4162785,3577
"18691",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310595,-4162785,3577
"18692",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310625,-4162785,3577
"18693",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310655,-4162785,3577
"18694",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310535,-4162815,3577
"18695",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310565,-4162815,3577
"18696",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310595,-4162815,3577
"18697",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310625,-4162815,3577
"18698",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310565,-4162845,3577
"18699",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310595,-4162845,3577
"18700",2007-02-28 23:47:45.839357,NA,NA,NA,NA,1310625,-4162845,3577
"18701",2007-03-07 23:53:57.940124,49,51,0,23,1310535,-4162725,3577
"18702",2007-03-07 23:53:57.940124,44,56,0,20,1310565,-4162725,3577
"18703",2007-03-07 23:53:57.940124,39,61,0,20,1310595,-4162725,3577
"18704",2007-03-07 23:53:57.940124,42,58,0,21,1310625,-4162725,3577
"18705",2007-03-07 23:53:57.940124,40,61,0,23,1310655,-4162725,3577
"18706",2007-03-07 23:53:57.940124,43,56,0,21,1310535,-4162755,3577
"18707",2007-03-07 23:53:57.940124,43,57,0,23,1310565,-4162755,3577
"18708",2007-03-07 23:53:57.940124,32,66,1,20,1310595,-4162755,3577
"18709",2007-03-07 23:53:57.940124,38,61,0,20,1310625,-4162755,3577
"18710",2007-03-07 23:53:57.940124,36,64,0,22,1310655,-4162755,3577
"18711",2007-03-07 23:53:57.940124,43,57,0,22,1310535,-4162785,3577
"18712",2007-03-07 23:53:57.940124,29,71,0,23,1310565,-4162785,3577
"18713",2007-03-07 23:53:57.940124,32,68,0,22,1310595,-4162785,3577
"18714",2007-03-07 23:53:57.940124,39,61,0,21,1310625,-4162785,3577
"18715",2007-03-07 23:53:57.940124,38,63,0,23,1310655,-4162785,3577
"18716",2007-03-07 23:53:57.940124,38,62,0,22,1310535,-4162815,3577
"18717",2007-03-07 23:53:57.940124,34,65,0,22,1310565,-4162815,3577
"18718",2007-03-07 23:53:57.940124,34,64,1,22,1310595,-4162815,3577
"18719",2007-03-07 23:53:57.940124,34,61,4,19,1310625,-4162815,3577
"18720",2007-03-07 23:53:57.940124,36,64,0,22,1310565,-4162845,3577
"18721",2007-03-07 23:53:57.940124,33,61,6,23,1310595,-4162845,3577
"18722",2007-03-07 23:53:57.940124,NA,NA,NA,NA,1310625,-4162845,3577
"18723",2007-03-08 23:52:13.48703,46,54,0,21,1310535,-4162725,3577
"18724",2007-03-08 23:52:13.48703,44,56,0,18,1310565,-4162725,3577
"18725",2007-03-08 23:52:13.48703,42,58,0,18,1310595,-4162725,3577
"18726",2007-03-08 23:52:13.48703,42,58,0,19,1310625,-4162725,3577
"18727",2007-03-08 23:52:13.48703,38,62,0,19,1310655,-4162725,3577
"18728",2007-03-08 23:52:13.48703,44,56,0,20,1310535,-4162755,3577
"18729",2007-03-08 23:52:13.48703,37,62,0,19,1310565,-4162755,3577
"18730",2007-03-08 23:52:13.48703,37,63,0,18,1310595,-4162755,3577
"18731",2007-03-08 23:52:13.48703,39,61,0,18,1310625,-4162755,3577
"18732",2007-03-08 23:52:13.48703,34,66,0,18,1310655,-4162755,3577
"18733",2007-03-08 23:52:13.48703,39,61,0,19,1310535,-4162785,3577
"18734",2007-03-08 23:52:13.48703,34,66,0,20,1310565,-4162785,3577
"18735",2007-03-08 23:52:13.48703,28,71,0,19,1310595,-4162785,3577
"18736",2007-03-08 23:52:13.48703,38,62,0,18,1310625,-4162785,3577
"18737",2007-03-08 23:52:13.48703,33,67,0,19,1310655,-4162785,3577
"18738",2007-03-08 23:52:13.48703,34,66,0,19,1310535,-4162815,3577
"18739",2007-03-08 23:52:13.48703,30,66,3,19,1310565,-4162815,3577
"18740",2007-03-08 23:52:13.48703,32,68,0,18,1310595,-4162815,3577
"18741",2007-03-08 23:52:13.48703,37,63,0,18,1310625,-4162815,3577
"18742",2007-03-08 23:52:13.48703,31,66,2,19,1310565,-4162845,3577
"18743",2007-03-08 23:52:13.48703,36,64,0,20,1310595,-4162845,3577
"18744",2007-03-08 23:52:13.48703,NA,NA,NA,NA,1310625,-4162845,3577
"18745",2007-03-16 23:47:48.212463,47,32,20,13,1310535,-4162725,3577
"18746",2007-03-16 23:47:48.212463,46,35,17,13,1310565,-4162725,3577
"18747",2007-03-16 23:47:48.212463,49,39,10,14,1310595,-4162725,3577
"18748",2007-03-16 23:47:48.212463,48,41,10,16,1310625,-4162725,3577
"18749",2007-03-16 23:47:48.212463,42,54,2,17,1310655,-4162725,3577
"18750",2007-03-16 23:47:48.212463,47,37,14,14,1310535,-4162755,3577
"18751",2007-03-16 23:47:48.212463,40,37,21,13,1310565,-4162755,3577
"18752",2007-03-16 23:47:48.212463,46,47,5,14,1310595,-4162755,3577
"18753",2007-03-16 23:47:48.212463,45,46,7,15,1310625,-4162755,3577
"18754",2007-03-16 23:47:48.212463,36,54,9,18,1310655,-4162755,3577
"18755",2007-03-16 23:47:48.212463,46,42,11,15,1310535,-4162785,3577
"18756",2007-03-16 23:47:48.212463,38,39,22,14,1310565,-4162785,3577
"18757",2007-03-16 23:47:48.212463,38,50,11,14,1310595,-4162785,3577
"18758",2007-03-16 23:47:48.212463,42,46,11,14,1310625,-4162785,3577
"18759",2007-03-16 23:47:48.212463,32,49,17,19,1310655,-4162785,3577
"18760",2007-03-16 23:47:48.212463,43,39,17,15,1310535,-4162815,3577
"18761",2007-03-16 23:47:48.212463,38,44,17,15,1310565,-4162815,3577
"18762",2007-03-16 23:47:48.212463,38,43,18,14,1310595,-4162815,3577
"18763",2007-03-16 23:47:48.212463,40,42,17,13,1310625,-4162815,3577
"18764",2007-03-16 23:47:48.212463,38,44,17,15,1310565,-4162845,3577
"18765",2007-03-16 23:47:48.212463,38,46,15,15,1310595,-4162845,3577
"18766",2007-03-16 23:47:48.212463,NA,NA,NA,NA,1310625,-4162845,3577
"18767",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310535,-4162725,3577
"18768",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310565,-4162725,3577
"18769",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310595,-4162725,3577
"18770",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310625,-4162725,3577
"18771",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310655,-4162725,3577
"18772",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310535,-4162755,3577
"18773",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310565,-4162755,3577
"18774",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310595,-4162755,3577
"18775",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310625,-4162755,3577
"18776",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310655,-4162755,3577
"18777",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310535,-4162785,3577
"18778",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310565,-4162785,3577
"18779",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310595,-4162785,3577
"18780",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310625,-4162785,3577
"18781",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310655,-4162785,3577
"18782",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310535,-4162815,3577
"18783",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310565,-4162815,3577
"18784",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310595,-4162815,3577
"18785",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310625,-4162815,3577
"18786",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310565,-4162845,3577
"18787",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310595,-4162845,3577
"18788",2007-03-23 23:53:59.471122,NA,NA,NA,NA,1310625,-4162845,3577
"18789",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1310535,-4162725,3577
"18790",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1310565,-4162725,3577
"18791",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1310595,-4162725,3577
"18792",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1310625,-4162725,3577
"18793",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1310655,-4162725,3577
"18794",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1310535,-4162755,3577
"18795",2007-03-24 23:52:10.77803,NA,NA,NA,NA,1310565,-4162755,3577
