"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9799",2009-02-07 01:42:31.559482,7,62,30,11,-1105155,-3402285,3577
"9800",2009-02-07 01:42:31.559482,12,62,25,11,-1105125,-3402285,3577
"9801",2009-02-15 01:38:34.220576,12,46,41,11,-1105215,-3402165,3577
"9802",2009-02-15 01:38:34.220576,9,52,38,11,-1105185,-3402165,3577
"9803",2009-02-15 01:38:34.220576,13,43,43,10,-1105155,-3402165,3577
"9804",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105125,-3402165,3577
"9805",2009-02-15 01:38:34.220576,10,57,32,11,-1105215,-3402195,3577
"9806",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105185,-3402195,3577
"9807",2009-02-15 01:38:34.220576,11,42,45,10,-1105155,-3402195,3577
"9808",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105125,-3402195,3577
"9809",2009-02-15 01:38:34.220576,10,47,42,11,-1105215,-3402225,3577
"9810",2009-02-15 01:38:34.220576,10,45,43,10,-1105185,-3402225,3577
"9811",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105155,-3402225,3577
"9812",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105125,-3402225,3577
"9813",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105215,-3402255,3577
"9814",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105185,-3402255,3577
"9815",2009-02-15 01:38:34.220576,13,42,44,10,-1105155,-3402255,3577
"9816",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105125,-3402255,3577
"9817",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105215,-3402285,3577
"9818",2009-02-15 01:38:34.220576,12,47,40,11,-1105185,-3402285,3577
"9819",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105155,-3402285,3577
"9820",2009-02-15 01:38:34.220576,NA,NA,NA,NA,-1105125,-3402285,3577
"9821",2009-02-23 01:42:41.301196,NA,NA,NA,NA,-1105215,-3402165,3577
"9822",2009-02-23 01:42:41.301196,NA,NA,NA,NA,-1105185,-3402165,3577
"9823",2009-02-23 01:42:41.301196,NA,NA,NA,NA,-1105155,-3402165,3577
"9824",2009-02-23 01:42:41.301196,NA,NA,NA,NA,-1105125,-3402165,3577
"9825",2009-02-23 01:42:41.301196,9,74,16,11,-1105215,-3402195,3577
"9826",2009-02-23 01:42:41.301196,13,72,15,11,-1105185,-3402195,3577
"9827",2009-02-23 01:42:41.301196,13,70,16,11,-1105155,-3402195,3577
"9828",2009-02-23 01:42:41.301196,11,69,19,11,-1105125,-3402195,3577
"9829",2009-02-23 01:42:41.301196,10,71,17,10,-1105215,-3402225,3577
"9830",2009-02-23 01:42:41.301196,14,71,13,11,-1105185,-3402225,3577
"9831",2009-02-23 01:42:41.301196,10,71,18,11,-1105155,-3402225,3577
"9832",2009-02-23 01:42:41.301196,11,73,15,11,-1105125,-3402225,3577
"9833",2009-02-23 01:42:41.301196,13,68,17,10,-1105215,-3402255,3577
"9834",2009-02-23 01:42:41.301196,13,74,12,10,-1105185,-3402255,3577
"9835",2009-02-23 01:42:41.301196,11,71,17,10,-1105155,-3402255,3577
"9836",2009-02-23 01:42:41.301196,13,74,11,11,-1105125,-3402255,3577
"9837",2009-02-23 01:42:41.301196,14,78,6,10,-1105215,-3402285,3577
"9838",2009-02-23 01:42:41.301196,11,72,15,10,-1105185,-3402285,3577
"9839",2009-02-23 01:42:41.301196,9,76,14,10,-1105155,-3402285,3577
"9840",2009-02-23 01:42:41.301196,10,70,18,11,-1105125,-3402285,3577
"9841",2009-03-03 01:38:57.668557,5,65,28,12,-1105215,-3402165,3577
"9842",2009-03-03 01:38:57.668557,7,62,29,13,-1105185,-3402165,3577
"9843",2009-03-03 01:38:57.668557,9,66,24,12,-1105155,-3402165,3577
"9844",2009-03-03 01:38:57.668557,11,63,24,12,-1105125,-3402165,3577
"9845",2009-03-03 01:38:57.668557,11,65,23,12,-1105215,-3402195,3577
"9846",2009-03-03 01:38:57.668557,11,64,24,13,-1105185,-3402195,3577
"9847",2009-03-03 01:38:57.668557,7,69,22,13,-1105155,-3402195,3577
"9848",2009-03-03 01:38:57.668557,7,68,23,13,-1105125,-3402195,3577
"9849",2009-03-03 01:38:57.668557,6,66,27,11,-1105215,-3402225,3577
"9850",2009-03-03 01:38:57.668557,9,68,23,12,-1105185,-3402225,3577
"9851",2009-03-03 01:38:57.668557,9,70,20,11,-1105155,-3402225,3577
"9852",2009-03-03 01:38:57.668557,9,67,23,12,-1105125,-3402225,3577
"9853",2009-03-03 01:38:57.668557,10,65,23,11,-1105215,-3402255,3577
"9854",2009-03-03 01:38:57.668557,8,64,26,10,-1105185,-3402255,3577
"9855",2009-03-03 01:38:57.668557,7,65,27,10,-1105155,-3402255,3577
"9856",2009-03-03 01:38:57.668557,7,69,23,12,-1105125,-3402255,3577
"9857",2009-03-03 01:38:57.668557,12,61,25,11,-1105215,-3402285,3577
"9858",2009-03-03 01:38:57.668557,4,71,23,11,-1105185,-3402285,3577
"9859",2009-03-03 01:38:57.668557,9,63,27,11,-1105155,-3402285,3577
"9860",2009-03-03 01:38:57.668557,11,64,24,12,-1105125,-3402285,3577
"9861",2009-03-11 01:42:49.650739,13,58,28,13,-1105215,-3402165,3577
"9862",2009-03-11 01:42:49.650739,15,66,18,12,-1105185,-3402165,3577
"9863",2009-03-11 01:42:49.650739,9,61,29,12,-1105155,-3402165,3577
"9864",2009-03-11 01:42:49.650739,10,63,26,12,-1105125,-3402165,3577
"9865",2009-03-11 01:42:49.650739,9,67,22,12,-1105215,-3402195,3577
"9866",2009-03-11 01:42:49.650739,7,65,27,13,-1105185,-3402195,3577
"9867",2009-03-11 01:42:49.650739,14,61,24,13,-1105155,-3402195,3577
"9868",2009-03-11 01:42:49.650739,13,61,25,12,-1105125,-3402195,3577
"9869",2009-03-11 01:42:49.650739,9,63,27,11,-1105215,-3402225,3577
"9870",2009-03-11 01:42:49.650739,9,61,28,12,-1105185,-3402225,3577
"9871",2009-03-11 01:42:49.650739,12,61,26,11,-1105155,-3402225,3577
"9872",2009-03-11 01:42:49.650739,10,62,26,12,-1105125,-3402225,3577
"9873",2009-03-11 01:42:49.650739,7,63,29,11,-1105215,-3402255,3577
"9874",2009-03-11 01:42:49.650739,8,63,27,10,-1105185,-3402255,3577
"9875",2009-03-11 01:42:49.650739,8,58,33,10,-1105155,-3402255,3577
"9876",2009-03-11 01:42:49.650739,10,63,26,11,-1105125,-3402255,3577
"9877",2009-03-11 01:42:49.650739,12,56,30,11,-1105215,-3402285,3577
"9878",2009-03-11 01:42:49.650739,7,67,24,11,-1105185,-3402285,3577
"9879",2009-03-11 01:42:49.650739,4,64,31,11,-1105155,-3402285,3577
"9880",2009-03-11 01:42:49.650739,10,64,25,12,-1105125,-3402285,3577
"9881",2009-03-19 01:39:19.985283,8,65,26,8,-1105215,-3402165,3577
"9882",2009-03-19 01:39:19.985283,12,56,31,8,-1105185,-3402165,3577
"9883",2009-03-19 01:39:19.985283,12,49,38,8,-1105155,-3402165,3577
"9884",2009-03-19 01:39:19.985283,12,60,27,8,-1105125,-3402165,3577
"9885",2009-03-19 01:39:19.985283,13,50,36,8,-1105215,-3402195,3577
"9886",2009-03-19 01:39:19.985283,12,52,35,8,-1105185,-3402195,3577
"9887",2009-03-19 01:39:19.985283,12,61,26,8,-1105155,-3402195,3577
"9888",2009-03-19 01:39:19.985283,11,57,31,8,-1105125,-3402195,3577
"9889",2009-03-19 01:39:19.985283,12,59,28,7,-1105215,-3402225,3577
"9890",2009-03-19 01:39:19.985283,10,57,32,7,-1105185,-3402225,3577
"9891",2009-03-19 01:39:19.985283,12,62,25,8,-1105155,-3402225,3577
"9892",2009-03-19 01:39:19.985283,12,61,25,8,-1105125,-3402225,3577
"9893",2009-03-19 01:39:19.985283,8,77,14,7,-1105215,-3402255,3577
"9894",2009-03-19 01:39:19.985283,12,55,32,7,-1105185,-3402255,3577
"9895",2009-03-19 01:39:19.985283,11,63,26,7,-1105155,-3402255,3577
"9896",2009-03-19 01:39:19.985283,10,64,26,8,-1105125,-3402255,3577
"9897",2009-03-19 01:39:19.985283,11,69,19,7,-1105215,-3402285,3577
"9898",2009-03-19 01:39:19.985283,12,68,19,7,-1105185,-3402285,3577
"9899",2009-03-19 01:39:19.985283,12,53,34,7,-1105155,-3402285,3577
"9900",2009-03-19 01:39:19.985283,14,59,26,8,-1105125,-3402285,3577
"9901",2009-03-27 01:42:56.566964,10,67,21,12,-1105215,-3402165,3577
"9902",2009-03-27 01:42:56.566964,11,61,26,13,-1105185,-3402165,3577
"9903",2009-03-27 01:42:56.566964,12,68,18,12,-1105155,-3402165,3577
"9904",2009-03-27 01:42:56.566964,15,61,23,12,-1105125,-3402165,3577
"9905",2009-03-27 01:42:56.566964,8,72,19,12,-1105215,-3402195,3577
"9906",2009-03-27 01:42:56.566964,12,65,22,13,-1105185,-3402195,3577
"9907",2009-03-27 01:42:56.566964,13,64,22,13,-1105155,-3402195,3577
"9908",2009-03-27 01:42:56.566964,14,65,20,13,-1105125,-3402195,3577
"9909",2009-03-27 01:42:56.566964,6,57,37,11,-1105215,-3402225,3577
"9910",2009-03-27 01:42:56.566964,12,72,15,12,-1105185,-3402225,3577
"9911",2009-03-27 01:42:56.566964,8,65,26,11,-1105155,-3402225,3577
"9912",2009-03-27 01:42:56.566964,8,67,23,12,-1105125,-3402225,3577
"9913",2009-03-27 01:42:56.566964,10,71,18,11,-1105215,-3402255,3577
"9914",2009-03-27 01:42:56.566964,7,61,31,10,-1105185,-3402255,3577
"9915",2009-03-27 01:42:56.566964,8,60,31,10,-1105155,-3402255,3577
"9916",2009-03-27 01:42:56.566964,11,64,23,12,-1105125,-3402255,3577
"9917",2009-03-27 01:42:56.566964,10,86,2,11,-1105215,-3402285,3577
"9918",2009-03-27 01:42:56.566964,10,50,39,11,-1105185,-3402285,3577
"9919",2009-03-27 01:42:56.566964,7,77,15,11,-1105155,-3402285,3577
"9920",2009-03-27 01:42:56.566964,7,60,32,12,-1105125,-3402285,3577
"9921",2009-04-04 01:39:40.528018,10,62,27,13,-1105215,-3402165,3577
"9922",2009-04-04 01:39:40.528018,9,72,18,13,-1105185,-3402165,3577
"9923",2009-04-04 01:39:40.528018,9,60,30,12,-1105155,-3402165,3577
"9924",2009-04-04 01:39:40.528018,15,74,10,13,-1105125,-3402165,3577
"9925",2009-04-04 01:39:40.528018,9,64,25,12,-1105215,-3402195,3577
"9926",2009-04-04 01:39:40.528018,10,62,26,14,-1105185,-3402195,3577
"9927",2009-04-04 01:39:40.528018,12,60,26,13,-1105155,-3402195,3577
"9928",2009-04-04 01:39:40.528018,13,74,12,13,-1105125,-3402195,3577
"9929",2009-04-04 01:39:40.528018,11,60,28,11,-1105215,-3402225,3577
"9930",2009-04-04 01:39:40.528018,10,67,22,12,-1105185,-3402225,3577
"9931",2009-04-04 01:39:40.528018,6,72,20,12,-1105155,-3402225,3577
"9932",2009-04-04 01:39:40.528018,8,60,30,12,-1105125,-3402225,3577
"9933",2009-04-04 01:39:40.528018,7,64,27,11,-1105215,-3402255,3577
"9934",2009-04-04 01:39:40.528018,6,68,25,10,-1105185,-3402255,3577
"9935",2009-04-04 01:39:40.528018,8,67,24,10,-1105155,-3402255,3577
"9936",2009-04-04 01:39:40.528018,9,58,32,12,-1105125,-3402255,3577
"9937",2009-04-04 01:39:40.528018,17,58,23,11,-1105215,-3402285,3577
"9938",2009-04-04 01:39:40.528018,6,66,26,12,-1105185,-3402285,3577
"9939",2009-04-04 01:39:40.528018,9,67,23,12,-1105155,-3402285,3577
"9940",2009-04-04 01:39:40.528018,9,68,22,12,-1105125,-3402285,3577
"9941",2009-04-12 01:43:02.053398,9,65,25,13,-1105215,-3402165,3577
"9942",2009-04-12 01:43:02.053398,9,65,24,13,-1105185,-3402165,3577
"9943",2009-04-12 01:43:02.053398,10,53,36,12,-1105155,-3402165,3577
"9944",2009-04-12 01:43:02.053398,13,57,29,13,-1105125,-3402165,3577
"9945",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105215,-3402195,3577
"9946",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105185,-3402195,3577
"9947",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105155,-3402195,3577
"9948",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105125,-3402195,3577
"9949",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105215,-3402225,3577
"9950",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105185,-3402225,3577
"9951",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105155,-3402225,3577
"9952",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105125,-3402225,3577
"9953",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105215,-3402255,3577
"9954",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105185,-3402255,3577
"9955",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105155,-3402255,3577
"9956",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105125,-3402255,3577
"9957",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105215,-3402285,3577
"9958",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105185,-3402285,3577
"9959",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105155,-3402285,3577
"9960",2009-04-12 01:43:02.053398,NA,NA,NA,NA,-1105125,-3402285,3577
"9961",2009-04-20 01:39:59.212394,17,73,8,14,-1105215,-3402165,3577
"9962",2009-04-20 01:39:59.212394,10,77,12,14,-1105185,-3402165,3577
"9963",2009-04-20 01:39:59.212394,13,74,12,13,-1105155,-3402165,3577
"9964",2009-04-20 01:39:59.212394,13,72,15,13,-1105125,-3402165,3577
"9965",2009-04-20 01:39:59.212394,9,70,20,13,-1105215,-3402195,3577
"9966",2009-04-20 01:39:59.212394,10,75,14,14,-1105185,-3402195,3577
"9967",2009-04-20 01:39:59.212394,14,73,12,14,-1105155,-3402195,3577
"9968",2009-04-20 01:39:59.212394,14,64,21,13,-1105125,-3402195,3577
"9969",2009-04-20 01:39:59.212394,10,73,16,12,-1105215,-3402225,3577
"9970",2009-04-20 01:39:59.212394,7,70,21,12,-1105185,-3402225,3577
"9971",2009-04-20 01:39:59.212394,10,67,21,13,-1105155,-3402225,3577
"9972",2009-04-20 01:39:59.212394,14,79,7,13,-1105125,-3402225,3577
"9973",2009-04-20 01:39:59.212394,9,74,16,11,-1105215,-3402255,3577
"9974",2009-04-20 01:39:59.212394,8,74,16,11,-1105185,-3402255,3577
"9975",2009-04-20 01:39:59.212394,6,74,19,11,-1105155,-3402255,3577
"9976",2009-04-20 01:39:59.212394,11,77,11,12,-1105125,-3402255,3577
"9977",2009-04-20 01:39:59.212394,12,64,23,12,-1105215,-3402285,3577
"9978",2009-04-20 01:39:59.212394,12,69,18,12,-1105185,-3402285,3577
"9979",2009-04-20 01:39:59.212394,10,72,17,12,-1105155,-3402285,3577
"9980",2009-04-20 01:39:59.212394,14,78,8,13,-1105125,-3402285,3577
"9981",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105215,-3402165,3577
"9982",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105185,-3402165,3577
"9983",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105155,-3402165,3577
"9984",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105125,-3402165,3577
"9985",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105215,-3402195,3577
"9986",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105185,-3402195,3577
"9987",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105155,-3402195,3577
"9988",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105125,-3402195,3577
"9989",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105215,-3402225,3577
"9990",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105185,-3402225,3577
"9991",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105155,-3402225,3577
"9992",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105125,-3402225,3577
"9993",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105215,-3402255,3577
"9994",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105185,-3402255,3577
"9995",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105155,-3402255,3577
"9996",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105125,-3402255,3577
"9997",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105215,-3402285,3577
"9998",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105185,-3402285,3577
"9999",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105155,-3402285,3577
"10000",2009-04-28 01:43:06.022083,NA,NA,NA,NA,-1105125,-3402285,3577
"10001",2009-05-06 01:40:16.96668,14,77,8,14,-1105215,-3402165,3577
"10002",2009-05-06 01:40:16.96668,15,75,9,14,-1105185,-3402165,3577
"10003",2009-05-06 01:40:16.96668,11,71,17,13,-1105155,-3402165,3577
"10004",2009-05-06 01:40:16.96668,10,77,12,14,-1105125,-3402165,3577
"10005",2009-05-06 01:40:16.96668,9,67,23,13,-1105215,-3402195,3577
"10006",2009-05-06 01:40:16.96668,14,66,18,15,-1105185,-3402195,3577
"10007",2009-05-06 01:40:16.96668,15,70,14,15,-1105155,-3402195,3577
"10008",2009-05-06 01:40:16.96668,19,72,8,15,-1105125,-3402195,3577
"10009",2009-05-06 01:40:16.96668,9,72,17,12,-1105215,-3402225,3577
"10010",2009-05-06 01:40:16.96668,9,67,23,13,-1105185,-3402225,3577
"10011",2009-05-06 01:40:16.96668,13,66,20,13,-1105155,-3402225,3577
"10012",2009-05-06 01:40:16.96668,13,63,22,13,-1105125,-3402225,3577
"10013",2009-05-06 01:40:16.96668,11,68,20,12,-1105215,-3402255,3577
"10014",2009-05-06 01:40:16.96668,13,66,19,12,-1105185,-3402255,3577
"10015",2009-05-06 01:40:16.96668,14,67,18,12,-1105155,-3402255,3577
"10016",2009-05-06 01:40:16.96668,12,66,20,13,-1105125,-3402255,3577
"10017",2009-05-06 01:40:16.96668,13,64,21,11,-1105215,-3402285,3577
"10018",2009-05-06 01:40:16.96668,10,69,20,12,-1105185,-3402285,3577
"10019",2009-05-06 01:40:16.96668,10,69,20,12,-1105155,-3402285,3577
"10020",2009-05-06 01:40:16.96668,13,74,12,13,-1105125,-3402285,3577
"10021",2009-05-14 01:43:08.391974,8,63,28,14,-1105215,-3402165,3577
"10022",2009-05-14 01:43:08.391974,15,48,35,15,-1105185,-3402165,3577
"10023",2009-05-14 01:43:08.391974,15,50,34,14,-1105155,-3402165,3577
"10024",2009-05-14 01:43:08.391974,19,59,21,14,-1105125,-3402165,3577
"10025",2009-05-14 01:43:08.391974,11,58,29,14,-1105215,-3402195,3577
"10026",2009-05-14 01:43:08.391974,13,71,14,15,-1105185,-3402195,3577
"10027",2009-05-14 01:43:08.391974,10,66,23,15,-1105155,-3402195,3577
"10028",2009-05-14 01:43:08.391974,13,76,10,15,-1105125,-3402195,3577
"10029",2009-05-14 01:43:08.391974,13,51,34,13,-1105215,-3402225,3577
"10030",2009-05-14 01:43:08.391974,15,70,14,14,-1105185,-3402225,3577
"10031",2009-05-14 01:43:08.391974,9,61,29,13,-1105155,-3402225,3577
"10032",2009-05-14 01:43:08.391974,15,61,23,14,-1105125,-3402225,3577
"10033",2009-05-14 01:43:08.391974,17,68,14,12,-1105215,-3402255,3577
"10034",2009-05-14 01:43:08.391974,13,64,21,12,-1105185,-3402255,3577
"10035",2009-05-14 01:43:08.391974,15,62,22,12,-1105155,-3402255,3577
"10036",2009-05-14 01:43:08.391974,11,60,28,13,-1105125,-3402255,3577
"10037",2009-05-14 01:43:08.391974,9,62,28,12,-1105215,-3402285,3577
"10038",2009-05-14 01:43:08.391974,13,67,18,13,-1105185,-3402285,3577
"10039",2009-05-14 01:43:08.391974,12,65,21,13,-1105155,-3402285,3577
"10040",2009-05-14 01:43:08.391974,13,61,25,14,-1105125,-3402285,3577
"10041",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105215,-3402165,3577
"10042",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105185,-3402165,3577
"10043",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105155,-3402165,3577
"10044",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105125,-3402165,3577
"10045",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105215,-3402195,3577
"10046",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105185,-3402195,3577
"10047",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105155,-3402195,3577
"10048",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105125,-3402195,3577
"10049",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105215,-3402225,3577
"10050",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105185,-3402225,3577
"10051",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105155,-3402225,3577
"10052",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105125,-3402225,3577
"10053",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105215,-3402255,3577
"10054",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105185,-3402255,3577
"10055",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105155,-3402255,3577
"10056",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105125,-3402255,3577
"10057",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105215,-3402285,3577
"10058",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105185,-3402285,3577
"10059",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105155,-3402285,3577
"10060",2009-05-22 01:40:34.757469,NA,NA,NA,NA,-1105125,-3402285,3577
"10061",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105215,-3402165,3577
"10062",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105185,-3402165,3577
"10063",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105155,-3402165,3577
"10064",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105125,-3402165,3577
"10065",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105215,-3402195,3577
"10066",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105185,-3402195,3577
"10067",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105155,-3402195,3577
"10068",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105125,-3402195,3577
"10069",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105215,-3402225,3577
"10070",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105185,-3402225,3577
"10071",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105155,-3402225,3577
"10072",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105125,-3402225,3577
"10073",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105215,-3402255,3577
"10074",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105185,-3402255,3577
"10075",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105155,-3402255,3577
"10076",2009-05-30 01:43:08.956723,NA,NA,NA,NA,-1105125,-3402255,3577
"10077",2009-05-30 01:43:08.956723,16,62,21,13,-1105215,-3402285,3577
"10078",2009-05-30 01:43:08.956723,19,37,42,14,-1105185,-3402285,3577
"10079",2009-05-30 01:43:08.956723,20,56,24,15,-1105155,-3402285,3577
"10080",2009-05-30 01:43:08.956723,17,49,33,15,-1105125,-3402285,3577
"10081",2009-06-15 01:43:07.839669,14,65,20,18,-1105215,-3402165,3577
"10082",2009-06-15 01:43:07.839669,13,55,31,19,-1105185,-3402165,3577
"10083",2009-06-15 01:43:07.839669,17,66,16,17,-1105155,-3402165,3577
"10084",2009-06-15 01:43:07.839669,19,63,17,18,-1105125,-3402165,3577
"10085",2009-06-15 01:43:07.839669,13,63,22,18,-1105215,-3402195,3577
"10086",2009-06-15 01:43:07.839669,19,61,19,19,-1105185,-3402195,3577
"10087",2009-06-15 01:43:07.839669,19,60,19,19,-1105155,-3402195,3577
"10088",2009-06-15 01:43:07.839669,18,69,12,19,-1105125,-3402195,3577
"10089",2009-06-15 01:43:07.839669,11,61,26,16,-1105215,-3402225,3577
"10090",2009-06-15 01:43:07.839669,20,68,10,17,-1105185,-3402225,3577
"10091",2009-06-15 01:43:07.839669,18,75,7,18,-1105155,-3402225,3577
"10092",2009-06-15 01:43:07.839669,17,68,15,18,-1105125,-3402225,3577
"10093",2009-06-15 01:43:07.839669,20,75,4,16,-1105215,-3402255,3577
"10094",2009-06-15 01:43:07.839669,12,67,20,15,-1105185,-3402255,3577
"10095",2009-06-15 01:43:07.839669,17,71,11,16,-1105155,-3402255,3577
"10096",2009-06-15 01:43:07.839669,14,68,17,17,-1105125,-3402255,3577
"10097",2009-06-15 01:43:07.839669,12,72,15,16,-1105215,-3402285,3577
"10098",2009-06-15 01:43:07.839669,14,59,26,16,-1105185,-3402285,3577
"10099",2009-06-15 01:43:07.839669,20,68,11,17,-1105155,-3402285,3577
"10100",2009-06-15 01:43:07.839669,14,60,26,17,-1105125,-3402285,3577
"10101",2009-07-01 01:43:05.237094,NA,NA,NA,NA,-1105215,-3402165,3577
"10102",2009-07-01 01:43:05.237094,NA,NA,NA,NA,-1105185,-3402165,3577
"10103",2009-07-01 01:43:05.237094,NA,NA,NA,NA,-1105155,-3402165,3577
"10104",2009-07-01 01:43:05.237094,NA,NA,NA,NA,-1105125,-3402165,3577
"10105",2009-07-01 01:43:05.237094,NA,NA,NA,NA,-1105215,-3402195,3577
"10106",2009-07-01 01:43:05.237094,NA,NA,NA,NA,-1105185,-3402195,3577
"10107",2009-07-01 01:43:05.237094,NA,NA,NA,NA,-1105155,-3402195,3577
"10108",2009-07-01 01:43:05.237094,NA,NA,NA,NA,-1105125,-3402195,3577
"10109",2009-07-01 01:43:05.237094,13,67,19,19,-1105215,-3402225,3577
"10110",2009-07-01 01:43:05.237094,18,67,14,19,-1105185,-3402225,3577
"10111",2009-07-01 01:43:05.237094,12,71,16,19,-1105155,-3402225,3577
"10112",2009-07-01 01:43:05.237094,9,66,24,19,-1105125,-3402225,3577
"10113",2009-07-01 01:43:05.237094,12,57,29,18,-1105215,-3402255,3577
"10114",2009-07-01 01:43:05.237094,13,71,14,17,-1105185,-3402255,3577
"10115",2009-07-01 01:43:05.237094,14,55,30,18,-1105155,-3402255,3577
"10116",2009-07-01 01:43:05.237094,10,71,18,18,-1105125,-3402255,3577
"10117",2009-07-01 01:43:05.237094,20,57,22,17,-1105215,-3402285,3577
"10118",2009-07-01 01:43:05.237094,16,72,11,19,-1105185,-3402285,3577
"10119",2009-07-01 01:43:05.237094,17,51,31,19,-1105155,-3402285,3577
"10120",2009-07-01 01:43:05.237094,15,62,22,19,-1105125,-3402285,3577
"10121",2009-07-17 01:43:01.254877,NA,NA,NA,NA,-1105215,-3402165,3577
"10122",2009-07-17 01:43:01.254877,NA,NA,NA,NA,-1105185,-3402165,3577
"10123",2009-07-17 01:43:01.254877,NA,NA,NA,NA,-1105155,-3402165,3577
