"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14230",2013-09-12 00:18:36.243453,22,70,7,12,1271985,-2139135,3577
"14231",2013-09-12 00:18:36.243453,23,68,9,12,1272015,-2139135,3577
"14232",2013-09-12 00:18:36.243453,23,63,13,12,1272045,-2139135,3577
"14233",2013-09-12 00:18:36.243453,24,64,12,12,1272075,-2139135,3577
"14234",2013-09-12 00:18:36.243453,NA,NA,NA,NA,1272105,-2139135,3577
"14235",2013-09-12 00:18:36.243453,23,64,13,12,1272015,-2139165,3577
"14236",2013-09-12 00:18:36.243453,22,66,11,12,1272045,-2139165,3577
"14237",2013-09-12 00:18:36.243453,24,61,14,12,1272075,-2139165,3577
"14238",2013-09-12 00:18:36.243453,21,61,17,11,1272105,-2139165,3577
"14239",2013-09-28 00:18:45.417013,19,72,8,12,1272015,-2139045,3577
"14240",2013-09-28 00:18:45.417013,18,70,11,11,1272045,-2139045,3577
"14241",2013-09-28 00:18:45.417013,18,72,9,11,1272075,-2139045,3577
"14242",2013-09-28 00:18:45.417013,16,70,13,12,1272105,-2139045,3577
"14243",2013-09-28 00:18:45.417013,21,68,10,12,1272015,-2139075,3577
"14244",2013-09-28 00:18:45.417013,20,69,10,12,1272045,-2139075,3577
"14245",2013-09-28 00:18:45.417013,17,71,11,12,1272075,-2139075,3577
"14246",2013-09-28 00:18:45.417013,19,71,9,12,1272105,-2139075,3577
"14247",2013-09-28 00:18:45.417013,21,68,10,12,1272015,-2139105,3577
"14248",2013-09-28 00:18:45.417013,18,69,11,12,1272045,-2139105,3577
"14249",2013-09-28 00:18:45.417013,17,70,12,11,1272075,-2139105,3577
"14250",2013-09-28 00:18:45.417013,17,69,13,12,1272105,-2139105,3577
"14251",2013-09-28 00:18:45.417013,18,71,10,11,1271985,-2139135,3577
"14252",2013-09-28 00:18:45.417013,21,69,9,12,1272015,-2139135,3577
"14253",2013-09-28 00:18:45.417013,21,70,8,11,1272045,-2139135,3577
"14254",2013-09-28 00:18:45.417013,19,70,10,11,1272075,-2139135,3577
"14255",2013-09-28 00:18:45.417013,16,74,9,11,1272105,-2139135,3577
"14256",2013-09-28 00:18:45.417013,20,73,6,11,1272015,-2139165,3577
"14257",2013-09-28 00:18:45.417013,19,68,12,11,1272045,-2139165,3577
"14258",2013-09-28 00:18:45.417013,22,69,9,11,1272075,-2139165,3577
"14259",2013-09-28 00:18:45.417013,23,61,15,11,1272105,-2139165,3577
"14260",2013-10-06 00:24:52.624839,25,66,9,12,1272015,-2139045,3577
"14261",2013-10-06 00:24:52.624839,23,66,10,11,1272045,-2139045,3577
"14262",2013-10-06 00:24:52.624839,22,66,10,11,1272075,-2139045,3577
"14263",2013-10-06 00:24:52.624839,23,66,11,11,1272105,-2139045,3577
"14264",2013-10-06 00:24:52.624839,23,66,10,12,1272015,-2139075,3577
"14265",2013-10-06 00:24:52.624839,24,65,10,12,1272045,-2139075,3577
"14266",2013-10-06 00:24:52.624839,23,66,10,12,1272075,-2139075,3577
"14267",2013-10-06 00:24:52.624839,24,65,10,12,1272105,-2139075,3577
"14268",2013-10-06 00:24:52.624839,23,66,10,12,1272015,-2139105,3577
"14269",2013-10-06 00:24:52.624839,23,66,11,12,1272045,-2139105,3577
"14270",2013-10-06 00:24:52.624839,22,66,11,11,1272075,-2139105,3577
"14271",2013-10-06 00:24:52.624839,22,66,10,11,1272105,-2139105,3577
"14272",2013-10-06 00:24:52.624839,23,67,9,11,1271985,-2139135,3577
"14273",2013-10-06 00:24:52.624839,24,64,11,11,1272015,-2139135,3577
"14274",2013-10-06 00:24:52.624839,25,63,11,11,1272045,-2139135,3577
"14275",2013-10-06 00:24:52.624839,25,64,10,11,1272075,-2139135,3577
"14276",2013-10-06 00:24:52.624839,24,65,10,11,1272105,-2139135,3577
"14277",2013-10-06 00:24:52.624839,24,64,11,11,1272015,-2139165,3577
"14278",2013-10-06 00:24:52.624839,25,63,10,11,1272045,-2139165,3577
"14279",2013-10-06 00:24:52.624839,25,62,12,11,1272075,-2139165,3577
"14280",2013-10-06 00:24:52.624839,24,61,14,11,1272105,-2139165,3577
"14281",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272015,-2139045,3577
"14282",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272045,-2139045,3577
"14283",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272075,-2139045,3577
"14284",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272105,-2139045,3577
"14285",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272015,-2139075,3577
"14286",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272045,-2139075,3577
"14287",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272075,-2139075,3577
"14288",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272105,-2139075,3577
"14289",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272015,-2139105,3577
"14290",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272045,-2139105,3577
"14291",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272075,-2139105,3577
"14292",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272105,-2139105,3577
"14293",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1271985,-2139135,3577
"14294",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272015,-2139135,3577
"14295",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272045,-2139135,3577
"14296",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272075,-2139135,3577
"14297",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272105,-2139135,3577
"14298",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272015,-2139165,3577
"14299",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272045,-2139165,3577
"14300",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272075,-2139165,3577
"14301",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1272105,-2139165,3577
"14302",2013-10-22 00:24:47.412063,21,67,11,12,1272015,-2139045,3577
"14303",2013-10-22 00:24:47.412063,20,66,12,11,1272045,-2139045,3577
"14304",2013-10-22 00:24:47.412063,20,67,12,11,1272075,-2139045,3577
"14305",2013-10-22 00:24:47.412063,21,66,12,11,1272105,-2139045,3577
"14306",2013-10-22 00:24:47.412063,21,66,13,11,1272015,-2139075,3577
"14307",2013-10-22 00:24:47.412063,22,65,12,12,1272045,-2139075,3577
"14308",2013-10-22 00:24:47.412063,20,67,13,11,1272075,-2139075,3577
"14309",2013-10-22 00:24:47.412063,20,66,13,11,1272105,-2139075,3577
"14310",2013-10-22 00:24:47.412063,21,66,13,11,1272015,-2139105,3577
"14311",2013-10-22 00:24:47.412063,20,66,13,11,1272045,-2139105,3577
"14312",2013-10-22 00:24:47.412063,19,67,12,11,1272075,-2139105,3577
"14313",2013-10-22 00:24:47.412063,20,67,12,11,1272105,-2139105,3577
"14314",2013-10-22 00:24:47.412063,21,68,10,11,1271985,-2139135,3577
"14315",2013-10-22 00:24:47.412063,20,66,13,11,1272015,-2139135,3577
"14316",2013-10-22 00:24:47.412063,22,65,13,11,1272045,-2139135,3577
"14317",2013-10-22 00:24:47.412063,22,66,11,11,1272075,-2139135,3577
"14318",2013-10-22 00:24:47.412063,20,67,12,11,1272105,-2139135,3577
"14319",2013-10-22 00:24:47.412063,22,65,12,11,1272015,-2139165,3577
"14320",2013-10-22 00:24:47.412063,24,63,12,11,1272045,-2139165,3577
"14321",2013-10-22 00:24:47.412063,23,62,14,11,1272075,-2139165,3577
"14322",2013-10-22 00:24:47.412063,21,61,17,10,1272105,-2139165,3577
"14323",2013-10-30 00:19:03.366944,19,72,8,12,1272015,-2139045,3577
"14324",2013-10-30 00:19:03.366944,17,76,5,11,1272045,-2139045,3577
"14325",2013-10-30 00:19:03.366944,18,70,11,12,1272075,-2139045,3577
"14326",2013-10-30 00:19:03.366944,17,75,6,12,1272105,-2139045,3577
"14327",2013-10-30 00:19:03.366944,18,74,8,12,1272015,-2139075,3577
"14328",2013-10-30 00:19:03.366944,19,71,9,12,1272045,-2139075,3577
"14329",2013-10-30 00:19:03.366944,16,75,8,12,1272075,-2139075,3577
"14330",2013-10-30 00:19:03.366944,17,74,8,12,1272105,-2139075,3577
"14331",2013-10-30 00:19:03.366944,18,74,8,12,1272015,-2139105,3577
"14332",2013-10-30 00:19:03.366944,16,74,9,12,1272045,-2139105,3577
"14333",2013-10-30 00:19:03.366944,16,77,6,12,1272075,-2139105,3577
"14334",2013-10-30 00:19:03.366944,17,73,9,12,1272105,-2139105,3577
"14335",2013-10-30 00:19:03.366944,21,73,4,12,1271985,-2139135,3577
"14336",2013-10-30 00:19:03.366944,20,69,10,12,1272015,-2139135,3577
"14337",2013-10-30 00:19:03.366944,16,74,9,12,1272045,-2139135,3577
"14338",2013-10-30 00:19:03.366944,17,71,11,11,1272075,-2139135,3577
"14339",2013-10-30 00:19:03.366944,19,76,5,12,1272105,-2139135,3577
"14340",2013-10-30 00:19:03.366944,21,69,9,11,1272015,-2139165,3577
"14341",2013-10-30 00:19:03.366944,22,70,7,12,1272045,-2139165,3577
"14342",2013-10-30 00:19:03.366944,18,68,13,11,1272075,-2139165,3577
"14343",2013-10-30 00:19:03.366944,19,65,14,11,1272105,-2139165,3577
"14344",2013-11-07 00:24:44.137296,20,69,10,11,1272015,-2139045,3577
"14345",2013-11-07 00:24:44.137296,18,70,11,11,1272045,-2139045,3577
"14346",2013-11-07 00:24:44.137296,18,69,12,11,1272075,-2139045,3577
"14347",2013-11-07 00:24:44.137296,20,69,10,10,1272105,-2139045,3577
"14348",2013-11-07 00:24:44.137296,19,70,11,11,1272015,-2139075,3577
"14349",2013-11-07 00:24:44.137296,21,68,10,11,1272045,-2139075,3577
"14350",2013-11-07 00:24:44.137296,19,69,11,11,1272075,-2139075,3577
"14351",2013-11-07 00:24:44.137296,19,69,11,11,1272105,-2139075,3577
"14352",2013-11-07 00:24:44.137296,19,70,11,11,1272015,-2139105,3577
"14353",2013-11-07 00:24:44.137296,18,70,11,11,1272045,-2139105,3577
"14354",2013-11-07 00:24:44.137296,17,70,11,11,1272075,-2139105,3577
"14355",2013-11-07 00:24:44.137296,17,70,12,11,1272105,-2139105,3577
"14356",2013-11-07 00:24:44.137296,20,70,9,11,1271985,-2139135,3577
"14357",2013-11-07 00:24:44.137296,18,69,12,11,1272015,-2139135,3577
"14358",2013-11-07 00:24:44.137296,21,67,11,11,1272045,-2139135,3577
"14359",2013-11-07 00:24:44.137296,19,70,11,11,1272075,-2139135,3577
"14360",2013-11-07 00:24:44.137296,18,70,11,11,1272105,-2139135,3577
"14361",2013-11-07 00:24:44.137296,20,68,11,11,1272015,-2139165,3577
"14362",2013-11-07 00:24:44.137296,21,66,12,11,1272045,-2139165,3577
"14363",2013-11-07 00:24:44.137296,21,66,12,11,1272075,-2139165,3577
"14364",2013-11-07 00:24:44.137296,19,63,17,10,1272105,-2139165,3577
"14365",2013-11-15 00:19:10.288232,18,69,12,11,1272015,-2139045,3577
"14366",2013-11-15 00:19:10.288232,18,68,13,11,1272045,-2139045,3577
"14367",2013-11-15 00:19:10.288232,18,66,15,11,1272075,-2139045,3577
"14368",2013-11-15 00:19:10.288232,19,68,12,11,1272105,-2139045,3577
"14369",2013-11-15 00:19:10.288232,17,75,7,11,1272015,-2139075,3577
"14370",2013-11-15 00:19:10.288232,19,66,14,11,1272045,-2139075,3577
"14371",2013-11-15 00:19:10.288232,17,67,15,11,1272075,-2139075,3577
"14372",2013-11-15 00:19:10.288232,14,73,12,11,1272105,-2139075,3577
"14373",2013-11-15 00:19:10.288232,17,75,7,11,1272015,-2139105,3577
"14374",2013-11-15 00:19:10.288232,16,68,15,11,1272045,-2139105,3577
"14375",2013-11-15 00:19:10.288232,15,70,14,11,1272075,-2139105,3577
"14376",2013-11-15 00:19:10.288232,14,74,10,11,1272105,-2139105,3577
"14377",2013-11-15 00:19:10.288232,18,70,10,11,1271985,-2139135,3577
"14378",2013-11-15 00:19:10.288232,19,70,10,11,1272015,-2139135,3577
"14379",2013-11-15 00:19:10.288232,17,70,12,11,1272045,-2139135,3577
"14380",2013-11-15 00:19:10.288232,17,74,8,11,1272075,-2139135,3577
"14381",2013-11-15 00:19:10.288232,15,70,14,11,1272105,-2139135,3577
"14382",2013-11-15 00:19:10.288232,18,67,14,11,1272015,-2139165,3577
"14383",2013-11-15 00:19:10.288232,18,68,13,11,1272045,-2139165,3577
"14384",2013-11-15 00:19:10.288232,22,63,14,11,1272075,-2139165,3577
"14385",2013-11-15 00:19:10.288232,16,65,18,10,1272105,-2139165,3577
"14386",2013-11-23 00:24:34.501954,15,75,9,12,1272015,-2139045,3577
"14387",2013-11-23 00:24:34.501954,13,75,11,11,1272045,-2139045,3577
"14388",2013-11-23 00:24:34.501954,13,75,11,11,1272075,-2139045,3577
"14389",2013-11-23 00:24:34.501954,14,73,11,11,1272105,-2139045,3577
"14390",2013-11-23 00:24:34.501954,12,77,10,11,1272015,-2139075,3577
"14391",2013-11-23 00:24:34.501954,14,74,10,11,1272045,-2139075,3577
"14392",2013-11-23 00:24:34.501954,13,76,11,11,1272075,-2139075,3577
"14393",2013-11-23 00:24:34.501954,13,74,12,11,1272105,-2139075,3577
"14394",2013-11-23 00:24:34.501954,12,77,10,11,1272015,-2139105,3577
"14395",2013-11-23 00:24:34.501954,12,77,11,11,1272045,-2139105,3577
"14396",2013-11-23 00:24:34.501954,11,76,11,11,1272075,-2139105,3577
"14397",2013-11-23 00:24:34.501954,11,77,11,11,1272105,-2139105,3577
"14398",2013-11-23 00:24:34.501954,15,75,9,11,1271985,-2139135,3577
"14399",2013-11-23 00:24:34.501954,12,75,11,11,1272015,-2139135,3577
"14400",2013-11-23 00:24:34.501954,14,74,11,11,1272045,-2139135,3577
"14401",2013-11-23 00:24:34.501954,14,76,9,11,1272075,-2139135,3577
"14402",2013-11-23 00:24:34.501954,13,76,10,11,1272105,-2139135,3577
"14403",2013-11-23 00:24:34.501954,14,75,11,11,1272015,-2139165,3577
"14404",2013-11-23 00:24:34.501954,16,73,11,11,1272045,-2139165,3577
"14405",2013-11-23 00:24:34.501954,16,70,12,11,1272075,-2139165,3577
"14406",2013-11-23 00:24:34.501954,14,70,14,11,1272105,-2139165,3577
"14407",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272015,-2139045,3577
"14408",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272045,-2139045,3577
"14409",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272075,-2139045,3577
"14410",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272105,-2139045,3577
"14411",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272015,-2139075,3577
"14412",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272045,-2139075,3577
"14413",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272075,-2139075,3577
"14414",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272105,-2139075,3577
"14415",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272015,-2139105,3577
"14416",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272045,-2139105,3577
"14417",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272075,-2139105,3577
"14418",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272105,-2139105,3577
"14419",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1271985,-2139135,3577
"14420",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272015,-2139135,3577
"14421",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272045,-2139135,3577
"14422",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272075,-2139135,3577
"14423",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272105,-2139135,3577
"14424",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272015,-2139165,3577
"14425",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272045,-2139165,3577
"14426",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272075,-2139165,3577
"14427",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1272105,-2139165,3577
"14428",2013-12-09 00:24:35.698076,22,71,6,13,1272015,-2139045,3577
"14429",2013-12-09 00:24:35.698076,21,71,6,12,1272045,-2139045,3577
"14430",2013-12-09 00:24:35.698076,22,69,8,12,1272075,-2139045,3577
"14431",2013-12-09 00:24:35.698076,25,68,6,12,1272105,-2139045,3577
"14432",2013-12-09 00:24:35.698076,20,72,7,13,1272015,-2139075,3577
"14433",2013-12-09 00:24:35.698076,23,70,6,13,1272045,-2139075,3577
"14434",2013-12-09 00:24:35.698076,21,70,7,13,1272075,-2139075,3577
"14435",2013-12-09 00:24:35.698076,23,69,6,13,1272105,-2139075,3577
"14436",2013-12-09 00:24:35.698076,20,72,7,13,1272015,-2139105,3577
"14437",2013-12-09 00:24:35.698076,20,72,7,13,1272045,-2139105,3577
"14438",2013-12-09 00:24:35.698076,21,72,6,13,1272075,-2139105,3577
"14439",2013-12-09 00:24:35.698076,21,71,7,13,1272105,-2139105,3577
"14440",2013-12-09 00:24:35.698076,25,70,4,13,1271985,-2139135,3577
"14441",2013-12-09 00:24:35.698076,22,71,6,13,1272015,-2139135,3577
"14442",2013-12-09 00:24:35.698076,24,69,6,13,1272045,-2139135,3577
"14443",2013-12-09 00:24:35.698076,21,72,5,13,1272075,-2139135,3577
"14444",2013-12-09 00:24:35.698076,22,72,5,13,1272105,-2139135,3577
"14445",2013-12-09 00:24:35.698076,24,69,5,13,1272015,-2139165,3577
"14446",2013-12-09 00:24:35.698076,25,67,7,13,1272045,-2139165,3577
"14447",2013-12-09 00:24:35.698076,25,67,7,13,1272075,-2139165,3577
"14448",2013-12-09 00:24:35.698076,21,65,13,12,1272105,-2139165,3577
"14449",2013-12-17 00:19:18.46987,23,69,7,13,1272015,-2139045,3577
"14450",2013-12-17 00:19:18.46987,27,69,3,12,1272045,-2139045,3577
"14451",2013-12-17 00:19:18.46987,24,69,7,12,1272075,-2139045,3577
"14452",2013-12-17 00:19:18.46987,26,67,6,12,1272105,-2139045,3577
"14453",2013-12-17 00:19:18.46987,22,75,2,13,1272015,-2139075,3577
"14454",2013-12-17 00:19:18.46987,27,70,2,13,1272045,-2139075,3577
"14455",2013-12-17 00:19:18.46987,23,67,9,13,1272075,-2139075,3577
"14456",2013-12-17 00:19:18.46987,23,67,9,12,1272105,-2139075,3577
"14457",2013-12-17 00:19:18.46987,22,75,2,13,1272015,-2139105,3577
"14458",2013-12-17 00:19:18.46987,20,72,6,13,1272045,-2139105,3577
"14459",2013-12-17 00:19:18.46987,20,71,8,12,1272075,-2139105,3577
"14460",2013-12-17 00:19:18.46987,22,70,6,12,1272105,-2139105,3577
"14461",2013-12-17 00:19:18.46987,24,72,3,12,1271985,-2139135,3577
"14462",2013-12-17 00:19:18.46987,24,68,7,12,1272015,-2139135,3577
"14463",2013-12-17 00:19:18.46987,23,70,6,13,1272045,-2139135,3577
"14464",2013-12-17 00:19:18.46987,23,71,6,13,1272075,-2139135,3577
"14465",2013-12-17 00:19:18.46987,24,71,4,12,1272105,-2139135,3577
"14466",2013-12-17 00:19:18.46987,27,70,2,12,1272015,-2139165,3577
"14467",2013-12-17 00:19:18.46987,22,71,6,12,1272045,-2139165,3577
"14468",2013-12-17 00:19:18.46987,25,67,7,12,1272075,-2139165,3577
"14469",2013-12-17 00:19:18.46987,24,66,10,12,1272105,-2139165,3577
"14470",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272015,-2139045,3577
"14471",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272045,-2139045,3577
"14472",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272075,-2139045,3577
"14473",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272105,-2139045,3577
"14474",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272015,-2139075,3577
"14475",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272045,-2139075,3577
"14476",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272075,-2139075,3577
"14477",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272105,-2139075,3577
"14478",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272015,-2139105,3577
"14479",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272045,-2139105,3577
"14480",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272075,-2139105,3577
"14481",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1272105,-2139105,3577
"14482",2014-01-02 00:19:25.770686,NA,NA,NA,NA,1271985,-2139135,3577
"14483",2014-01-02 00:19:25.770686,12,87,0,14,1272015,-2139135,3577
"14484",2014-01-02 00:19:25.770686,14,85,0,14,1272045,-2139135,3577
"14485",2014-01-02 00:19:25.770686,14,86,0,14,1272075,-2139135,3577
"14486",2014-01-02 00:19:25.770686,15,83,0,13,1272105,-2139135,3577
"14487",2014-01-02 00:19:25.770686,13,86,0,13,1272015,-2139165,3577
"14488",2014-01-02 00:19:25.770686,14,86,0,13,1272045,-2139165,3577
"14489",2014-01-02 00:19:25.770686,16,80,3,12,1272075,-2139165,3577
"14490",2014-01-02 00:19:25.770686,11,89,0,14,1272105,-2139165,3577
"14491",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272015,-2139045,3577
"14492",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272045,-2139045,3577
"14493",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272075,-2139045,3577
"14494",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272105,-2139045,3577
"14495",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272015,-2139075,3577
"14496",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272045,-2139075,3577
"14497",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272075,-2139075,3577
"14498",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272105,-2139075,3577
"14499",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272015,-2139105,3577
"14500",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272045,-2139105,3577
"14501",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272075,-2139105,3577
"14502",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272105,-2139105,3577
"14503",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1271985,-2139135,3577
"14504",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272015,-2139135,3577
"14505",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272045,-2139135,3577
"14506",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272075,-2139135,3577
"14507",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272105,-2139135,3577
"14508",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272015,-2139165,3577
"14509",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272045,-2139165,3577
"14510",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272075,-2139165,3577
"14511",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1272105,-2139165,3577
"14512",2014-01-18 00:19:37.36611,27,67,4,12,1272015,-2139045,3577
"14513",2014-01-18 00:19:37.36611,29,64,6,12,1272045,-2139045,3577
"14514",2014-01-18 00:19:37.36611,28,63,9,12,1272075,-2139045,3577
"14515",2014-01-18 00:19:37.36611,32,60,7,12,1272105,-2139045,3577
"14516",2014-01-18 00:19:37.36611,29,66,4,12,1272015,-2139075,3577
"14517",2014-01-18 00:19:37.36611,30,64,5,12,1272045,-2139075,3577
"14518",2014-01-18 00:19:37.36611,29,64,5,12,1272075,-2139075,3577
"14519",2014-01-18 00:19:37.36611,32,60,7,12,1272105,-2139075,3577
"14520",2014-01-18 00:19:37.36611,29,66,4,12,1272015,-2139105,3577
"14521",2014-01-18 00:19:37.36611,26,69,3,12,1272045,-2139105,3577
"14522",2014-01-18 00:19:37.36611,31,63,4,12,1272075,-2139105,3577
"14523",2014-01-18 00:19:37.36611,28,62,9,12,1272105,-2139105,3577
"14524",2014-01-18 00:19:37.36611,30,67,2,12,1271985,-2139135,3577
"14525",2014-01-18 00:19:37.36611,29,64,6,12,1272015,-2139135,3577
"14526",2014-01-18 00:19:37.36611,28,67,4,12,1272045,-2139135,3577
"14527",2014-01-18 00:19:37.36611,29,65,4,12,1272075,-2139135,3577
"14528",2014-01-18 00:19:37.36611,28,66,5,12,1272105,-2139135,3577
"14529",2014-01-18 00:19:37.36611,29,65,4,12,1272015,-2139165,3577
"14530",2014-01-18 00:19:37.36611,30,62,7,12,1272045,-2139165,3577
"14531",2014-01-18 00:19:37.36611,28,64,7,12,1272075,-2139165,3577
"14532",2014-01-18 00:19:37.36611,26,60,13,11,1272105,-2139165,3577
"14533",2014-01-26 00:24:06.432603,31,63,4,13,1272015,-2139045,3577
"14534",2014-01-26 00:24:06.432603,32,61,6,12,1272045,-2139045,3577
"14535",2014-01-26 00:24:06.432603,32,60,7,12,1272075,-2139045,3577
"14536",2014-01-26 00:24:06.432603,34,59,5,12,1272105,-2139045,3577
"14537",2014-01-26 00:24:06.432603,29,64,5,13,1272015,-2139075,3577
"14538",2014-01-26 00:24:06.432603,32,62,6,13,1272045,-2139075,3577
"14539",2014-01-26 00:24:06.432603,32,61,6,12,1272075,-2139075,3577
"14540",2014-01-26 00:24:06.432603,33,59,6,12,1272105,-2139075,3577
"14541",2014-01-26 00:24:06.432603,29,64,5,13,1272015,-2139105,3577
"14542",2014-01-26 00:24:06.432603,30,64,5,12,1272045,-2139105,3577
"14543",2014-01-26 00:24:06.432603,32,62,5,12,1272075,-2139105,3577
"14544",2014-01-26 00:24:06.432603,31,61,7,12,1272105,-2139105,3577
"14545",2014-01-26 00:24:06.432603,31,63,4,12,1271985,-2139135,3577
"14546",2014-01-26 00:24:06.432603,30,64,5,12,1272015,-2139135,3577
"14547",2014-01-26 00:24:06.432603,32,62,5,13,1272045,-2139135,3577
