"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16216",2013-06-16 01:06:29.566071,50,33,16,15,108765,-1343685,3577
"16217",2013-06-16 01:06:29.566071,48,40,10,16,108795,-1343685,3577
"16218",2013-06-16 01:06:29.566071,48,34,17,15,108825,-1343685,3577
"16219",2013-06-16 01:06:29.566071,47,34,18,15,108855,-1343685,3577
"16220",2013-06-16 01:06:29.566071,51,40,7,16,108885,-1343685,3577
"16221",2013-06-16 01:06:29.566071,49,38,12,16,108765,-1343715,3577
"16222",2013-06-16 01:06:29.566071,49,36,14,16,108795,-1343715,3577
"16223",2013-06-16 01:06:29.566071,50,34,14,15,108825,-1343715,3577
"16224",2013-06-16 01:06:29.566071,49,40,10,16,108855,-1343715,3577
"16225",2013-06-16 01:06:29.566071,49,45,5,15,108885,-1343715,3577
"16226",2013-06-24 01:12:45.697618,46,40,12,15,108765,-1343595,3577
"16227",2013-06-24 01:12:45.697618,42,41,15,14,108795,-1343595,3577
"16228",2013-06-24 01:12:45.697618,43,41,15,15,108825,-1343595,3577
"16229",2013-06-24 01:12:45.697618,43,41,14,14,108855,-1343595,3577
"16230",2013-06-24 01:12:45.697618,47,41,11,15,108885,-1343595,3577
"16231",2013-06-24 01:12:45.697618,43,43,13,14,108765,-1343625,3577
"16232",2013-06-24 01:12:45.697618,43,41,14,14,108795,-1343625,3577
"16233",2013-06-24 01:12:45.697618,44,42,13,14,108825,-1343625,3577
"16234",2013-06-24 01:12:45.697618,46,40,13,15,108855,-1343625,3577
"16235",2013-06-24 01:12:45.697618,50,37,11,15,108885,-1343625,3577
"16236",2013-06-24 01:12:45.697618,45,40,13,14,108765,-1343655,3577
"16237",2013-06-24 01:12:45.697618,47,38,13,14,108795,-1343655,3577
"16238",2013-06-24 01:12:45.697618,46,38,14,14,108825,-1343655,3577
"16239",2013-06-24 01:12:45.697618,49,38,12,15,108855,-1343655,3577
"16240",2013-06-24 01:12:45.697618,49,39,11,16,108885,-1343655,3577
"16241",2013-06-24 01:12:45.697618,51,37,10,16,108765,-1343685,3577
"16242",2013-06-24 01:12:45.697618,53,34,11,16,108795,-1343685,3577
"16243",2013-06-24 01:12:45.697618,48,38,13,14,108825,-1343685,3577
"16244",2013-06-24 01:12:45.697618,50,36,12,15,108855,-1343685,3577
"16245",2013-06-24 01:12:45.697618,50,38,10,15,108885,-1343685,3577
"16246",2013-06-24 01:12:45.697618,54,38,7,16,108765,-1343715,3577
"16247",2013-06-24 01:12:45.697618,53,35,11,16,108795,-1343715,3577
"16248",2013-06-24 01:12:45.697618,52,34,12,15,108825,-1343715,3577
"16249",2013-06-24 01:12:45.697618,51,37,10,15,108855,-1343715,3577
"16250",2013-06-24 01:12:45.697618,54,36,7,15,108885,-1343715,3577
"16251",2013-07-02 01:06:21.089761,43,41,15,15,108765,-1343595,3577
"16252",2013-07-02 01:06:21.089761,45,45,8,15,108795,-1343595,3577
"16253",2013-07-02 01:06:21.089761,43,41,15,15,108825,-1343595,3577
"16254",2013-07-02 01:06:21.089761,43,44,11,15,108855,-1343595,3577
"16255",2013-07-02 01:06:21.089761,47,42,9,15,108885,-1343595,3577
"16256",2013-07-02 01:06:21.089761,40,43,15,14,108765,-1343625,3577
"16257",2013-07-02 01:06:21.089761,43,41,15,14,108795,-1343625,3577
"16258",2013-07-02 01:06:21.089761,46,45,7,15,108825,-1343625,3577
"16259",2013-07-02 01:06:21.089761,45,44,9,15,108855,-1343625,3577
"16260",2013-07-02 01:06:21.089761,48,42,9,15,108885,-1343625,3577
"16261",2013-07-02 01:06:21.089761,44,37,18,14,108765,-1343655,3577
"16262",2013-07-02 01:06:21.089761,45,41,12,14,108795,-1343655,3577
"16263",2013-07-02 01:06:21.089761,47,42,10,15,108825,-1343655,3577
"16264",2013-07-02 01:06:21.089761,49,42,7,16,108855,-1343655,3577
"16265",2013-07-02 01:06:21.089761,50,39,10,16,108885,-1343655,3577
"16266",2013-07-02 01:06:21.089761,51,41,7,16,108765,-1343685,3577
"16267",2013-07-02 01:06:21.089761,48,36,15,15,108795,-1343685,3577
"16268",2013-07-02 01:06:21.089761,47,41,10,15,108825,-1343685,3577
"16269",2013-07-02 01:06:21.089761,47,42,9,15,108855,-1343685,3577
"16270",2013-07-02 01:06:21.089761,49,44,6,16,108885,-1343685,3577
"16271",2013-07-02 01:06:21.089761,52,41,6,16,108765,-1343715,3577
"16272",2013-07-02 01:06:21.089761,50,39,9,15,108795,-1343715,3577
"16273",2013-07-02 01:06:21.089761,48,44,7,15,108825,-1343715,3577
"16274",2013-07-02 01:06:21.089761,53,38,8,15,108855,-1343715,3577
"16275",2013-07-02 01:06:21.089761,47,46,5,15,108885,-1343715,3577
"16276",2013-07-10 01:12:49.509624,44,41,13,14,108765,-1343595,3577
"16277",2013-07-10 01:12:49.509624,42,42,15,14,108795,-1343595,3577
"16278",2013-07-10 01:12:49.509624,42,42,15,14,108825,-1343595,3577
"16279",2013-07-10 01:12:49.509624,43,41,15,14,108855,-1343595,3577
"16280",2013-07-10 01:12:49.509624,44,42,12,14,108885,-1343595,3577
"16281",2013-07-10 01:12:49.509624,42,43,13,14,108765,-1343625,3577
"16282",2013-07-10 01:12:49.509624,42,43,14,13,108795,-1343625,3577
"16283",2013-07-10 01:12:49.509624,42,44,12,14,108825,-1343625,3577
"16284",2013-07-10 01:12:49.509624,46,40,13,14,108855,-1343625,3577
"16285",2013-07-10 01:12:49.509624,47,40,12,14,108885,-1343625,3577
"16286",2013-07-10 01:12:49.509624,43,42,14,14,108765,-1343655,3577
"16287",2013-07-10 01:12:49.509624,45,41,13,14,108795,-1343655,3577
"16288",2013-07-10 01:12:49.509624,45,39,13,14,108825,-1343655,3577
"16289",2013-07-10 01:12:49.509624,47,40,12,15,108855,-1343655,3577
"16290",2013-07-10 01:12:49.509624,46,41,11,15,108885,-1343655,3577
"16291",2013-07-10 01:12:49.509624,48,39,10,16,108765,-1343685,3577
"16292",2013-07-10 01:12:49.509624,52,35,11,15,108795,-1343685,3577
"16293",2013-07-10 01:12:49.509624,47,39,12,14,108825,-1343685,3577
"16294",2013-07-10 01:12:49.509624,48,38,12,14,108855,-1343685,3577
"16295",2013-07-10 01:12:49.509624,47,40,11,14,108885,-1343685,3577
"16296",2013-07-10 01:12:49.509624,52,40,7,16,108765,-1343715,3577
"16297",2013-07-10 01:12:49.509624,52,37,10,16,108795,-1343715,3577
"16298",2013-07-10 01:12:49.509624,49,37,12,15,108825,-1343715,3577
"16299",2013-07-10 01:12:49.509624,49,40,10,15,108855,-1343715,3577
"16300",2013-07-10 01:12:49.509624,51,40,8,14,108885,-1343715,3577
"16301",2013-07-18 01:06:12.201722,NA,NA,NA,NA,108765,-1343595,3577
"16302",2013-07-18 01:06:12.201722,NA,NA,NA,NA,108795,-1343595,3577
"16303",2013-07-18 01:06:12.201722,NA,NA,NA,NA,108825,-1343595,3577
"16304",2013-07-18 01:06:12.201722,NA,NA,NA,NA,108855,-1343595,3577
"16305",2013-07-18 01:06:12.201722,NA,NA,NA,NA,108885,-1343595,3577
"16306",2013-07-18 01:06:12.201722,39,44,15,13,108765,-1343625,3577
"16307",2013-07-18 01:06:12.201722,41,45,12,13,108795,-1343625,3577
"16308",2013-07-18 01:06:12.201722,38,44,16,14,108825,-1343625,3577
"16309",2013-07-18 01:06:12.201722,43,45,11,15,108855,-1343625,3577
"16310",2013-07-18 01:06:12.201722,NA,NA,NA,NA,108885,-1343625,3577
"16311",2013-07-18 01:06:12.201722,41,43,15,13,108765,-1343655,3577
"16312",2013-07-18 01:06:12.201722,43,45,10,14,108795,-1343655,3577
"16313",2013-07-18 01:06:12.201722,43,41,14,14,108825,-1343655,3577
"16314",2013-07-18 01:06:12.201722,46,41,11,15,108855,-1343655,3577
"16315",2013-07-18 01:06:12.201722,45,41,12,15,108885,-1343655,3577
"16316",2013-07-18 01:06:12.201722,51,41,6,16,108765,-1343685,3577
"16317",2013-07-18 01:06:12.201722,48,44,6,15,108795,-1343685,3577
"16318",2013-07-18 01:06:12.201722,48,42,8,14,108825,-1343685,3577
"16319",2013-07-18 01:06:12.201722,47,39,12,14,108855,-1343685,3577
"16320",2013-07-18 01:06:12.201722,44,44,11,14,108885,-1343685,3577
"16321",2013-07-18 01:06:12.201722,52,41,5,16,108765,-1343715,3577
"16322",2013-07-18 01:06:12.201722,49,41,8,15,108795,-1343715,3577
"16323",2013-07-18 01:06:12.201722,45,42,12,15,108825,-1343715,3577
"16324",2013-07-18 01:06:12.201722,47,45,7,15,108855,-1343715,3577
"16325",2013-07-18 01:06:12.201722,49,46,3,15,108885,-1343715,3577
"16326",2013-07-26 01:12:48.825634,42,44,13,14,108765,-1343595,3577
"16327",2013-07-26 01:12:48.825634,40,44,14,14,108795,-1343595,3577
"16328",2013-07-26 01:12:48.825634,40,46,13,14,108825,-1343595,3577
"16329",2013-07-26 01:12:48.825634,42,43,13,14,108855,-1343595,3577
"16330",2013-07-26 01:12:48.825634,44,44,10,14,108885,-1343595,3577
"16331",2013-07-26 01:12:48.825634,40,47,12,13,108765,-1343625,3577
"16332",2013-07-26 01:12:48.825634,40,45,13,13,108795,-1343625,3577
"16333",2013-07-26 01:12:48.825634,41,46,11,13,108825,-1343625,3577
"16334",2013-07-26 01:12:48.825634,46,41,11,15,108855,-1343625,3577
"16335",2013-07-26 01:12:48.825634,44,42,12,14,108885,-1343625,3577
"16336",2013-07-26 01:12:48.825634,42,42,14,13,108765,-1343655,3577
"16337",2013-07-26 01:12:48.825634,42,42,14,13,108795,-1343655,3577
"16338",2013-07-26 01:12:48.825634,44,42,12,14,108825,-1343655,3577
"16339",2013-07-26 01:12:48.825634,45,41,13,15,108855,-1343655,3577
"16340",2013-07-26 01:12:48.825634,46,41,11,14,108885,-1343655,3577
"16341",2013-07-26 01:12:48.825634,49,39,10,15,108765,-1343685,3577
"16342",2013-07-26 01:12:48.825634,50,38,10,15,108795,-1343685,3577
"16343",2013-07-26 01:12:48.825634,46,40,12,14,108825,-1343685,3577
"16344",2013-07-26 01:12:48.825634,47,41,11,14,108855,-1343685,3577
"16345",2013-07-26 01:12:48.825634,47,43,9,14,108885,-1343685,3577
"16346",2013-07-26 01:12:48.825634,51,42,6,15,108765,-1343715,3577
"16347",2013-07-26 01:12:48.825634,50,40,8,14,108795,-1343715,3577
"16348",2013-07-26 01:12:48.825634,47,41,10,14,108825,-1343715,3577
"16349",2013-07-26 01:12:48.825634,47,42,9,14,108855,-1343715,3577
"16350",2013-07-26 01:12:48.825634,48,42,8,14,108885,-1343715,3577
"16351",2013-08-03 01:06:05.387815,38,49,11,14,108765,-1343595,3577
"16352",2013-08-03 01:06:05.387815,40,44,15,14,108795,-1343595,3577
"16353",2013-08-03 01:06:05.387815,38,48,12,14,108825,-1343595,3577
"16354",2013-08-03 01:06:05.387815,42,44,12,13,108855,-1343595,3577
"16355",2013-08-03 01:06:05.387815,43,48,7,14,108885,-1343595,3577
"16356",2013-08-03 01:06:05.387815,37,48,13,13,108765,-1343625,3577
"16357",2013-08-03 01:06:05.387815,42,49,8,14,108795,-1343625,3577
"16358",2013-08-03 01:06:05.387815,40,48,11,14,108825,-1343625,3577
"16359",2013-08-03 01:06:05.387815,40,47,11,14,108855,-1343625,3577
"16360",2013-08-03 01:06:05.387815,46,46,7,14,108885,-1343625,3577
"16361",2013-08-03 01:06:05.387815,41,44,14,13,108765,-1343655,3577
"16362",2013-08-03 01:06:05.387815,44,44,10,13,108795,-1343655,3577
"16363",2013-08-03 01:06:05.387815,40,43,15,13,108825,-1343655,3577
"16364",2013-08-03 01:06:05.387815,45,42,11,14,108855,-1343655,3577
"16365",2013-08-03 01:06:05.387815,45,44,10,14,108885,-1343655,3577
"16366",2013-08-03 01:06:05.387815,44,45,10,15,108765,-1343685,3577
"16367",2013-08-03 01:06:05.387815,47,38,14,14,108795,-1343685,3577
"16368",2013-08-03 01:06:05.387815,45,41,12,13,108825,-1343685,3577
"16369",2013-08-03 01:06:05.387815,45,45,9,14,108855,-1343685,3577
"16370",2013-08-03 01:06:05.387815,43,47,9,14,108885,-1343685,3577
"16371",2013-08-03 01:06:05.387815,47,47,4,15,108765,-1343715,3577
"16372",2013-08-03 01:06:05.387815,47,42,9,14,108795,-1343715,3577
"16373",2013-08-03 01:06:05.387815,45,43,11,14,108825,-1343715,3577
"16374",2013-08-03 01:06:05.387815,48,42,9,14,108855,-1343715,3577
"16375",2013-08-03 01:06:05.387815,41,49,8,13,108885,-1343715,3577
"16376",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108765,-1343595,3577
"16377",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108795,-1343595,3577
"16378",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108825,-1343595,3577
"16379",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108855,-1343595,3577
"16380",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108885,-1343595,3577
"16381",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108765,-1343625,3577
"16382",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108795,-1343625,3577
"16383",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108825,-1343625,3577
"16384",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108855,-1343625,3577
"16385",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108885,-1343625,3577
"16386",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108765,-1343655,3577
"16387",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108795,-1343655,3577
"16388",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108825,-1343655,3577
"16389",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108855,-1343655,3577
"16390",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108885,-1343655,3577
"16391",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108765,-1343685,3577
"16392",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108795,-1343685,3577
"16393",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108825,-1343685,3577
"16394",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108855,-1343685,3577
"16395",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108885,-1343685,3577
"16396",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108765,-1343715,3577
"16397",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108795,-1343715,3577
"16398",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108825,-1343715,3577
"16399",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108855,-1343715,3577
"16400",2013-08-11 01:12:50.732478,NA,NA,NA,NA,108885,-1343715,3577
"16401",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108765,-1343595,3577
"16402",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108795,-1343595,3577
"16403",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108825,-1343595,3577
"16404",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108855,-1343595,3577
"16405",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108885,-1343595,3577
"16406",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108765,-1343625,3577
"16407",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108795,-1343625,3577
"16408",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108825,-1343625,3577
"16409",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108855,-1343625,3577
"16410",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108885,-1343625,3577
"16411",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108765,-1343655,3577
"16412",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108795,-1343655,3577
"16413",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108825,-1343655,3577
"16414",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108855,-1343655,3577
"16415",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108885,-1343655,3577
"16416",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108765,-1343685,3577
"16417",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108795,-1343685,3577
"16418",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108825,-1343685,3577
"16419",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108855,-1343685,3577
"16420",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108885,-1343685,3577
"16421",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108765,-1343715,3577
"16422",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108795,-1343715,3577
"16423",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108825,-1343715,3577
"16424",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108855,-1343715,3577
"16425",2013-08-19 01:06:09.90232,NA,NA,NA,NA,108885,-1343715,3577
"16426",2013-08-27 01:12:53.0607,37,48,13,12,108765,-1343595,3577
"16427",2013-08-27 01:12:53.0607,36,49,13,12,108795,-1343595,3577
"16428",2013-08-27 01:12:53.0607,36,50,13,12,108825,-1343595,3577
"16429",2013-08-27 01:12:53.0607,38,48,13,12,108855,-1343595,3577
"16430",2013-08-27 01:12:53.0607,39,48,11,12,108885,-1343595,3577
"16431",2013-08-27 01:12:53.0607,36,49,13,12,108765,-1343625,3577
"16432",2013-08-27 01:12:53.0607,38,48,13,12,108795,-1343625,3577
"16433",2013-08-27 01:12:53.0607,37,49,12,12,108825,-1343625,3577
"16434",2013-08-27 01:12:53.0607,42,46,10,13,108855,-1343625,3577
"16435",2013-08-27 01:12:53.0607,41,46,11,12,108885,-1343625,3577
"16436",2013-08-27 01:12:53.0607,38,47,13,12,108765,-1343655,3577
"16437",2013-08-27 01:12:53.0607,39,46,14,12,108795,-1343655,3577
"16438",2013-08-27 01:12:53.0607,41,46,12,12,108825,-1343655,3577
"16439",2013-08-27 01:12:53.0607,41,45,12,13,108855,-1343655,3577
"16440",2013-08-27 01:12:53.0607,42,46,10,13,108885,-1343655,3577
"16441",2013-08-27 01:12:53.0607,44,44,10,13,108765,-1343685,3577
"16442",2013-08-27 01:12:53.0607,46,43,9,13,108795,-1343685,3577
"16443",2013-08-27 01:12:53.0607,42,44,12,12,108825,-1343685,3577
"16444",2013-08-27 01:12:53.0607,43,45,11,12,108855,-1343685,3577
"16445",2013-08-27 01:12:53.0607,43,46,10,12,108885,-1343685,3577
"16446",2013-08-27 01:12:53.0607,46,47,6,13,108765,-1343715,3577
"16447",2013-08-27 01:12:53.0607,45,45,8,13,108795,-1343715,3577
"16448",2013-08-27 01:12:53.0607,43,45,11,12,108825,-1343715,3577
"16449",2013-08-27 01:12:53.0607,43,45,10,12,108855,-1343715,3577
"16450",2013-08-27 01:12:53.0607,43,46,9,12,108885,-1343715,3577
"16451",2013-09-04 01:06:21.356926,35,52,12,11,108765,-1343595,3577
"16452",2013-09-04 01:06:21.356926,32,56,11,11,108795,-1343595,3577
"16453",2013-09-04 01:06:21.356926,38,51,10,11,108825,-1343595,3577
"16454",2013-09-04 01:06:21.356926,35,49,14,11,108855,-1343595,3577
"16455",2013-09-04 01:06:21.356926,40,48,11,12,108885,-1343595,3577
"16456",2013-09-04 01:06:21.356926,33,54,11,11,108765,-1343625,3577
"16457",2013-09-04 01:06:21.356926,34,53,12,11,108795,-1343625,3577
"16458",2013-09-04 01:06:21.356926,36,50,12,11,108825,-1343625,3577
"16459",2013-09-04 01:06:21.356926,37,52,10,12,108855,-1343625,3577
"16460",2013-09-04 01:06:21.356926,39,49,11,12,108885,-1343625,3577
"16461",2013-09-04 01:06:21.356926,35,51,12,11,108765,-1343655,3577
"16462",2013-09-04 01:06:21.356926,37,48,13,11,108795,-1343655,3577
"16463",2013-09-04 01:06:21.356926,38,49,12,11,108825,-1343655,3577
"16464",2013-09-04 01:06:21.356926,40,49,10,12,108855,-1343655,3577
"16465",2013-09-04 01:06:21.356926,39,50,9,13,108885,-1343655,3577
"16466",2013-09-04 01:06:21.356926,40,49,9,12,108765,-1343685,3577
"16467",2013-09-04 01:06:21.356926,42,46,11,12,108795,-1343685,3577
"16468",2013-09-04 01:06:21.356926,41,46,11,12,108825,-1343685,3577
"16469",2013-09-04 01:06:21.356926,42,51,6,12,108855,-1343685,3577
"16470",2013-09-04 01:06:21.356926,38,51,9,12,108885,-1343685,3577
"16471",2013-09-04 01:06:21.356926,42,50,6,12,108765,-1343715,3577
"16472",2013-09-04 01:06:21.356926,43,49,6,12,108795,-1343715,3577
"16473",2013-09-04 01:06:21.356926,40,52,7,12,108825,-1343715,3577
"16474",2013-09-04 01:06:21.356926,38,50,10,12,108855,-1343715,3577
"16475",2013-09-04 01:06:21.356926,41,51,8,12,108885,-1343715,3577
"16476",2013-09-12 01:12:50.125437,35,53,10,11,108765,-1343595,3577
"16477",2013-09-12 01:12:50.125437,34,54,11,10,108795,-1343595,3577
"16478",2013-09-12 01:12:50.125437,35,53,11,11,108825,-1343595,3577
"16479",2013-09-12 01:12:50.125437,36,52,11,10,108855,-1343595,3577
"16480",2013-09-12 01:12:50.125437,37,50,11,11,108885,-1343595,3577
"16481",2013-09-12 01:12:50.125437,34,54,11,10,108765,-1343625,3577
"16482",2013-09-12 01:12:50.125437,36,52,11,11,108795,-1343625,3577
"16483",2013-09-12 01:12:50.125437,37,51,10,11,108825,-1343625,3577
"16484",2013-09-12 01:12:50.125437,38,50,10,11,108855,-1343625,3577
"16485",2013-09-12 01:12:50.125437,38,50,10,11,108885,-1343625,3577
"16486",2013-09-12 01:12:50.125437,38,49,12,11,108765,-1343655,3577
"16487",2013-09-12 01:12:50.125437,38,48,12,11,108795,-1343655,3577
"16488",2013-09-12 01:12:50.125437,38,48,11,11,108825,-1343655,3577
"16489",2013-09-12 01:12:50.125437,38,49,11,11,108855,-1343655,3577
"16490",2013-09-12 01:12:50.125437,40,48,10,11,108885,-1343655,3577
"16491",2013-09-12 01:12:50.125437,44,47,7,12,108765,-1343685,3577
"16492",2013-09-12 01:12:50.125437,43,45,10,11,108795,-1343685,3577
"16493",2013-09-12 01:12:50.125437,41,46,11,11,108825,-1343685,3577
"16494",2013-09-12 01:12:50.125437,40,48,10,11,108855,-1343685,3577
"16495",2013-09-12 01:12:50.125437,41,49,9,11,108885,-1343685,3577
"16496",2013-09-12 01:12:50.125437,44,50,4,12,108765,-1343715,3577
"16497",2013-09-12 01:12:50.125437,42,48,8,11,108795,-1343715,3577
"16498",2013-09-12 01:12:50.125437,41,47,10,11,108825,-1343715,3577
"16499",2013-09-12 01:12:50.125437,41,48,9,11,108855,-1343715,3577
"16500",2013-09-12 01:12:50.125437,42,48,9,11,108885,-1343715,3577
"16501",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108765,-1343595,3577
"16502",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108795,-1343595,3577
"16503",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108825,-1343595,3577
"16504",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108855,-1343595,3577
"16505",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108885,-1343595,3577
"16506",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108765,-1343625,3577
"16507",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108795,-1343625,3577
"16508",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108825,-1343625,3577
"16509",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108855,-1343625,3577
"16510",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108885,-1343625,3577
"16511",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108765,-1343655,3577
"16512",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108795,-1343655,3577
"16513",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108825,-1343655,3577
"16514",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108855,-1343655,3577
"16515",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108885,-1343655,3577
"16516",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108765,-1343685,3577
"16517",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108795,-1343685,3577
"16518",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108825,-1343685,3577
"16519",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108855,-1343685,3577
"16520",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108885,-1343685,3577
"16521",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108765,-1343715,3577
"16522",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108795,-1343715,3577
"16523",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108825,-1343715,3577
"16524",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108855,-1343715,3577
"16525",2013-09-28 01:12:42.156016,NA,NA,NA,NA,108885,-1343715,3577
"16526",2013-10-06 01:06:43.38557,36,53,9,11,108765,-1343595,3577
"16527",2013-10-06 01:06:43.38557,31,57,11,11,108795,-1343595,3577
"16528",2013-10-06 01:06:43.38557,36,54,9,11,108825,-1343595,3577
"16529",2013-10-06 01:06:43.38557,33,55,11,11,108855,-1343595,3577
"16530",2013-10-06 01:06:43.38557,35,53,10,11,108885,-1343595,3577
"16531",2013-10-06 01:06:43.38557,34,54,11,11,108765,-1343625,3577
"16532",2013-10-06 01:06:43.38557,33,56,9,11,108795,-1343625,3577
"16533",2013-10-06 01:06:43.38557,35,55,9,11,108825,-1343625,3577
"16534",2013-10-06 01:06:43.38557,37,55,7,11,108855,-1343625,3577
"16535",2013-10-06 01:06:43.38557,39,51,9,11,108885,-1343625,3577
"16536",2013-10-06 01:06:43.38557,38,53,8,11,108765,-1343655,3577
