"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10999",2004-01-20 02:01:12.378568,-1747275,-2977725,54,0,45,6,3577
"11000",2004-01-28 02:11:28.263283,-1747365,-2977605,43,7,49,8,3577
"11001",2004-01-28 02:11:28.263283,-1747335,-2977605,46,1,52,7,3577
"11002",2004-01-28 02:11:28.263283,-1747305,-2977605,47,3,49,7,3577
"11003",2004-01-28 02:11:28.263283,-1747275,-2977605,44,2,53,7,3577
"11004",2004-01-28 02:11:28.263283,-1747365,-2977635,43,1,54,7,3577
"11005",2004-01-28 02:11:28.263283,-1747335,-2977635,50,1,48,7,3577
"11006",2004-01-28 02:11:28.263283,-1747305,-2977635,43,3,52,7,3577
"11007",2004-01-28 02:11:28.263283,-1747275,-2977635,50,1,47,7,3577
"11008",2004-01-28 02:11:28.263283,-1747365,-2977665,45,4,50,7,3577
"11009",2004-01-28 02:11:28.263283,-1747335,-2977665,52,3,43,7,3577
"11010",2004-01-28 02:11:28.263283,-1747305,-2977665,51,5,43,7,3577
"11011",2004-01-28 02:11:28.263283,-1747275,-2977665,56,0,43,6,3577
"11012",2004-01-28 02:11:28.263283,-1747365,-2977695,49,2,48,7,3577
"11013",2004-01-28 02:11:28.263283,-1747335,-2977695,54,1,43,6,3577
"11014",2004-01-28 02:11:28.263283,-1747305,-2977695,53,3,42,6,3577
"11015",2004-01-28 02:11:28.263283,-1747275,-2977695,52,0,47,6,3577
"11016",2004-01-28 02:11:28.263283,-1747365,-2977725,53,0,46,6,3577
"11017",2004-01-28 02:11:28.263283,-1747335,-2977725,56,2,41,6,3577
"11018",2004-01-28 02:11:28.263283,-1747305,-2977725,54,2,43,6,3577
"11019",2004-01-28 02:11:28.263283,-1747275,-2977725,54,0,45,6,3577
"11020",2004-01-29 01:55:04.571576,-1747365,-2977605,40,0,59,7,3577
"11021",2004-01-29 01:55:04.571576,-1747335,-2977605,41,0,58,6,3577
"11022",2004-01-29 01:55:04.571576,-1747305,-2977605,39,3,57,7,3577
"11023",2004-01-29 01:55:04.571576,-1747275,-2977605,45,0,54,6,3577
"11024",2004-01-29 01:55:04.571576,-1747365,-2977635,40,0,59,7,3577
"11025",2004-01-29 01:55:04.571576,-1747335,-2977635,41,0,58,7,3577
"11026",2004-01-29 01:55:04.571576,-1747305,-2977635,44,0,55,6,3577
"11027",2004-01-29 01:55:04.571576,-1747275,-2977635,48,0,51,6,3577
"11028",2004-01-29 01:55:04.571576,-1747365,-2977665,43,0,56,6,3577
"11029",2004-01-29 01:55:04.571576,-1747335,-2977665,50,0,49,6,3577
"11030",2004-01-29 01:55:04.571576,-1747305,-2977665,52,0,47,6,3577
"11031",2004-01-29 01:55:04.571576,-1747275,-2977665,53,0,46,6,3577
"11032",2004-01-29 01:55:04.571576,-1747365,-2977695,38,0,61,7,3577
"11033",2004-01-29 01:55:04.571576,-1747335,-2977695,50,1,48,6,3577
"11034",2004-01-29 01:55:04.571576,-1747305,-2977695,51,0,48,6,3577
"11035",2004-01-29 01:55:04.571576,-1747275,-2977695,53,0,46,5,3577
"11036",2004-01-29 01:55:04.571576,-1747365,-2977725,43,0,56,7,3577
"11037",2004-01-29 01:55:04.571576,-1747335,-2977725,50,0,49,6,3577
"11038",2004-01-29 01:55:04.571576,-1747305,-2977725,54,0,45,6,3577
"11039",2004-01-29 01:55:04.571576,-1747275,-2977725,50,0,49,5,3577
"11040",2004-02-05 02:01:16.33336,-1747365,-2977605,42,1,55,7,3577
"11041",2004-02-05 02:01:16.33336,-1747335,-2977605,45,5,49,7,3577
"11042",2004-02-05 02:01:16.33336,-1747305,-2977605,47,0,52,7,3577
"11043",2004-02-05 02:01:16.33336,-1747275,-2977605,44,1,54,7,3577
"11044",2004-02-05 02:01:16.33336,-1747365,-2977635,44,1,54,7,3577
"11045",2004-02-05 02:01:16.33336,-1747335,-2977635,44,0,55,7,3577
"11046",2004-02-05 02:01:16.33336,-1747305,-2977635,47,0,52,7,3577
"11047",2004-02-05 02:01:16.33336,-1747275,-2977635,48,5,45,7,3577
"11048",2004-02-05 02:01:16.33336,-1747365,-2977665,46,0,53,7,3577
"11049",2004-02-05 02:01:16.33336,-1747335,-2977665,46,2,50,7,3577
"11050",2004-02-05 02:01:16.33336,-1747305,-2977665,51,2,46,7,3577
"11051",2004-02-05 02:01:16.33336,-1747275,-2977665,52,2,45,6,3577
"11052",2004-02-05 02:01:16.33336,-1747365,-2977695,47,2,50,7,3577
"11053",2004-02-05 02:01:16.33336,-1747335,-2977695,51,2,46,7,3577
"11054",2004-02-05 02:01:16.33336,-1747305,-2977695,55,2,42,6,3577
"11055",2004-02-05 02:01:16.33336,-1747275,-2977695,50,0,49,6,3577
"11056",2004-02-05 02:01:16.33336,-1747365,-2977725,52,1,46,6,3577
"11057",2004-02-05 02:01:16.33336,-1747335,-2977725,54,1,44,6,3577
"11058",2004-02-05 02:01:16.33336,-1747305,-2977725,50,0,49,6,3577
"11059",2004-02-05 02:01:16.33336,-1747275,-2977725,55,0,43,6,3577
"11060",2004-02-14 01:55:08.573444,-1747365,-2977605,46,3,50,6,3577
"11061",2004-02-14 01:55:08.573444,-1747335,-2977605,52,1,46,6,3577
"11062",2004-02-14 01:55:08.573444,-1747305,-2977605,50,2,46,6,3577
"11063",2004-02-14 01:55:08.573444,-1747275,-2977605,47,0,52,6,3577
"11064",2004-02-14 01:55:08.573444,-1747365,-2977635,46,3,50,6,3577
"11065",2004-02-14 01:55:08.573444,-1747335,-2977635,54,0,45,6,3577
"11066",2004-02-14 01:55:08.573444,-1747305,-2977635,49,2,47,6,3577
"11067",2004-02-14 01:55:08.573444,-1747275,-2977635,56,0,42,6,3577
"11068",2004-02-14 01:55:08.573444,-1747365,-2977665,48,2,49,6,3577
"11069",2004-02-14 01:55:08.573444,-1747335,-2977665,52,1,45,6,3577
"11070",2004-02-14 01:55:08.573444,-1747305,-2977665,53,0,46,6,3577
"11071",2004-02-14 01:55:08.573444,-1747275,-2977665,55,0,44,6,3577
"11072",2004-02-14 01:55:08.573444,-1747365,-2977695,44,4,50,7,3577
"11073",2004-02-14 01:55:08.573444,-1747335,-2977695,52,0,47,6,3577
"11074",2004-02-14 01:55:08.573444,-1747305,-2977695,55,0,44,6,3577
"11075",2004-02-14 01:55:08.573444,-1747275,-2977695,56,0,43,5,3577
"11076",2004-02-14 01:55:08.573444,-1747365,-2977725,48,0,51,6,3577
"11077",2004-02-14 01:55:08.573444,-1747335,-2977725,53,0,45,6,3577
"11078",2004-02-14 01:55:08.573444,-1747305,-2977725,58,2,39,5,3577
"11079",2004-02-14 01:55:08.573444,-1747275,-2977725,56,0,43,5,3577
"11080",2004-02-21 02:01:22.364729,-1747365,-2977605,36,0,63,8,3577
"11081",2004-02-21 02:01:22.364729,-1747335,-2977605,41,3,54,7,3577
"11082",2004-02-21 02:01:22.364729,-1747305,-2977605,42,0,57,7,3577
"11083",2004-02-21 02:01:22.364729,-1747275,-2977605,37,1,60,7,3577
"11084",2004-02-21 02:01:22.364729,-1747365,-2977635,39,1,58,8,3577
"11085",2004-02-21 02:01:22.364729,-1747335,-2977635,40,6,52,7,3577
"11086",2004-02-21 02:01:22.364729,-1747305,-2977635,44,0,56,7,3577
"11087",2004-02-21 02:01:22.364729,-1747275,-2977635,42,2,55,7,3577
"11088",2004-02-21 02:01:22.364729,-1747365,-2977665,41,1,57,8,3577
"11089",2004-02-21 02:01:22.364729,-1747335,-2977665,43,2,54,7,3577
"11090",2004-02-21 02:01:22.364729,-1747305,-2977665,44,2,53,7,3577
"11091",2004-02-21 02:01:22.364729,-1747275,-2977665,47,2,49,7,3577
"11092",2004-02-21 02:01:22.364729,-1747365,-2977695,42,2,55,7,3577
"11093",2004-02-21 02:01:22.364729,-1747335,-2977695,42,3,54,7,3577
"11094",2004-02-21 02:01:22.364729,-1747305,-2977695,43,1,54,7,3577
"11095",2004-02-21 02:01:22.364729,-1747275,-2977695,46,1,52,6,3577
"11096",2004-02-21 02:01:22.364729,-1747365,-2977725,47,1,51,7,3577
"11097",2004-02-21 02:01:22.364729,-1747335,-2977725,48,1,50,6,3577
"11098",2004-02-21 02:01:22.364729,-1747305,-2977725,51,1,47,6,3577
"11099",2004-02-21 02:01:22.364729,-1747275,-2977725,51,0,48,6,3577
"11100",2004-02-22 02:05:19.614261,-1747365,-2977605,40,1,58,7,3577
"11101",2004-02-22 02:05:19.614261,-1747335,-2977605,42,0,58,7,3577
"11102",2004-02-22 02:05:19.614261,-1747305,-2977605,40,0,59,7,3577
"11103",2004-02-22 02:05:19.614261,-1747275,-2977605,42,0,58,6,3577
"11104",2004-02-22 02:05:19.614261,-1747365,-2977635,40,1,58,7,3577
"11105",2004-02-22 02:05:19.614261,-1747335,-2977635,43,1,55,7,3577
"11106",2004-02-22 02:05:19.614261,-1747305,-2977635,44,0,55,6,3577
"11107",2004-02-22 02:05:19.614261,-1747275,-2977635,52,0,47,6,3577
"11108",2004-02-22 02:05:19.614261,-1747365,-2977665,43,0,56,7,3577
"11109",2004-02-22 02:05:19.614261,-1747335,-2977665,48,1,49,6,3577
"11110",2004-02-22 02:05:19.614261,-1747305,-2977665,47,0,52,6,3577
"11111",2004-02-22 02:05:19.614261,-1747275,-2977665,46,0,53,6,3577
"11112",2004-02-22 02:05:19.614261,-1747365,-2977695,42,0,56,7,3577
"11113",2004-02-22 02:05:19.614261,-1747335,-2977695,49,1,49,6,3577
"11114",2004-02-22 02:05:19.614261,-1747305,-2977695,44,0,55,6,3577
"11115",2004-02-22 02:05:19.614261,-1747275,-2977695,50,0,49,6,3577
"11116",2004-02-22 02:05:19.614261,-1747365,-2977725,45,0,54,7,3577
"11117",2004-02-22 02:05:19.614261,-1747335,-2977725,52,0,47,6,3577
"11118",2004-02-22 02:05:19.614261,-1747305,-2977725,49,0,50,6,3577
"11119",2004-02-22 02:05:19.614261,-1747275,-2977725,50,0,49,5,3577
"11120",2004-02-29 02:11:32.594095,-1747365,-2977605,41,5,53,8,3577
"11121",2004-02-29 02:11:32.594095,-1747335,-2977605,43,3,52,7,3577
"11122",2004-02-29 02:11:32.594095,-1747305,-2977605,50,1,48,7,3577
"11123",2004-02-29 02:11:32.594095,-1747275,-2977605,48,2,49,7,3577
"11124",2004-02-29 02:11:32.594095,-1747365,-2977635,47,4,48,7,3577
"11125",2004-02-29 02:11:32.594095,-1747335,-2977635,48,5,46,7,3577
"11126",2004-02-29 02:11:32.594095,-1747305,-2977635,49,1,49,7,3577
"11127",2004-02-29 02:11:32.594095,-1747275,-2977635,50,2,47,7,3577
"11128",2004-02-29 02:11:32.594095,-1747365,-2977665,50,5,44,7,3577
"11129",2004-02-29 02:11:32.594095,-1747335,-2977665,52,3,43,7,3577
"11130",2004-02-29 02:11:32.594095,-1747305,-2977665,53,2,43,7,3577
"11131",2004-02-29 02:11:32.594095,-1747275,-2977665,53,1,45,6,3577
"11132",2004-02-29 02:11:32.594095,-1747365,-2977695,47,4,47,7,3577
"11133",2004-02-29 02:11:32.594095,-1747335,-2977695,50,1,47,7,3577
"11134",2004-02-29 02:11:32.594095,-1747305,-2977695,52,0,46,6,3577
"11135",2004-02-29 02:11:32.594095,-1747275,-2977695,53,0,46,6,3577
"11136",2004-02-29 02:11:32.594095,-1747365,-2977725,50,0,48,6,3577
"11137",2004-02-29 02:11:32.594095,-1747335,-2977725,56,0,43,6,3577
"11138",2004-02-29 02:11:32.594095,-1747305,-2977725,55,0,44,6,3577
"11139",2004-02-29 02:11:32.594095,-1747275,-2977725,59,0,40,5,3577
"11140",2004-03-08 02:01:27.254133,-1747365,-2977605,48,5,46,7,3577
"11141",2004-03-08 02:01:27.254133,-1747335,-2977605,50,0,48,7,3577
"11142",2004-03-08 02:01:27.254133,-1747305,-2977605,51,2,45,7,3577
"11143",2004-03-08 02:01:27.254133,-1747275,-2977605,51,0,48,7,3577
"11144",2004-03-08 02:01:27.254133,-1747365,-2977635,50,1,47,7,3577
"11145",2004-03-08 02:01:27.254133,-1747335,-2977635,51,3,45,7,3577
"11146",2004-03-08 02:01:27.254133,-1747305,-2977635,51,1,47,7,3577
"11147",2004-03-08 02:01:27.254133,-1747275,-2977635,55,0,44,6,3577
"11148",2004-03-08 02:01:27.254133,-1747365,-2977665,52,2,44,7,3577
"11149",2004-03-08 02:01:27.254133,-1747335,-2977665,53,0,45,7,3577
"11150",2004-03-08 02:01:27.254133,-1747305,-2977665,58,2,38,7,3577
"11151",2004-03-08 02:01:27.254133,-1747275,-2977665,58,0,41,6,3577
"11152",2004-03-08 02:01:27.254133,-1747365,-2977695,56,3,39,7,3577
"11153",2004-03-08 02:01:27.254133,-1747335,-2977695,60,1,37,6,3577
"11154",2004-03-08 02:01:27.254133,-1747305,-2977695,60,1,38,6,3577
"11155",2004-03-08 02:01:27.254133,-1747275,-2977695,61,1,36,6,3577
"11156",2004-03-08 02:01:27.254133,-1747365,-2977725,58,0,40,6,3577
"11157",2004-03-08 02:01:27.254133,-1747335,-2977725,60,0,39,6,3577
"11158",2004-03-08 02:01:27.254133,-1747305,-2977725,60,0,39,6,3577
"11159",2004-03-08 02:01:27.254133,-1747275,-2977725,64,0,34,5,3577
"11160",2004-03-17 01:55:19.972457,-1747365,-2977605,50,3,45,7,3577
"11161",2004-03-17 01:55:19.972457,-1747335,-2977605,51,0,48,6,3577
"11162",2004-03-17 01:55:19.972457,-1747305,-2977605,53,1,44,7,3577
"11163",2004-03-17 01:55:19.972457,-1747275,-2977605,54,0,45,6,3577
"11164",2004-03-17 01:55:19.972457,-1747365,-2977635,50,3,45,7,3577
"11165",2004-03-17 01:55:19.972457,-1747335,-2977635,51,0,47,7,3577
"11166",2004-03-17 01:55:19.972457,-1747305,-2977635,57,1,41,6,3577
"11167",2004-03-17 01:55:19.972457,-1747275,-2977635,60,0,39,6,3577
"11168",2004-03-17 01:55:19.972457,-1747365,-2977665,57,0,42,6,3577
"11169",2004-03-17 01:55:19.972457,-1747335,-2977665,59,0,39,6,3577
"11170",2004-03-17 01:55:19.972457,-1747305,-2977665,60,0,39,6,3577
"11171",2004-03-17 01:55:19.972457,-1747275,-2977665,58,0,41,6,3577
"11172",2004-03-17 01:55:19.972457,-1747365,-2977695,51,5,42,7,3577
"11173",2004-03-17 01:55:19.972457,-1747335,-2977695,54,0,44,6,3577
"11174",2004-03-17 01:55:19.972457,-1747305,-2977695,64,2,32,6,3577
"11175",2004-03-17 01:55:19.972457,-1747275,-2977695,61,0,38,6,3577
"11176",2004-03-17 01:55:19.972457,-1747365,-2977725,57,0,41,7,3577
"11177",2004-03-17 01:55:19.972457,-1747335,-2977725,57,0,42,6,3577
"11178",2004-03-17 01:55:19.972457,-1747305,-2977725,65,1,32,5,3577
"11179",2004-03-17 01:55:19.972457,-1747275,-2977725,63,0,36,5,3577
"11180",2004-03-25 02:05:30.585118,-1747365,-2977605,53,1,45,7,3577
"11181",2004-03-25 02:05:30.585118,-1747335,-2977605,49,0,50,7,3577
"11182",2004-03-25 02:05:30.585118,-1747305,-2977605,49,1,49,7,3577
"11183",2004-03-25 02:05:30.585118,-1747275,-2977605,50,0,49,6,3577
"11184",2004-03-25 02:05:30.585118,-1747365,-2977635,53,1,45,7,3577
"11185",2004-03-25 02:05:30.585118,-1747335,-2977635,45,0,54,7,3577
"11186",2004-03-25 02:05:30.585118,-1747305,-2977635,54,0,45,6,3577
"11187",2004-03-25 02:05:30.585118,-1747275,-2977635,56,0,43,6,3577
"11188",2004-03-25 02:05:30.585118,-1747365,-2977665,54,0,44,6,3577
"11189",2004-03-25 02:05:30.585118,-1747335,-2977665,53,0,45,6,3577
"11190",2004-03-25 02:05:30.585118,-1747305,-2977665,57,0,42,6,3577
"11191",2004-03-25 02:05:30.585118,-1747275,-2977665,54,0,45,6,3577
"11192",2004-03-25 02:05:30.585118,-1747365,-2977695,49,2,47,7,3577
"11193",2004-03-25 02:05:30.585118,-1747335,-2977695,54,0,44,6,3577
"11194",2004-03-25 02:05:30.585118,-1747305,-2977695,51,1,47,6,3577
"11195",2004-03-25 02:05:30.585118,-1747275,-2977695,56,0,43,5,3577
"11196",2004-03-25 02:05:30.585118,-1747365,-2977725,56,0,43,7,3577
"11197",2004-03-25 02:05:30.585118,-1747335,-2977725,60,0,39,6,3577
"11198",2004-03-25 02:05:30.585118,-1747305,-2977725,62,0,37,6,3577
"11199",2004-03-25 02:05:30.585118,-1747275,-2977725,63,0,36,5,3577
"11200",2004-04-01 02:11:40.642371,-1747365,-2977605,47,5,46,7,3577
"11201",2004-04-01 02:11:40.642371,-1747335,-2977605,52,4,42,7,3577
"11202",2004-04-01 02:11:40.642371,-1747305,-2977605,49,1,49,7,3577
"11203",2004-04-01 02:11:40.642371,-1747275,-2977605,45,0,54,7,3577
"11204",2004-04-01 02:11:40.642371,-1747365,-2977635,52,5,42,7,3577
"11205",2004-04-01 02:11:40.642371,-1747335,-2977635,51,3,44,7,3577
"11206",2004-04-01 02:11:40.642371,-1747305,-2977635,48,3,47,7,3577
"11207",2004-04-01 02:11:40.642371,-1747275,-2977635,56,3,39,6,3577
"11208",2004-04-01 02:11:40.642371,-1747365,-2977665,53,6,39,7,3577
"11209",2004-04-01 02:11:40.642371,-1747335,-2977665,57,2,39,7,3577
"11210",2004-04-01 02:11:40.642371,-1747305,-2977665,57,2,40,6,3577
"11211",2004-04-01 02:11:40.642371,-1747275,-2977665,60,3,36,6,3577
"11212",2004-04-01 02:11:40.642371,-1747365,-2977695,54,5,40,7,3577
"11213",2004-04-01 02:11:40.642371,-1747335,-2977695,60,1,38,6,3577
"11214",2004-04-01 02:11:40.642371,-1747305,-2977695,51,0,47,6,3577
"11215",2004-04-01 02:11:40.642371,-1747275,-2977695,60,2,37,6,3577
"11216",2004-04-01 02:11:40.642371,-1747365,-2977725,58,2,38,6,3577
"11217",2004-04-01 02:11:40.642371,-1747335,-2977725,57,0,41,6,3577
"11218",2004-04-01 02:11:40.642371,-1747305,-2977725,61,0,37,6,3577
"11219",2004-04-01 02:11:40.642371,-1747275,-2977725,60,0,39,5,3577
"11220",2004-04-02 01:55:28.994725,-1747365,-2977605,48,1,49,7,3577
"11221",2004-04-02 01:55:28.994725,-1747335,-2977605,54,3,41,6,3577
"11222",2004-04-02 01:55:28.994725,-1747305,-2977605,51,0,48,7,3577
"11223",2004-04-02 01:55:28.994725,-1747275,-2977605,43,0,56,6,3577
"11224",2004-04-02 01:55:28.994725,-1747365,-2977635,48,1,49,7,3577
"11225",2004-04-02 01:55:28.994725,-1747335,-2977635,53,1,44,7,3577
"11226",2004-04-02 01:55:28.994725,-1747305,-2977635,52,0,47,6,3577
"11227",2004-04-02 01:55:28.994725,-1747275,-2977635,55,0,44,6,3577
"11228",2004-04-02 01:55:28.994725,-1747365,-2977665,45,0,53,6,3577
"11229",2004-04-02 01:55:28.994725,-1747335,-2977665,56,1,42,6,3577
"11230",2004-04-02 01:55:28.994725,-1747305,-2977665,55,0,44,6,3577
"11231",2004-04-02 01:55:28.994725,-1747275,-2977665,54,0,45,6,3577
"11232",2004-04-02 01:55:28.994725,-1747365,-2977695,48,3,47,7,3577
"11233",2004-04-02 01:55:28.994725,-1747335,-2977695,56,2,41,6,3577
"11234",2004-04-02 01:55:28.994725,-1747305,-2977695,55,0,43,6,3577
"11235",2004-04-02 01:55:28.994725,-1747275,-2977695,56,0,43,5,3577
"11236",2004-04-02 01:55:28.994725,-1747365,-2977725,52,2,44,7,3577
"11237",2004-04-02 01:55:28.994725,-1747335,-2977725,55,0,44,6,3577
"11238",2004-04-02 01:55:28.994725,-1747305,-2977725,60,0,39,5,3577
"11239",2004-04-02 01:55:28.994725,-1747275,-2977725,58,0,41,5,3577
"11240",2004-04-09 02:01:54.242007,-1747365,-2977605,43,1,54,13,3577
"11241",2004-04-09 02:01:54.242007,-1747335,-2977605,27,1,71,12,3577
"11242",2004-04-09 02:01:54.242007,-1747305,-2977605,51,0,48,12,3577
"11243",2004-04-09 02:01:54.242007,-1747275,-2977605,34,0,66,12,3577
"11244",2004-04-09 02:01:54.242007,-1747365,-2977635,41,4,54,13,3577
"11245",2004-04-09 02:01:54.242007,-1747335,-2977635,35,3,60,12,3577
"11246",2004-04-09 02:01:54.242007,-1747305,-2977635,39,1,59,12,3577
"11247",2004-04-09 02:01:54.242007,-1747275,-2977635,41,0,58,11,3577
"11248",2004-04-09 02:01:54.242007,-1747365,-2977665,41,0,58,13,3577
"11249",2004-04-09 02:01:54.242007,-1747335,-2977665,44,0,55,12,3577
"11250",2004-04-09 02:01:54.242007,-1747305,-2977665,50,0,50,12,3577
"11251",2004-04-09 02:01:54.242007,-1747275,-2977665,50,0,49,10,3577
"11252",2004-04-09 02:01:54.242007,-1747365,-2977695,44,1,54,13,3577
"11253",2004-04-09 02:01:54.242007,-1747335,-2977695,46,0,53,11,3577
"11254",2004-04-09 02:01:54.242007,-1747305,-2977695,36,3,60,11,3577
"11255",2004-04-09 02:01:54.242007,-1747275,-2977695,43,0,57,9,3577
"11256",2004-04-09 02:01:54.242007,-1747365,-2977725,52,0,47,12,3577
"11257",2004-04-09 02:01:54.242007,-1747335,-2977725,47,2,50,10,3577
"11258",2004-04-09 02:01:54.242007,-1747305,-2977725,39,1,58,9,3577
"11259",2004-04-09 02:01:54.242007,-1747275,-2977725,40,0,58,8,3577
"11260",2004-04-10 02:05:26.510883,-1747365,-2977605,51,2,45,7,3577
"11261",2004-04-10 02:05:26.510883,-1747335,-2977605,51,4,44,7,3577
"11262",2004-04-10 02:05:26.510883,-1747305,-2977605,46,0,52,7,3577
"11263",2004-04-10 02:05:26.510883,-1747275,-2977605,48,0,51,7,3577
"11264",2004-04-10 02:05:26.510883,-1747365,-2977635,51,2,45,7,3577
"11265",2004-04-10 02:05:26.510883,-1747335,-2977635,52,0,47,7,3577
"11266",2004-04-10 02:05:26.510883,-1747305,-2977635,53,0,46,7,3577
"11267",2004-04-10 02:05:26.510883,-1747275,-2977635,57,0,42,6,3577
"11268",2004-04-10 02:05:26.510883,-1747365,-2977665,52,2,45,7,3577
"11269",2004-04-10 02:05:26.510883,-1747335,-2977665,53,0,46,7,3577
"11270",2004-04-10 02:05:26.510883,-1747305,-2977665,55,0,44,6,3577
"11271",2004-04-10 02:05:26.510883,-1747275,-2977665,58,0,41,6,3577
"11272",2004-04-10 02:05:26.510883,-1747365,-2977695,46,6,47,7,3577
"11273",2004-04-18 01:56:00.000827,-1747365,-2977605,44,1,54,7,3577
"11274",2004-04-18 01:56:00.000827,-1747335,-2977605,45,1,53,7,3577
"11275",2004-04-18 01:56:00.000827,-1747305,-2977605,41,0,58,7,3577
"11276",2004-04-18 01:56:00.000827,-1747275,-2977605,43,0,56,6,3577
"11277",2004-04-18 01:56:00.000827,-1747365,-2977635,44,1,54,7,3577
"11278",2004-04-18 01:56:00.000827,-1747335,-2977635,37,2,59,7,3577
"11279",2004-04-18 01:56:00.000827,-1747305,-2977635,39,0,60,7,3577
"11280",2004-04-18 01:56:00.000827,-1747275,-2977635,49,0,50,6,3577
"11281",2004-04-18 01:56:00.000827,-1747365,-2977665,42,0,57,7,3577
"11282",2004-04-18 01:56:00.000827,-1747335,-2977665,45,0,54,7,3577
"11283",2004-04-18 01:56:00.000827,-1747305,-2977665,45,0,54,6,3577
"11284",2004-04-18 01:56:00.000827,-1747275,-2977665,43,0,56,6,3577
"11285",2004-04-18 01:56:00.000827,-1747365,-2977695,40,3,55,7,3577
"11286",2004-04-18 01:56:00.000827,-1747335,-2977695,44,0,55,7,3577
"11287",2004-04-18 01:56:00.000827,-1747305,-2977695,45,0,54,7,3577
"11288",2004-04-18 01:56:00.000827,-1747275,-2977695,47,0,52,6,3577
"11289",2004-04-18 01:56:00.000827,-1747365,-2977725,46,0,53,7,3577
"11290",2004-04-18 01:56:00.000827,-1747335,-2977725,53,0,46,6,3577
"11291",2004-04-18 01:56:00.000827,-1747305,-2977725,57,0,42,6,3577
"11292",2004-04-18 01:56:00.000827,-1747275,-2977725,54,0,45,6,3577
"11293",2004-04-26 02:05:22.202812,-1747365,-2977605,46,2,51,7,3577
"11294",2004-04-26 02:05:22.202812,-1747335,-2977605,52,4,43,7,3577
"11295",2004-04-26 02:05:22.202812,-1747305,-2977605,49,3,47,7,3577
"11296",2004-04-26 02:05:22.202812,-1747275,-2977605,48,0,51,7,3577
"11297",2004-04-26 02:05:22.202812,-1747365,-2977635,46,2,51,7,3577
"11298",2004-04-26 02:05:22.202812,-1747335,-2977635,53,1,45,7,3577
"11299",2004-04-26 02:05:22.202812,-1747305,-2977635,49,3,46,7,3577
"11300",2004-04-26 02:05:22.202812,-1747275,-2977635,51,0,48,6,3577
"11301",2004-04-26 02:05:22.202812,-1747365,-2977665,48,0,50,7,3577
"11302",2004-04-26 02:05:22.202812,-1747335,-2977665,52,2,45,7,3577
"11303",2004-04-26 02:05:22.202812,-1747305,-2977665,54,0,44,6,3577
"11304",2004-04-26 02:05:22.202812,-1747275,-2977665,58,1,40,6,3577
"11305",2004-04-26 02:05:22.202812,-1747365,-2977695,48,2,49,7,3577
"11306",2004-04-26 02:05:22.202812,-1747335,-2977695,51,2,45,7,3577
"11307",2004-04-26 02:05:22.202812,-1747305,-2977695,50,0,49,7,3577
"11308",2004-04-26 02:05:22.202812,-1747275,-2977695,57,0,42,6,3577
"11309",2004-04-26 02:05:22.202812,-1747365,-2977725,53,6,39,7,3577
"11310",2004-04-26 02:05:22.202812,-1747335,-2977725,53,3,42,6,3577
"11311",2004-04-26 02:05:22.202812,-1747305,-2977725,60,0,39,6,3577
"11312",2004-04-26 02:05:22.202812,-1747275,-2977725,56,0,43,6,3577
"11313",2004-05-03 02:11:34.919629,-1747365,-2977665,61,4,34,6,3577
"11314",2004-05-03 02:11:34.919629,-1747335,-2977665,58,3,37,6,3577
"11315",2004-05-03 02:11:34.919629,-1747365,-2977695,58,6,34,6,3577
"11316",2004-05-03 02:11:34.919629,-1747335,-2977695,54,1,43,6,3577
"11317",2004-05-03 02:11:34.919629,-1747305,-2977695,56,0,43,6,3577
"11318",2004-05-03 02:11:34.919629,-1747275,-2977695,60,0,39,6,3577
"11319",2004-05-03 02:11:34.919629,-1747365,-2977725,60,3,36,6,3577
"11320",2004-05-03 02:11:34.919629,-1747335,-2977725,63,0,35,6,3577
"11321",2004-05-03 02:11:34.919629,-1747305,-2977725,65,0,34,5,3577
"11322",2004-05-03 02:11:34.919629,-1747275,-2977725,66,0,33,5,3577
"11323",2004-05-04 01:56:26.233379,-1747365,-2977605,48,5,46,7,3577
"11324",2004-05-04 01:56:26.233379,-1747335,-2977605,51,0,48,7,3577
"11325",2004-05-04 01:56:26.233379,-1747305,-2977605,45,0,53,7,3577
"11326",2004-05-04 01:56:26.233379,-1747275,-2977605,50,0,49,6,3577
"11327",2004-05-04 01:56:26.233379,-1747365,-2977635,48,5,46,7,3577
"11328",2004-05-04 01:56:26.233379,-1747335,-2977635,51,0,48,7,3577
"11329",2004-05-04 01:56:26.233379,-1747305,-2977635,52,0,46,7,3577
"11330",2004-05-04 01:56:26.233379,-1747275,-2977635,56,0,43,6,3577
"11331",2004-05-04 01:56:26.233379,-1747365,-2977665,55,4,40,7,3577
"11332",2004-05-04 01:56:26.233379,-1747335,-2977665,55,0,45,7,3577
"11333",2004-05-04 01:56:26.233379,-1747305,-2977665,57,0,41,6,3577
"11334",2004-05-04 01:56:26.233379,-1747275,-2977665,56,0,43,6,3577
"11335",2004-05-04 01:56:26.233379,-1747365,-2977695,47,6,46,7,3577
"11336",2004-05-04 01:56:26.233379,-1747335,-2977695,52,2,45,7,3577
"11337",2004-05-04 01:56:26.233379,-1747305,-2977695,55,0,44,6,3577
"11338",2004-05-04 01:56:26.233379,-1747275,-2977695,56,0,43,6,3577
