"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9607",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612585,-3830805,3577
"9608",2012-12-21 00:29:41.163469,57,38,4,22,612465,-3830835,3577
"9609",2012-12-21 00:29:41.163469,63,32,3,25,612495,-3830835,3577
"9610",2012-12-21 00:29:41.163469,59,33,6,23,612525,-3830835,3577
"9611",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612555,-3830835,3577
"9612",2012-12-21 00:29:41.163469,NA,NA,NA,NA,612585,-3830835,3577
"9613",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612495,-3830745,3577
"9614",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612525,-3830745,3577
"9615",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612555,-3830745,3577
"9616",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612585,-3830745,3577
"9617",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612495,-3830775,3577
"9618",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612525,-3830775,3577
"9619",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612555,-3830775,3577
"9620",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612585,-3830775,3577
"9621",2013-01-06 00:29:43.397726,54,40,5,21,612465,-3830805,3577
"9622",2013-01-06 00:29:43.397726,57,38,4,22,612495,-3830805,3577
"9623",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612525,-3830805,3577
"9624",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612555,-3830805,3577
"9625",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612585,-3830805,3577
"9626",2013-01-06 00:29:43.397726,55,38,6,21,612465,-3830835,3577
"9627",2013-01-06 00:29:43.397726,61,33,4,22,612495,-3830835,3577
"9628",2013-01-06 00:29:43.397726,56,38,4,21,612525,-3830835,3577
"9629",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612555,-3830835,3577
"9630",2013-01-06 00:29:43.397726,NA,NA,NA,NA,612585,-3830835,3577
"9631",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612495,-3830745,3577
"9632",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612525,-3830745,3577
"9633",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612555,-3830745,3577
"9634",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612585,-3830745,3577
"9635",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612495,-3830775,3577
"9636",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612525,-3830775,3577
"9637",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612555,-3830775,3577
"9638",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612585,-3830775,3577
"9639",2013-01-22 00:29:44.254549,56,38,4,22,612465,-3830805,3577
"9640",2013-01-22 00:29:44.254549,60,33,5,22,612495,-3830805,3577
"9641",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612525,-3830805,3577
"9642",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612555,-3830805,3577
"9643",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612585,-3830805,3577
"9644",2013-01-22 00:29:44.254549,53,40,6,21,612465,-3830835,3577
"9645",2013-01-22 00:29:44.254549,61,34,4,23,612495,-3830835,3577
"9646",2013-01-22 00:29:44.254549,60,36,3,22,612525,-3830835,3577
"9647",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612555,-3830835,3577
"9648",2013-01-22 00:29:44.254549,NA,NA,NA,NA,612585,-3830835,3577
"9649",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612495,-3830745,3577
"9650",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612525,-3830745,3577
"9651",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612555,-3830745,3577
"9652",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612585,-3830745,3577
"9653",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612495,-3830775,3577
"9654",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612525,-3830775,3577
"9655",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612555,-3830775,3577
"9656",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612585,-3830775,3577
"9657",2013-02-07 00:29:46.412859,54,45,0,21,612465,-3830805,3577
"9658",2013-02-07 00:29:46.412859,64,32,2,21,612495,-3830805,3577
"9659",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612525,-3830805,3577
"9660",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612555,-3830805,3577
"9661",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612585,-3830805,3577
"9662",2013-02-07 00:29:46.412859,57,38,4,20,612465,-3830835,3577
"9663",2013-02-07 00:29:46.412859,59,38,1,22,612495,-3830835,3577
"9664",2013-02-07 00:29:46.412859,54,42,2,19,612525,-3830835,3577
"9665",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612555,-3830835,3577
"9666",2013-02-07 00:29:46.412859,NA,NA,NA,NA,612585,-3830835,3577
"9667",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612495,-3830745,3577
"9668",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612525,-3830745,3577
"9669",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612555,-3830745,3577
"9670",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612585,-3830745,3577
"9671",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612495,-3830775,3577
"9672",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612525,-3830775,3577
"9673",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612555,-3830775,3577
"9674",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612585,-3830775,3577
"9675",2013-02-23 00:29:43.112744,56,38,4,22,612465,-3830805,3577
"9676",2013-02-23 00:29:43.112744,58,36,5,23,612495,-3830805,3577
"9677",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612525,-3830805,3577
"9678",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612555,-3830805,3577
"9679",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612585,-3830805,3577
"9680",2013-02-23 00:29:43.112744,54,42,3,22,612465,-3830835,3577
"9681",2013-02-23 00:29:43.112744,58,36,4,23,612495,-3830835,3577
"9682",2013-02-23 00:29:43.112744,60,35,4,22,612525,-3830835,3577
"9683",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612555,-3830835,3577
"9684",2013-02-23 00:29:43.112744,NA,NA,NA,NA,612585,-3830835,3577
"9685",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612495,-3830745,3577
"9686",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612525,-3830745,3577
"9687",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612555,-3830745,3577
"9688",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612585,-3830745,3577
"9689",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612495,-3830775,3577
"9690",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612525,-3830775,3577
"9691",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612555,-3830775,3577
"9692",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612585,-3830775,3577
"9693",2013-03-11 00:29:42.003895,58,35,5,22,612465,-3830805,3577
"9694",2013-03-11 00:29:42.003895,56,37,6,22,612495,-3830805,3577
"9695",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612525,-3830805,3577
"9696",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612555,-3830805,3577
"9697",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612585,-3830805,3577
"9698",2013-03-11 00:29:42.003895,58,37,4,22,612465,-3830835,3577
"9699",2013-03-11 00:29:42.003895,61,32,6,23,612495,-3830835,3577
"9700",2013-03-11 00:29:42.003895,60,35,4,21,612525,-3830835,3577
"9701",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612555,-3830835,3577
"9702",2013-03-11 00:29:42.003895,NA,NA,NA,NA,612585,-3830835,3577
"9703",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612495,-3830745,3577
"9704",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612525,-3830745,3577
"9705",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612555,-3830745,3577
"9706",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612585,-3830745,3577
"9707",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612495,-3830775,3577
"9708",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612525,-3830775,3577
"9709",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612555,-3830775,3577
"9710",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612585,-3830775,3577
"9711",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612465,-3830805,3577
"9712",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612495,-3830805,3577
"9713",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612525,-3830805,3577
"9714",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612555,-3830805,3577
"9715",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612585,-3830805,3577
"9716",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612465,-3830835,3577
"9717",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612495,-3830835,3577
"9718",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612525,-3830835,3577
"9719",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612555,-3830835,3577
"9720",2013-04-20 00:35:21.420988,NA,NA,NA,NA,612585,-3830835,3577
"9721",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612495,-3830745,3577
"9722",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612525,-3830745,3577
"9723",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612555,-3830745,3577
"9724",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612585,-3830745,3577
"9725",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612495,-3830775,3577
"9726",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612525,-3830775,3577
"9727",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612555,-3830775,3577
"9728",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612585,-3830775,3577
"9729",2013-04-28 00:29:28.204128,61,29,8,38,612465,-3830805,3577
"9730",2013-04-28 00:29:28.204128,59,30,9,35,612495,-3830805,3577
"9731",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612525,-3830805,3577
"9732",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612555,-3830805,3577
"9733",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612585,-3830805,3577
"9734",2013-04-28 00:29:28.204128,60,26,11,38,612465,-3830835,3577
"9735",2013-04-28 00:29:28.204128,57,27,14,35,612495,-3830835,3577
"9736",2013-04-28 00:29:28.204128,56,19,23,34,612525,-3830835,3577
"9737",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612555,-3830835,3577
"9738",2013-04-28 00:29:28.204128,NA,NA,NA,NA,612585,-3830835,3577
"9739",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612495,-3830745,3577
"9740",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612525,-3830745,3577
"9741",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612555,-3830745,3577
"9742",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612585,-3830745,3577
"9743",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612495,-3830775,3577
"9744",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612525,-3830775,3577
"9745",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612555,-3830775,3577
"9746",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612585,-3830775,3577
"9747",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612465,-3830805,3577
"9748",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612495,-3830805,3577
"9749",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612525,-3830805,3577
"9750",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612555,-3830805,3577
"9751",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612585,-3830805,3577
"9752",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612465,-3830835,3577
"9753",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612495,-3830835,3577
"9754",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612525,-3830835,3577
"9755",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612555,-3830835,3577
"9756",2013-05-06 00:35:22.830997,NA,NA,NA,NA,612585,-3830835,3577
"9757",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612495,-3830745,3577
"9758",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612525,-3830745,3577
"9759",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612555,-3830745,3577
"9760",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612585,-3830745,3577
"9761",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612495,-3830775,3577
"9762",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612525,-3830775,3577
"9763",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612555,-3830775,3577
"9764",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612585,-3830775,3577
"9765",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612465,-3830805,3577
"9766",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612495,-3830805,3577
"9767",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612525,-3830805,3577
"9768",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612555,-3830805,3577
"9769",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612585,-3830805,3577
"9770",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612465,-3830835,3577
"9771",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612495,-3830835,3577
"9772",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612525,-3830835,3577
"9773",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612555,-3830835,3577
"9774",2013-05-14 00:29:25.962815,NA,NA,NA,NA,612585,-3830835,3577
"9775",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612495,-3830745,3577
"9776",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612525,-3830745,3577
"9777",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612555,-3830745,3577
"9778",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612585,-3830745,3577
"9779",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612495,-3830775,3577
"9780",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612525,-3830775,3577
"9781",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612555,-3830775,3577
"9782",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612585,-3830775,3577
"9783",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612465,-3830805,3577
"9784",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612495,-3830805,3577
"9785",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612525,-3830805,3577
"9786",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612555,-3830805,3577
"9787",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612585,-3830805,3577
"9788",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612465,-3830835,3577
"9789",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612495,-3830835,3577
"9790",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612525,-3830835,3577
"9791",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612555,-3830835,3577
"9792",2013-05-22 00:35:35.605229,NA,NA,NA,NA,612585,-3830835,3577
"9793",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612495,-3830745,3577
"9794",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612525,-3830745,3577
"9795",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612555,-3830745,3577
"9796",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612585,-3830745,3577
"9797",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612495,-3830775,3577
"9798",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612525,-3830775,3577
"9799",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612555,-3830775,3577
"9800",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612585,-3830775,3577
"9801",2013-05-30 00:29:19.608338,27,8,64,17,612465,-3830805,3577
"9802",2013-05-30 00:29:19.608338,27,0,73,16,612495,-3830805,3577
"9803",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612525,-3830805,3577
"9804",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612555,-3830805,3577
"9805",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612585,-3830805,3577
"9806",2013-05-30 00:29:19.608338,27,8,64,20,612465,-3830835,3577
"9807",2013-05-30 00:29:19.608338,29,0,69,18,612495,-3830835,3577
"9808",2013-05-30 00:29:19.608338,26,12,61,18,612525,-3830835,3577
"9809",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612555,-3830835,3577
"9810",2013-05-30 00:29:19.608338,NA,NA,NA,NA,612585,-3830835,3577
"9811",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612495,-3830745,3577
"9812",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612525,-3830745,3577
"9813",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612555,-3830745,3577
"9814",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612585,-3830745,3577
"9815",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612495,-3830775,3577
"9816",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612525,-3830775,3577
"9817",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612555,-3830775,3577
"9818",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612585,-3830775,3577
"9819",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612465,-3830805,3577
"9820",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612495,-3830805,3577
"9821",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612525,-3830805,3577
"9822",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612555,-3830805,3577
"9823",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612585,-3830805,3577
"9824",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612465,-3830835,3577
"9825",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612495,-3830835,3577
"9826",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612525,-3830835,3577
"9827",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612555,-3830835,3577
"9828",2013-06-07 00:35:35.557135,NA,NA,NA,NA,612585,-3830835,3577
"9829",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612495,-3830745,3577
"9830",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612525,-3830745,3577
"9831",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612555,-3830745,3577
"9832",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612585,-3830745,3577
"9833",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612495,-3830775,3577
"9834",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612525,-3830775,3577
"9835",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612555,-3830775,3577
"9836",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612585,-3830775,3577
"9837",2013-06-15 00:29:13.245986,50,50,0,34,612465,-3830805,3577
"9838",2013-06-15 00:29:13.245986,75,23,0,30,612495,-3830805,3577
"9839",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612525,-3830805,3577
"9840",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612555,-3830805,3577
"9841",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612585,-3830805,3577
"9842",2013-06-15 00:29:13.245986,68,25,5,28,612465,-3830835,3577
"9843",2013-06-15 00:29:13.245986,63,36,0,29,612495,-3830835,3577
"9844",2013-06-15 00:29:13.245986,73,23,3,31,612525,-3830835,3577
"9845",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612555,-3830835,3577
"9846",2013-06-15 00:29:13.245986,NA,NA,NA,NA,612585,-3830835,3577
"9847",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612495,-3830745,3577
"9848",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612525,-3830745,3577
"9849",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612555,-3830745,3577
"9850",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612585,-3830745,3577
"9851",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612495,-3830775,3577
"9852",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612525,-3830775,3577
"9853",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612555,-3830775,3577
"9854",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612585,-3830775,3577
"9855",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612465,-3830805,3577
"9856",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612495,-3830805,3577
"9857",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612525,-3830805,3577
"9858",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612555,-3830805,3577
"9859",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612585,-3830805,3577
"9860",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612465,-3830835,3577
"9861",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612495,-3830835,3577
"9862",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612525,-3830835,3577
"9863",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612555,-3830835,3577
"9864",2013-06-23 00:35:28.516377,NA,NA,NA,NA,612585,-3830835,3577
"9865",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612495,-3830745,3577
"9866",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612525,-3830745,3577
"9867",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612555,-3830745,3577
"9868",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612585,-3830745,3577
"9869",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612495,-3830775,3577
"9870",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612525,-3830775,3577
"9871",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612555,-3830775,3577
"9872",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612585,-3830775,3577
"9873",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612465,-3830805,3577
"9874",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612495,-3830805,3577
"9875",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612525,-3830805,3577
"9876",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612555,-3830805,3577
"9877",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612585,-3830805,3577
"9878",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612465,-3830835,3577
"9879",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612495,-3830835,3577
"9880",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612525,-3830835,3577
"9881",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612555,-3830835,3577
"9882",2013-07-01 00:29:05.251446,NA,NA,NA,NA,612585,-3830835,3577
"9883",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612495,-3830745,3577
"9884",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612525,-3830745,3577
"9885",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612555,-3830745,3577
"9886",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612585,-3830745,3577
"9887",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612495,-3830775,3577
"9888",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612525,-3830775,3577
"9889",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612555,-3830775,3577
"9890",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612585,-3830775,3577
"9891",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612465,-3830805,3577
"9892",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612495,-3830805,3577
"9893",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612525,-3830805,3577
"9894",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612555,-3830805,3577
"9895",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612585,-3830805,3577
"9896",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612465,-3830835,3577
"9897",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612495,-3830835,3577
"9898",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612525,-3830835,3577
"9899",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612555,-3830835,3577
"9900",2013-07-09 00:35:32.860811,NA,NA,NA,NA,612585,-3830835,3577
"9901",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612495,-3830745,3577
"9902",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612525,-3830745,3577
"9903",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612555,-3830745,3577
"9904",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612585,-3830745,3577
"9905",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612495,-3830775,3577
"9906",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612525,-3830775,3577
"9907",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612555,-3830775,3577
"9908",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612585,-3830775,3577
"9909",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612465,-3830805,3577
"9910",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612495,-3830805,3577
"9911",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612525,-3830805,3577
"9912",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612555,-3830805,3577
"9913",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612585,-3830805,3577
"9914",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612465,-3830835,3577
"9915",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612495,-3830835,3577
"9916",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612525,-3830835,3577
"9917",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612555,-3830835,3577
"9918",2013-07-17 00:28:56.028742,NA,NA,NA,NA,612585,-3830835,3577
"9919",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612495,-3830745,3577
"9920",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612525,-3830745,3577
"9921",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612555,-3830745,3577
"9922",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612585,-3830745,3577
"9923",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612495,-3830775,3577
"9924",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612525,-3830775,3577
"9925",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612555,-3830775,3577
"9926",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612585,-3830775,3577
"9927",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612465,-3830805,3577
"9928",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612495,-3830805,3577
"9929",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612525,-3830805,3577
"9930",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612555,-3830805,3577
"9931",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612585,-3830805,3577
"9932",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612465,-3830835,3577
"9933",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612495,-3830835,3577
"9934",2013-07-25 00:35:31.895718,NA,NA,NA,NA,612525,-3830835,3577
