"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8179",2007-01-14 00:28:26.810966,19,54,25,13,640935,-3831645,3577
"8180",2007-01-14 00:28:26.810966,10,46,42,13,640815,-3831675,3577
"8181",2007-01-14 00:28:26.810966,7,49,42,13,640845,-3831675,3577
"8182",2007-01-14 00:28:26.810966,4,54,39,13,640875,-3831675,3577
"8183",2007-01-14 00:28:26.810966,16,51,32,14,640905,-3831675,3577
"8184",2007-01-14 00:28:26.810966,23,56,20,11,640935,-3831675,3577
"8185",2007-01-22 00:23:49.041751,NA,NA,NA,NA,640845,-3831555,3577
"8186",2007-01-22 00:23:49.041751,NA,NA,NA,NA,640875,-3831555,3577
"8187",2007-01-22 00:23:49.041751,14,57,28,15,640815,-3831585,3577
"8188",2007-01-22 00:23:49.041751,14,55,29,16,640845,-3831585,3577
"8189",2007-01-22 00:23:49.041751,14,56,29,15,640875,-3831585,3577
"8190",2007-01-22 00:23:49.041751,14,59,26,14,640905,-3831585,3577
"8191",2007-01-22 00:23:49.041751,20,56,23,14,640935,-3831585,3577
"8192",2007-01-22 00:23:49.041751,14,57,28,15,640815,-3831615,3577
"8193",2007-01-22 00:23:49.041751,14,57,28,16,640845,-3831615,3577
"8194",2007-01-22 00:23:49.041751,12,58,29,14,640875,-3831615,3577
"8195",2007-01-22 00:23:49.041751,10,58,31,13,640905,-3831615,3577
"8196",2007-01-22 00:23:49.041751,21,55,23,14,640935,-3831615,3577
"8197",2007-01-22 00:23:49.041751,14,57,28,16,640815,-3831645,3577
"8198",2007-01-22 00:23:49.041751,15,59,24,15,640845,-3831645,3577
"8199",2007-01-22 00:23:49.041751,14,58,26,14,640875,-3831645,3577
"8200",2007-01-22 00:23:49.041751,15,56,28,14,640905,-3831645,3577
"8201",2007-01-22 00:23:49.041751,24,56,19,15,640935,-3831645,3577
"8202",2007-01-22 00:23:49.041751,8,58,33,15,640815,-3831675,3577
"8203",2007-01-22 00:23:49.041751,13,58,27,14,640845,-3831675,3577
"8204",2007-01-22 00:23:49.041751,14,56,29,14,640875,-3831675,3577
"8205",2007-01-22 00:23:49.041751,17,58,24,15,640905,-3831675,3577
"8206",2007-01-22 00:23:49.041751,22,58,19,13,640935,-3831675,3577
"8207",2007-01-30 00:28:30.86808,7,55,36,13,640845,-3831555,3577
"8208",2007-01-30 00:28:30.86808,12,57,30,14,640875,-3831555,3577
"8209",2007-01-30 00:28:30.86808,9,59,31,13,640815,-3831585,3577
"8210",2007-01-30 00:28:30.86808,12,59,27,15,640845,-3831585,3577
"8211",2007-01-30 00:28:30.86808,7,61,30,14,640875,-3831585,3577
"8212",2007-01-30 00:28:30.86808,10,58,30,13,640905,-3831585,3577
"8213",2007-01-30 00:28:30.86808,9,58,32,13,640935,-3831585,3577
"8214",2007-01-30 00:28:30.86808,8,59,32,14,640815,-3831615,3577
"8215",2007-01-30 00:28:30.86808,11,57,31,15,640845,-3831615,3577
"8216",2007-01-30 00:28:30.86808,10,59,29,13,640875,-3831615,3577
"8217",2007-01-30 00:28:30.86808,5,56,38,12,640905,-3831615,3577
"8218",2007-01-30 00:28:30.86808,12,61,26,13,640935,-3831615,3577
"8219",2007-01-30 00:28:30.86808,11,58,30,15,640815,-3831645,3577
"8220",2007-01-30 00:28:30.86808,7,61,30,14,640845,-3831645,3577
"8221",2007-01-30 00:28:30.86808,10,59,29,13,640875,-3831645,3577
"8222",2007-01-30 00:28:30.86808,9,55,35,12,640905,-3831645,3577
"8223",2007-01-30 00:28:30.86808,17,56,26,13,640935,-3831645,3577
"8224",2007-01-30 00:28:30.86808,8,56,35,14,640815,-3831675,3577
"8225",2007-01-30 00:28:30.86808,8,58,32,13,640845,-3831675,3577
"8226",2007-01-30 00:28:30.86808,9,55,35,13,640875,-3831675,3577
"8227",2007-01-30 00:28:30.86808,5,54,40,14,640905,-3831675,3577
"8228",2007-01-30 00:28:30.86808,23,62,14,13,640935,-3831675,3577
"8229",2007-02-07 00:23:56.338555,16,53,29,13,640845,-3831555,3577
"8230",2007-02-07 00:23:56.338555,15,57,27,13,640875,-3831555,3577
"8231",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640815,-3831585,3577
"8232",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640845,-3831585,3577
"8233",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640875,-3831585,3577
"8234",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640905,-3831585,3577
"8235",2007-02-07 00:23:56.338555,19,51,29,12,640935,-3831585,3577
"8236",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640815,-3831615,3577
"8237",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640845,-3831615,3577
"8238",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640875,-3831615,3577
"8239",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640905,-3831615,3577
"8240",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640935,-3831615,3577
"8241",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640815,-3831645,3577
"8242",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640845,-3831645,3577
"8243",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640875,-3831645,3577
"8244",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640905,-3831645,3577
"8245",2007-02-07 00:23:56.338555,NA,NA,NA,NA,640935,-3831645,3577
"8246",2007-02-07 00:23:56.338555,12,54,32,12,640815,-3831675,3577
"8247",2007-02-07 00:23:56.338555,12,54,33,12,640845,-3831675,3577
"8248",2007-02-07 00:23:56.338555,10,57,31,12,640875,-3831675,3577
"8249",2007-02-07 00:23:56.338555,17,57,25,12,640905,-3831675,3577
"8250",2007-02-07 00:23:56.338555,18,57,23,10,640935,-3831675,3577
"8251",2007-02-15 00:28:32.117196,10,57,31,13,640845,-3831555,3577
"8252",2007-02-15 00:28:32.117196,14,60,25,14,640875,-3831555,3577
"8253",2007-02-15 00:28:32.117196,13,59,27,13,640815,-3831585,3577
"8254",2007-02-15 00:28:32.117196,13,57,28,14,640845,-3831585,3577
"8255",2007-02-15 00:28:32.117196,11,63,25,13,640875,-3831585,3577
"8256",2007-02-15 00:28:32.117196,15,60,24,13,640905,-3831585,3577
"8257",2007-02-15 00:28:32.117196,10,59,29,12,640935,-3831585,3577
"8258",2007-02-15 00:28:32.117196,13,59,26,13,640815,-3831615,3577
"8259",2007-02-15 00:28:32.117196,12,58,28,14,640845,-3831615,3577
"8260",2007-02-15 00:28:32.117196,11,58,29,13,640875,-3831615,3577
"8261",2007-02-15 00:28:32.117196,5,58,35,11,640905,-3831615,3577
"8262",2007-02-15 00:28:32.117196,15,61,23,13,640935,-3831615,3577
"8263",2007-02-15 00:28:32.117196,12,59,27,14,640815,-3831645,3577
"8264",2007-02-15 00:28:32.117196,12,62,25,14,640845,-3831645,3577
"8265",2007-02-15 00:28:32.117196,10,55,33,12,640875,-3831645,3577
"8266",2007-02-15 00:28:32.117196,11,57,30,12,640905,-3831645,3577
"8267",2007-02-15 00:28:32.117196,19,60,20,14,640935,-3831645,3577
"8268",2007-02-15 00:28:32.117196,12,58,29,13,640815,-3831675,3577
"8269",2007-02-15 00:28:32.117196,10,61,27,13,640845,-3831675,3577
"8270",2007-02-15 00:28:32.117196,9,52,38,13,640875,-3831675,3577
"8271",2007-02-15 00:28:32.117196,15,58,26,14,640905,-3831675,3577
"8272",2007-02-15 00:28:32.117196,22,65,13,13,640935,-3831675,3577
"8273",2007-02-23 00:24:01.440872,16,58,25,13,640845,-3831555,3577
"8274",2007-02-23 00:24:01.440872,20,60,19,15,640875,-3831555,3577
"8275",2007-02-23 00:24:01.440872,16,60,24,14,640815,-3831585,3577
"8276",2007-02-23 00:24:01.440872,21,60,18,14,640845,-3831585,3577
"8277",2007-02-23 00:24:01.440872,16,62,21,14,640875,-3831585,3577
"8278",2007-02-23 00:24:01.440872,19,61,19,14,640905,-3831585,3577
"8279",2007-02-23 00:24:01.440872,18,57,23,13,640935,-3831585,3577
"8280",2007-02-23 00:24:01.440872,20,62,17,14,640815,-3831615,3577
"8281",2007-02-23 00:24:01.440872,20,59,20,15,640845,-3831615,3577
"8282",2007-02-23 00:24:01.440872,11,58,29,13,640875,-3831615,3577
"8283",2007-02-23 00:24:01.440872,18,59,23,12,640905,-3831615,3577
"8284",2007-02-23 00:24:01.440872,23,58,18,14,640935,-3831615,3577
"8285",2007-02-23 00:24:01.440872,21,61,17,14,640815,-3831645,3577
"8286",2007-02-23 00:24:01.440872,19,58,22,14,640845,-3831645,3577
"8287",2007-02-23 00:24:01.440872,18,56,24,12,640875,-3831645,3577
"8288",2007-02-23 00:24:01.440872,17,59,23,13,640905,-3831645,3577
"8289",2007-02-23 00:24:01.440872,29,57,13,15,640935,-3831645,3577
"8290",2007-02-23 00:24:01.440872,18,61,20,14,640815,-3831675,3577
"8291",2007-02-23 00:24:01.440872,12,60,27,13,640845,-3831675,3577
"8292",2007-02-23 00:24:01.440872,18,58,23,13,640875,-3831675,3577
"8293",2007-02-23 00:24:01.440872,22,59,18,15,640905,-3831675,3577
"8294",2007-02-23 00:24:01.440872,26,60,13,13,640935,-3831675,3577
"8295",2007-03-03 00:28:31.157018,17,56,26,12,640845,-3831555,3577
"8296",2007-03-03 00:28:31.157018,17,60,21,13,640875,-3831555,3577
"8297",2007-03-03 00:28:31.157018,12,59,27,12,640815,-3831585,3577
"8298",2007-03-03 00:28:31.157018,14,58,27,13,640845,-3831585,3577
"8299",2007-03-03 00:28:31.157018,14,57,27,13,640875,-3831585,3577
"8300",2007-03-03 00:28:31.157018,12,58,28,13,640905,-3831585,3577
"8301",2007-03-03 00:28:31.157018,13,61,25,12,640935,-3831585,3577
"8302",2007-03-03 00:28:31.157018,17,59,23,13,640815,-3831615,3577
"8303",2007-03-03 00:28:31.157018,15,60,23,13,640845,-3831615,3577
"8304",2007-03-03 00:28:31.157018,10,61,27,12,640875,-3831615,3577
"8305",2007-03-03 00:28:31.157018,12,56,31,12,640905,-3831615,3577
"8306",2007-03-03 00:28:31.157018,20,58,21,14,640935,-3831615,3577
"8307",2007-03-03 00:28:31.157018,16,59,25,13,640815,-3831645,3577
"8308",2007-03-03 00:28:31.157018,18,60,20,13,640845,-3831645,3577
"8309",2007-03-03 00:28:31.157018,13,56,29,11,640875,-3831645,3577
"8310",2007-03-03 00:28:31.157018,15,58,25,12,640905,-3831645,3577
"8311",2007-03-03 00:28:31.157018,23,59,16,14,640935,-3831645,3577
"8312",2007-03-03 00:28:31.157018,15,60,23,14,640815,-3831675,3577
"8313",2007-03-03 00:28:31.157018,13,60,25,12,640845,-3831675,3577
"8314",2007-03-03 00:28:31.157018,11,60,28,13,640875,-3831675,3577
"8315",2007-03-03 00:28:31.157018,17,58,24,14,640905,-3831675,3577
"8316",2007-03-03 00:28:31.157018,27,64,9,14,640935,-3831675,3577
"8317",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640845,-3831555,3577
"8318",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640875,-3831555,3577
"8319",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640815,-3831585,3577
"8320",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640845,-3831585,3577
"8321",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640875,-3831585,3577
"8322",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640905,-3831585,3577
"8323",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640935,-3831585,3577
"8324",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640815,-3831615,3577
"8325",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640845,-3831615,3577
"8326",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640875,-3831615,3577
"8327",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640905,-3831615,3577
"8328",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640935,-3831615,3577
"8329",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640815,-3831645,3577
"8330",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640845,-3831645,3577
"8331",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640875,-3831645,3577
"8332",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640905,-3831645,3577
"8333",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640935,-3831645,3577
"8334",2007-03-19 00:28:28.889008,5,78,16,8,640815,-3831675,3577
"8335",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640845,-3831675,3577
"8336",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640875,-3831675,3577
"8337",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640905,-3831675,3577
"8338",2007-03-19 00:28:28.889008,NA,NA,NA,NA,640935,-3831675,3577
"8339",2007-03-27 00:24:05.675022,20,59,20,13,640845,-3831555,3577
"8340",2007-03-27 00:24:05.675022,26,59,14,15,640875,-3831555,3577
"8341",2007-03-27 00:24:05.675022,20,59,20,14,640815,-3831585,3577
"8342",2007-03-27 00:24:05.675022,21,59,19,15,640845,-3831585,3577
"8343",2007-03-27 00:24:05.675022,22,60,16,14,640875,-3831585,3577
"8344",2007-03-27 00:24:05.675022,20,55,24,13,640905,-3831585,3577
"8345",2007-03-27 00:24:05.675022,22,58,20,13,640935,-3831585,3577
"8346",2007-03-27 00:24:05.675022,26,62,11,14,640815,-3831615,3577
"8347",2007-03-27 00:24:05.675022,25,60,14,14,640845,-3831615,3577
"8348",2007-03-27 00:24:05.675022,14,60,25,12,640875,-3831615,3577
"8349",2007-03-27 00:24:05.675022,19,52,28,12,640905,-3831615,3577
"8350",2007-03-27 00:24:05.675022,24,56,19,14,640935,-3831615,3577
"8351",2007-03-27 00:24:05.675022,25,58,16,14,640815,-3831645,3577
"8352",2007-03-27 00:24:05.675022,25,59,14,14,640845,-3831645,3577
"8353",2007-03-27 00:24:05.675022,17,54,28,12,640875,-3831645,3577
"8354",2007-03-27 00:24:05.675022,24,56,18,12,640905,-3831645,3577
"8355",2007-03-27 00:24:05.675022,32,58,9,14,640935,-3831645,3577
"8356",2007-03-27 00:24:05.675022,NA,NA,NA,NA,640815,-3831675,3577
"8357",2007-03-27 00:24:05.675022,NA,NA,NA,NA,640845,-3831675,3577
"8358",2007-03-27 00:24:05.675022,NA,NA,NA,NA,640875,-3831675,3577
"8359",2007-03-27 00:24:05.675022,NA,NA,NA,NA,640905,-3831675,3577
"8360",2007-03-27 00:24:05.675022,NA,NA,NA,NA,640935,-3831675,3577
"8361",2007-04-04 00:28:25.312523,21,55,22,13,640845,-3831555,3577
"8362",2007-04-04 00:28:25.312523,20,58,20,14,640875,-3831555,3577
"8363",2007-04-04 00:28:25.312523,17,55,27,14,640815,-3831585,3577
"8364",2007-04-04 00:28:25.312523,14,58,27,14,640845,-3831585,3577
"8365",2007-04-04 00:28:25.312523,11,62,25,14,640875,-3831585,3577
"8366",2007-04-04 00:28:25.312523,22,58,19,13,640905,-3831585,3577
"8367",2007-04-04 00:28:25.312523,16,56,27,13,640935,-3831585,3577
"8368",2007-04-04 00:28:25.312523,21,59,18,14,640815,-3831615,3577
"8369",2007-04-04 00:28:25.312523,16,60,22,15,640845,-3831615,3577
"8370",2007-04-04 00:28:25.312523,8,63,27,12,640875,-3831615,3577
"8371",2007-04-04 00:28:25.312523,14,50,34,12,640905,-3831615,3577
"8372",2007-04-04 00:28:25.312523,20,56,23,14,640935,-3831615,3577
"8373",2007-04-04 00:28:25.312523,19,58,23,15,640815,-3831645,3577
"8374",2007-04-04 00:28:25.312523,13,56,29,13,640845,-3831645,3577
"8375",2007-04-04 00:28:25.312523,14,57,27,12,640875,-3831645,3577
"8376",2007-04-04 00:28:25.312523,20,50,28,12,640905,-3831645,3577
"8377",2007-04-04 00:28:25.312523,27,60,11,15,640935,-3831645,3577
"8378",2007-04-04 00:28:25.312523,11,61,27,14,640815,-3831675,3577
"8379",2007-04-04 00:28:25.312523,12,60,26,12,640845,-3831675,3577
"8380",2007-04-04 00:28:25.312523,17,57,24,13,640875,-3831675,3577
"8381",2007-04-04 00:28:25.312523,27,59,14,15,640905,-3831675,3577
"8382",2007-04-04 00:28:25.312523,28,62,9,13,640935,-3831675,3577
"8383",2007-04-12 00:24:04.649645,NA,NA,NA,NA,640845,-3831555,3577
"8384",2007-04-12 00:24:04.649645,NA,NA,NA,NA,640875,-3831555,3577
"8385",2007-04-12 00:24:04.649645,NA,NA,NA,NA,640815,-3831585,3577
"8386",2007-04-12 00:24:04.649645,NA,NA,NA,NA,640845,-3831585,3577
"8387",2007-04-12 00:24:04.649645,NA,NA,NA,NA,640875,-3831585,3577
"8388",2007-04-12 00:24:04.649645,NA,NA,NA,NA,640905,-3831585,3577
"8389",2007-04-12 00:24:04.649645,NA,NA,NA,NA,640935,-3831585,3577
"8390",2007-04-12 00:24:04.649645,22,58,19,15,640815,-3831615,3577
"8391",2007-04-12 00:24:04.649645,20,61,18,15,640845,-3831615,3577
"8392",2007-04-12 00:24:04.649645,16,57,25,12,640875,-3831615,3577
"8393",2007-04-12 00:24:04.649645,14,53,31,12,640905,-3831615,3577
"8394",2007-04-12 00:24:04.649645,NA,NA,NA,NA,640935,-3831615,3577
"8395",2007-04-12 00:24:04.649645,19,58,22,15,640815,-3831645,3577
"8396",2007-04-12 00:24:04.649645,21,59,19,14,640845,-3831645,3577
"8397",2007-04-12 00:24:04.649645,13,47,37,11,640875,-3831645,3577
"8398",2007-04-12 00:24:04.649645,19,48,32,13,640905,-3831645,3577
"8399",2007-04-12 00:24:04.649645,32,55,13,17,640935,-3831645,3577
"8400",2007-04-12 00:24:04.649645,14,58,26,14,640815,-3831675,3577
"8401",2007-04-12 00:24:04.649645,16,54,28,13,640845,-3831675,3577
"8402",2007-04-12 00:24:04.649645,16,56,26,13,640875,-3831675,3577
"8403",2007-04-12 00:24:04.649645,31,56,12,15,640905,-3831675,3577
"8404",2007-04-12 00:24:04.649645,25,58,17,13,640935,-3831675,3577
"8405",2007-04-20 00:28:19.674682,2,53,44,8,640845,-3831555,3577
"8406",2007-04-20 00:28:19.674682,7,51,41,8,640875,-3831555,3577
"8407",2007-04-20 00:28:19.674682,7,41,50,8,640815,-3831585,3577
"8408",2007-04-20 00:28:19.674682,4,51,43,7,640845,-3831585,3577
"8409",2007-04-20 00:28:19.674682,3,47,48,7,640875,-3831585,3577
"8410",2007-04-20 00:28:19.674682,0,47,50,7,640905,-3831585,3577
"8411",2007-04-20 00:28:19.674682,4,51,43,7,640935,-3831585,3577
"8412",2007-04-20 00:28:19.674682,5,48,45,8,640815,-3831615,3577
"8413",2007-04-20 00:28:19.674682,5,45,48,7,640845,-3831615,3577
"8414",2007-04-20 00:28:19.674682,1,50,47,7,640875,-3831615,3577
"8415",2007-04-20 00:28:19.674682,5,43,50,7,640905,-3831615,3577
"8416",2007-04-20 00:28:19.674682,7,49,42,7,640935,-3831615,3577
"8417",2007-04-20 00:28:19.674682,6,48,45,8,640815,-3831645,3577
"8418",2007-04-20 00:28:19.674682,5,41,53,7,640845,-3831645,3577
"8419",2007-04-20 00:28:19.674682,0,48,51,7,640875,-3831645,3577
"8420",2007-04-20 00:28:19.674682,4,46,48,7,640905,-3831645,3577
"8421",2007-04-20 00:28:19.674682,5,44,50,7,640935,-3831645,3577
"8422",2007-04-20 00:28:19.674682,1,54,43,8,640815,-3831675,3577
"8423",2007-04-20 00:28:19.674682,4,49,45,7,640845,-3831675,3577
"8424",2007-04-20 00:28:19.674682,2,48,48,7,640875,-3831675,3577
"8425",2007-04-20 00:28:19.674682,6,44,48,8,640905,-3831675,3577
"8426",2007-04-20 00:28:19.674682,6,48,44,7,640935,-3831675,3577
"8427",2007-05-06 00:28:11.549267,15,58,26,18,640845,-3831555,3577
"8428",2007-05-06 00:28:11.549267,18,43,37,18,640875,-3831555,3577
"8429",2007-05-06 00:28:11.549267,15,65,19,18,640815,-3831585,3577
"8430",2007-05-06 00:28:11.549267,15,50,33,18,640845,-3831585,3577
"8431",2007-05-06 00:28:11.549267,16,65,17,19,640875,-3831585,3577
"8432",2007-05-06 00:28:11.549267,17,46,35,17,640905,-3831585,3577
"8433",2007-05-06 00:28:11.549267,19,53,27,18,640935,-3831585,3577
"8434",2007-05-06 00:28:11.549267,21,69,9,19,640815,-3831615,3577
"8435",2007-05-06 00:28:11.549267,13,70,15,19,640845,-3831615,3577
"8436",2007-05-06 00:28:11.549267,15,56,28,18,640875,-3831615,3577
"8437",2007-05-06 00:28:11.549267,15,50,34,17,640905,-3831615,3577
"8438",2007-05-06 00:28:11.549267,21,61,17,18,640935,-3831615,3577
"8439",2007-05-06 00:28:11.549267,12,57,30,19,640815,-3831645,3577
"8440",2007-05-06 00:28:11.549267,11,53,34,18,640845,-3831645,3577
"8441",2007-05-06 00:28:11.549267,15,62,22,17,640875,-3831645,3577
"8442",2007-05-06 00:28:11.549267,17,63,19,17,640905,-3831645,3577
"8443",2007-05-06 00:28:11.549267,19,65,15,17,640935,-3831645,3577
"8444",2007-05-06 00:28:11.549267,11,59,28,18,640815,-3831675,3577
"8445",2007-05-06 00:28:11.549267,15,62,22,17,640845,-3831675,3577
"8446",2007-05-06 00:28:11.549267,18,50,31,18,640875,-3831675,3577
"8447",2007-05-06 00:28:11.549267,21,50,28,18,640905,-3831675,3577
"8448",2007-05-06 00:28:11.549267,21,51,26,17,640935,-3831675,3577
"8449",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640845,-3831555,3577
"8450",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640875,-3831555,3577
"8451",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640815,-3831585,3577
"8452",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640845,-3831585,3577
"8453",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640875,-3831585,3577
"8454",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640905,-3831585,3577
"8455",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640935,-3831585,3577
"8456",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640815,-3831615,3577
"8457",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640845,-3831615,3577
"8458",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640875,-3831615,3577
"8459",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640905,-3831615,3577
"8460",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640935,-3831615,3577
"8461",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640815,-3831645,3577
"8462",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640845,-3831645,3577
"8463",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640875,-3831645,3577
"8464",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640905,-3831645,3577
"8465",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640935,-3831645,3577
"8466",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640815,-3831675,3577
"8467",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640845,-3831675,3577
"8468",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640875,-3831675,3577
"8469",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640905,-3831675,3577
"8470",2007-05-14 00:23:56.153277,NA,NA,NA,NA,640935,-3831675,3577
"8471",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640845,-3831555,3577
"8472",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640875,-3831555,3577
"8473",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640815,-3831585,3577
"8474",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640845,-3831585,3577
"8475",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640875,-3831585,3577
"8476",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640905,-3831585,3577
"8477",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640935,-3831585,3577
"8478",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640815,-3831615,3577
"8479",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640845,-3831615,3577
"8480",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640875,-3831615,3577
"8481",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640905,-3831615,3577
"8482",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640935,-3831615,3577
"8483",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640815,-3831645,3577
"8484",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640845,-3831645,3577
"8485",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640875,-3831645,3577
"8486",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640905,-3831645,3577
"8487",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640935,-3831645,3577
"8488",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640815,-3831675,3577
"8489",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640845,-3831675,3577
"8490",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640875,-3831675,3577
"8491",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640905,-3831675,3577
"8492",2007-05-22 00:28:00.08806,NA,NA,NA,NA,640935,-3831675,3577
"8493",2007-05-30 00:23:48.589756,34,45,20,24,640845,-3831555,3577
"8494",2007-05-30 00:23:48.589756,NA,NA,NA,NA,640875,-3831555,3577
"8495",2007-05-30 00:23:48.589756,NA,NA,NA,NA,640815,-3831585,3577
"8496",2007-05-30 00:23:48.589756,30,43,25,25,640845,-3831585,3577
"8497",2007-05-30 00:23:48.589756,34,48,17,25,640875,-3831585,3577
"8498",2007-05-30 00:23:48.589756,28,44,26,23,640905,-3831585,3577
"8499",2007-05-30 00:23:48.589756,36,49,13,22,640935,-3831585,3577
"8500",2007-05-30 00:23:48.589756,NA,NA,NA,NA,640815,-3831615,3577
"8501",2007-05-30 00:23:48.589756,27,42,29,24,640845,-3831615,3577
"8502",2007-05-30 00:23:48.589756,33,49,17,24,640875,-3831615,3577
"8503",2007-05-30 00:23:48.589756,33,51,15,24,640905,-3831615,3577
"8504",2007-05-30 00:23:48.589756,28,44,26,23,640935,-3831615,3577
"8505",2007-05-30 00:23:48.589756,NA,NA,NA,NA,640815,-3831645,3577
"8506",2007-05-30 00:23:48.589756,NA,NA,NA,NA,640845,-3831645,3577
"8507",2007-05-30 00:23:48.589756,NA,NA,NA,NA,640875,-3831645,3577
"8508",2007-05-30 00:23:48.589756,38,48,13,25,640905,-3831645,3577
