"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13134",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130865,-2652075,3577
"13135",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130895,-2652075,3577
"13136",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130925,-2652075,3577
"13137",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130805,-2652105,3577
"13138",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130835,-2652105,3577
"13139",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130865,-2652105,3577
"13140",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130895,-2652105,3577
"13141",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130925,-2652105,3577
"13142",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130805,-2652135,3577
"13143",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130835,-2652135,3577
"13144",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130865,-2652135,3577
"13145",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130895,-2652135,3577
"13146",2011-12-28 00:18:33.389533,NA,NA,NA,NA,1130925,-2652135,3577
"13147",2012-01-13 00:18:36.817175,13,49,37,8,1130835,-2652015,3577
"13148",2012-01-13 00:18:36.817175,13,47,38,8,1130805,-2652045,3577
"13149",2012-01-13 00:18:36.817175,13,50,36,9,1130835,-2652045,3577
"13150",2012-01-13 00:18:36.817175,13,51,34,9,1130865,-2652045,3577
"13151",2012-01-13 00:18:36.817175,12,49,38,8,1130895,-2652045,3577
"13152",2012-01-13 00:18:36.817175,10,40,49,7,1130925,-2652045,3577
"13153",2012-01-13 00:18:36.817175,10,48,40,8,1130805,-2652075,3577
"13154",2012-01-13 00:18:36.817175,14,48,37,8,1130835,-2652075,3577
"13155",2012-01-13 00:18:36.817175,12,53,33,8,1130865,-2652075,3577
"13156",2012-01-13 00:18:36.817175,7,44,48,7,1130895,-2652075,3577
"13157",2012-01-13 00:18:36.817175,11,44,44,7,1130925,-2652075,3577
"13158",2012-01-13 00:18:36.817175,11,48,40,8,1130805,-2652105,3577
"13159",2012-01-13 00:18:36.817175,11,48,40,8,1130835,-2652105,3577
"13160",2012-01-13 00:18:36.817175,9,47,43,8,1130865,-2652105,3577
"13161",2012-01-13 00:18:36.817175,9,46,43,8,1130895,-2652105,3577
"13162",2012-01-13 00:18:36.817175,10,46,42,8,1130925,-2652105,3577
"13163",2012-01-13 00:18:36.817175,10,45,44,8,1130805,-2652135,3577
"13164",2012-01-13 00:18:36.817175,7,46,46,7,1130835,-2652135,3577
"13165",2012-01-13 00:18:36.817175,6,48,44,7,1130865,-2652135,3577
"13166",2012-01-13 00:18:36.817175,11,44,44,8,1130895,-2652135,3577
"13167",2012-01-13 00:18:36.817175,11,49,39,8,1130925,-2652135,3577
"13168",2012-01-29 00:18:36.690202,29,61,9,17,1130835,-2652015,3577
"13169",2012-01-29 00:18:36.690202,24,63,12,16,1130805,-2652045,3577
"13170",2012-01-29 00:18:36.690202,34,63,3,18,1130835,-2652045,3577
"13171",2012-01-29 00:18:36.690202,34,63,2,17,1130865,-2652045,3577
"13172",2012-01-29 00:18:36.690202,24,75,0,16,1130895,-2652045,3577
"13173",2012-01-29 00:18:36.690202,22,76,1,14,1130925,-2652045,3577
"13174",2012-01-29 00:18:36.690202,28,64,6,17,1130805,-2652075,3577
"13175",2012-01-29 00:18:36.690202,35,64,0,18,1130835,-2652075,3577
"13176",2012-01-29 00:18:36.690202,30,66,2,18,1130865,-2652075,3577
"13177",2012-01-29 00:18:36.690202,27,69,3,16,1130895,-2652075,3577
"13178",2012-01-29 00:18:36.690202,32,66,0,15,1130925,-2652075,3577
"13179",2012-01-29 00:18:36.690202,29,70,0,17,1130805,-2652105,3577
"13180",2012-01-29 00:18:36.690202,26,68,5,17,1130835,-2652105,3577
"13181",2012-01-29 00:18:36.690202,28,69,2,16,1130865,-2652105,3577
"13182",2012-01-29 00:18:36.690202,31,66,2,16,1130895,-2652105,3577
"13183",2012-01-29 00:18:36.690202,34,66,0,16,1130925,-2652105,3577
"13184",2012-01-29 00:18:36.690202,26,65,8,16,1130805,-2652135,3577
"13185",2012-01-29 00:18:36.690202,26,73,0,16,1130835,-2652135,3577
"13186",2012-01-29 00:18:36.690202,26,71,2,16,1130865,-2652135,3577
"13187",2012-01-29 00:18:36.690202,25,65,9,16,1130895,-2652135,3577
"13188",2012-01-29 00:18:36.690202,28,72,0,16,1130925,-2652135,3577
"13189",2012-02-14 00:18:42.75534,22,45,31,9,1130835,-2652015,3577
"13190",2012-02-14 00:18:42.75534,21,45,32,9,1130805,-2652045,3577
"13191",2012-02-14 00:18:42.75534,21,49,28,10,1130835,-2652045,3577
"13192",2012-02-14 00:18:42.75534,24,49,26,9,1130865,-2652045,3577
"13193",2012-02-14 00:18:42.75534,19,46,34,9,1130895,-2652045,3577
"13194",2012-02-14 00:18:42.75534,17,42,40,8,1130925,-2652045,3577
"13195",2012-02-14 00:18:42.75534,20,49,30,9,1130805,-2652075,3577
"13196",2012-02-14 00:18:42.75534,22,48,29,9,1130835,-2652075,3577
"13197",2012-02-14 00:18:42.75534,21,48,30,9,1130865,-2652075,3577
"13198",2012-02-14 00:18:42.75534,15,42,42,8,1130895,-2652075,3577
"13199",2012-02-14 00:18:42.75534,18,44,37,8,1130925,-2652075,3577
"13200",2012-02-14 00:18:42.75534,21,47,31,9,1130805,-2652105,3577
"13201",2012-02-14 00:18:42.75534,20,45,34,8,1130835,-2652105,3577
"13202",2012-02-14 00:18:42.75534,18,43,38,8,1130865,-2652105,3577
"13203",2012-02-14 00:18:42.75534,18,45,36,8,1130895,-2652105,3577
"13204",2012-02-14 00:18:42.75534,20,44,35,8,1130925,-2652105,3577
"13205",2012-02-14 00:18:42.75534,18,45,35,8,1130805,-2652135,3577
"13206",2012-02-14 00:18:42.75534,18,41,40,8,1130835,-2652135,3577
"13207",2012-02-14 00:18:42.75534,16,41,41,8,1130865,-2652135,3577
"13208",2012-02-14 00:18:42.75534,17,42,39,8,1130895,-2652135,3577
"13209",2012-02-14 00:18:42.75534,21,44,34,8,1130925,-2652135,3577
"13210",2012-03-01 00:18:42.304462,13,57,28,9,1130835,-2652015,3577
"13211",2012-03-01 00:18:42.304462,17,55,28,9,1130805,-2652045,3577
"13212",2012-03-01 00:18:42.304462,18,56,25,9,1130835,-2652045,3577
"13213",2012-03-01 00:18:42.304462,21,52,26,9,1130865,-2652045,3577
"13214",2012-03-01 00:18:42.304462,19,45,34,8,1130895,-2652045,3577
"13215",2012-03-01 00:18:42.304462,11,51,36,8,1130925,-2652045,3577
"13216",2012-03-01 00:18:42.304462,NA,NA,NA,NA,1130805,-2652075,3577
"13217",2012-03-01 00:18:42.304462,18,52,29,9,1130835,-2652075,3577
"13218",2012-03-01 00:18:42.304462,18,54,27,9,1130865,-2652075,3577
"13219",2012-03-01 00:18:42.304462,13,49,37,8,1130895,-2652075,3577
"13220",2012-03-01 00:18:42.304462,12,47,39,8,1130925,-2652075,3577
"13221",2012-03-01 00:18:42.304462,NA,NA,NA,NA,1130805,-2652105,3577
"13222",2012-03-01 00:18:42.304462,NA,NA,NA,NA,1130835,-2652105,3577
"13223",2012-03-01 00:18:42.304462,NA,NA,NA,NA,1130865,-2652105,3577
"13224",2012-03-01 00:18:42.304462,NA,NA,NA,NA,1130895,-2652105,3577
"13225",2012-03-01 00:18:42.304462,NA,NA,NA,NA,1130925,-2652105,3577
"13226",2012-03-01 00:18:42.304462,14,53,31,8,1130805,-2652135,3577
"13227",2012-03-01 00:18:42.304462,12,51,36,8,1130835,-2652135,3577
"13228",2012-03-01 00:18:42.304462,11,50,39,8,1130865,-2652135,3577
"13229",2012-03-01 00:18:42.304462,13,52,34,8,1130895,-2652135,3577
"13230",2012-03-01 00:18:42.304462,16,51,32,8,1130925,-2652135,3577
"13231",2012-04-02 00:18:41.330794,24,46,28,9,1130835,-2652015,3577
"13232",2012-04-02 00:18:41.330794,22,48,29,10,1130805,-2652045,3577
"13233",2012-04-02 00:18:41.330794,22,48,28,10,1130835,-2652045,3577
"13234",2012-04-02 00:18:41.330794,23,50,25,9,1130865,-2652045,3577
"13235",2012-04-02 00:18:41.330794,21,45,33,9,1130895,-2652045,3577
"13236",2012-04-02 00:18:41.330794,17,42,39,8,1130925,-2652045,3577
"13237",2012-04-02 00:18:41.330794,22,50,27,9,1130805,-2652075,3577
"13238",2012-04-02 00:18:41.330794,22,53,24,10,1130835,-2652075,3577
"13239",2012-04-02 00:18:41.330794,22,52,25,10,1130865,-2652075,3577
"13240",2012-04-02 00:18:41.330794,21,38,40,8,1130895,-2652075,3577
"13241",2012-04-02 00:18:41.330794,19,43,36,8,1130925,-2652075,3577
"13242",2012-04-02 00:18:41.330794,22,49,28,9,1130805,-2652105,3577
"13243",2012-04-02 00:18:41.330794,20,43,36,8,1130835,-2652105,3577
"13244",2012-04-02 00:18:41.330794,18,44,36,8,1130865,-2652105,3577
"13245",2012-04-02 00:18:41.330794,21,43,35,8,1130895,-2652105,3577
"13246",2012-04-02 00:18:41.330794,21,45,33,8,1130925,-2652105,3577
"13247",2012-04-02 00:18:41.330794,19,44,36,8,1130805,-2652135,3577
"13248",2012-04-02 00:18:41.330794,21,40,38,8,1130835,-2652135,3577
"13249",2012-04-02 00:18:41.330794,19,39,41,8,1130865,-2652135,3577
"13250",2012-04-02 00:18:41.330794,19,44,36,8,1130895,-2652135,3577
"13251",2012-04-02 00:18:41.330794,21,45,33,8,1130925,-2652135,3577
"13252",2012-04-18 00:18:39.232259,18,51,29,9,1130835,-2652015,3577
"13253",2012-04-18 00:18:39.232259,21,50,29,10,1130805,-2652045,3577
"13254",2012-04-18 00:18:39.232259,20,51,28,10,1130835,-2652045,3577
"13255",2012-04-18 00:18:39.232259,20,55,24,10,1130865,-2652045,3577
"13256",2012-04-18 00:18:39.232259,19,47,32,9,1130895,-2652045,3577
"13257",2012-04-18 00:18:39.232259,14,47,38,8,1130925,-2652045,3577
"13258",2012-04-18 00:18:39.232259,19,49,32,9,1130805,-2652075,3577
"13259",2012-04-18 00:18:39.232259,19,52,27,9,1130835,-2652075,3577
"13260",2012-04-18 00:18:39.232259,21,52,25,9,1130865,-2652075,3577
"13261",2012-04-18 00:18:39.232259,13,45,40,8,1130895,-2652075,3577
"13262",2012-04-18 00:18:39.232259,12,44,42,7,1130925,-2652075,3577
"13263",2012-04-18 00:18:39.232259,21,48,29,9,1130805,-2652105,3577
"13264",2012-04-18 00:18:39.232259,14,51,34,8,1130835,-2652105,3577
"13265",2012-04-18 00:18:39.232259,16,46,37,8,1130865,-2652105,3577
"13266",2012-04-18 00:18:39.232259,15,47,37,8,1130895,-2652105,3577
"13267",2012-04-18 00:18:39.232259,15,50,34,8,1130925,-2652105,3577
"13268",2012-04-18 00:18:39.232259,12,52,34,8,1130805,-2652135,3577
"13269",2012-04-18 00:18:39.232259,13,46,40,8,1130835,-2652135,3577
"13270",2012-04-18 00:18:39.232259,16,42,40,8,1130865,-2652135,3577
"13271",2012-04-18 00:18:39.232259,16,45,38,8,1130895,-2652135,3577
"13272",2012-04-18 00:18:39.232259,18,49,32,8,1130925,-2652135,3577
"13273",2012-05-04 00:19:06.411774,17,56,26,9,1130835,-2652015,3577
"13274",2012-05-04 00:19:06.411774,20,47,32,10,1130805,-2652045,3577
"13275",2012-05-04 00:19:06.411774,20,55,24,10,1130835,-2652045,3577
"13276",2012-05-04 00:19:06.411774,18,49,32,9,1130865,-2652045,3577
"13277",2012-05-04 00:19:06.411774,16,52,30,9,1130895,-2652045,3577
"13278",2012-05-04 00:19:06.411774,9,47,42,8,1130925,-2652045,3577
"13279",2012-05-04 00:19:06.411774,15,54,30,9,1130805,-2652075,3577
"13280",2012-05-04 00:19:06.411774,17,54,27,9,1130835,-2652075,3577
"13281",2012-05-04 00:19:06.411774,21,50,28,9,1130865,-2652075,3577
"13282",2012-05-04 00:19:06.411774,7,47,45,7,1130895,-2652075,3577
"13283",2012-05-04 00:19:06.411774,9,49,41,8,1130925,-2652075,3577
"13284",2012-05-04 00:19:06.411774,18,52,28,9,1130805,-2652105,3577
"13285",2012-05-04 00:19:06.411774,10,55,34,8,1130835,-2652105,3577
"13286",2012-05-04 00:19:06.411774,11,52,36,8,1130865,-2652105,3577
"13287",2012-05-04 00:19:06.411774,14,50,34,8,1130895,-2652105,3577
"13288",2012-05-04 00:19:06.411774,11,49,38,8,1130925,-2652105,3577
"13289",2012-05-04 00:19:06.411774,12,50,36,8,1130805,-2652135,3577
"13290",2012-05-04 00:19:06.411774,8,51,40,7,1130835,-2652135,3577
"13291",2012-05-04 00:19:06.411774,11,45,43,8,1130865,-2652135,3577
"13292",2012-05-04 00:19:06.411774,13,45,41,8,1130895,-2652135,3577
"13293",2012-05-04 00:19:06.411774,13,52,34,8,1130925,-2652135,3577
"13294",2012-05-20 00:19:16.109891,11,52,36,9,1130835,-2652015,3577
"13295",2012-05-20 00:19:16.109891,21,49,29,9,1130805,-2652045,3577
"13296",2012-05-20 00:19:16.109891,19,49,31,9,1130835,-2652045,3577
"13297",2012-05-20 00:19:16.109891,20,48,31,9,1130865,-2652045,3577
"13298",2012-05-20 00:19:16.109891,14,49,35,8,1130895,-2652045,3577
"13299",2012-05-20 00:19:16.109891,11,40,48,7,1130925,-2652045,3577
"13300",2012-05-20 00:19:16.109891,12,56,30,8,1130805,-2652075,3577
"13301",2012-05-20 00:19:16.109891,12,58,29,9,1130835,-2652075,3577
"13302",2012-05-20 00:19:16.109891,18,48,32,9,1130865,-2652075,3577
"13303",2012-05-20 00:19:16.109891,9,44,45,7,1130895,-2652075,3577
"13304",2012-05-20 00:19:16.109891,10,45,43,7,1130925,-2652075,3577
"13305",2012-05-20 00:19:16.109891,14,47,37,8,1130805,-2652105,3577
"13306",2012-05-20 00:19:16.109891,13,52,34,8,1130835,-2652105,3577
"13307",2012-05-20 00:19:16.109891,14,44,41,8,1130865,-2652105,3577
"13308",2012-05-20 00:19:16.109891,11,47,41,7,1130895,-2652105,3577
"13309",2012-05-20 00:19:16.109891,11,47,40,7,1130925,-2652105,3577
"13310",2012-05-20 00:19:16.109891,10,50,39,8,1130805,-2652135,3577
"13311",2012-05-20 00:19:16.109891,11,41,47,7,1130835,-2652135,3577
"13312",2012-05-20 00:19:16.109891,10,43,45,7,1130865,-2652135,3577
"13313",2012-05-20 00:19:16.109891,11,48,40,7,1130895,-2652135,3577
"13314",2012-05-20 00:19:16.109891,11,48,39,7,1130925,-2652135,3577
"13315",2012-06-05 00:18:54.46664,NA,NA,NA,NA,1130835,-2652015,3577
"13316",2012-06-05 00:18:54.46664,24,51,24,11,1130805,-2652045,3577
"13317",2012-06-05 00:18:54.46664,24,58,17,11,1130835,-2652045,3577
"13318",2012-06-05 00:18:54.46664,27,51,21,11,1130865,-2652045,3577
"13319",2012-06-05 00:18:54.46664,19,53,26,10,1130895,-2652045,3577
"13320",2012-06-05 00:18:54.46664,17,51,31,9,1130925,-2652045,3577
"13321",2012-06-05 00:18:54.46664,18,57,23,11,1130805,-2652075,3577
"13322",2012-06-05 00:18:54.46664,21,55,23,11,1130835,-2652075,3577
"13323",2012-06-05 00:18:54.46664,26,52,21,11,1130865,-2652075,3577
"13324",2012-06-05 00:18:54.46664,16,54,29,9,1130895,-2652075,3577
"13325",2012-06-05 00:18:54.46664,18,53,28,9,1130925,-2652075,3577
"13326",2012-06-05 00:18:54.46664,21,53,25,10,1130805,-2652105,3577
"13327",2012-06-05 00:18:54.46664,21,55,22,10,1130835,-2652105,3577
"13328",2012-06-05 00:18:54.46664,15,53,31,9,1130865,-2652105,3577
"13329",2012-06-05 00:18:54.46664,20,53,25,9,1130895,-2652105,3577
"13330",2012-06-05 00:18:54.46664,17,57,25,9,1130925,-2652105,3577
"13331",2012-06-05 00:18:54.46664,18,54,27,9,1130805,-2652135,3577
"13332",2012-06-05 00:18:54.46664,13,50,36,9,1130835,-2652135,3577
"13333",2012-06-05 00:18:54.46664,14,50,35,9,1130865,-2652135,3577
"13334",2012-06-05 00:18:54.46664,21,50,28,9,1130895,-2652135,3577
"13335",2012-06-05 00:18:54.46664,17,55,27,9,1130925,-2652135,3577
"13336",2012-07-07 00:19:15.118735,12,56,30,7,1130835,-2652015,3577
"13337",2012-07-07 00:19:15.118735,15,53,31,7,1130805,-2652045,3577
"13338",2012-07-07 00:19:15.118735,14,50,34,7,1130835,-2652045,3577
"13339",2012-07-07 00:19:15.118735,14,44,40,7,1130865,-2652045,3577
"13340",2012-07-07 00:19:15.118735,7,44,47,6,1130895,-2652045,3577
"13341",2012-07-07 00:19:15.118735,8,33,58,5,1130925,-2652045,3577
"13342",2012-07-07 00:19:15.118735,11,52,36,6,1130805,-2652075,3577
"13343",2012-07-07 00:19:15.118735,13,47,38,6,1130835,-2652075,3577
"13344",2012-07-07 00:19:15.118735,11,51,37,6,1130865,-2652075,3577
"13345",2012-07-07 00:19:15.118735,7,39,53,5,1130895,-2652075,3577
"13346",2012-07-07 00:19:15.118735,9,40,49,5,1130925,-2652075,3577
"13347",2012-07-07 00:19:15.118735,10,47,42,6,1130805,-2652105,3577
"13348",2012-07-07 00:19:15.118735,7,53,39,6,1130835,-2652105,3577
"13349",2012-07-07 00:19:15.118735,NA,NA,NA,NA,1130865,-2652105,3577
"13350",2012-07-07 00:19:15.118735,9,43,47,5,1130895,-2652105,3577
"13351",2012-07-07 00:19:15.118735,7,44,47,5,1130925,-2652105,3577
"13352",2012-07-07 00:19:15.118735,NA,NA,NA,NA,1130805,-2652135,3577
"13353",2012-07-07 00:19:15.118735,NA,NA,NA,NA,1130835,-2652135,3577
"13354",2012-07-07 00:19:15.118735,NA,NA,NA,NA,1130865,-2652135,3577
"13355",2012-07-07 00:19:15.118735,NA,NA,NA,NA,1130895,-2652135,3577
"13356",2012-07-07 00:19:15.118735,11,46,42,5,1130925,-2652135,3577
"13357",2012-07-23 00:19:26.982927,16,53,29,10,1130835,-2652015,3577
"13358",2012-07-23 00:19:26.982927,18,57,24,10,1130805,-2652045,3577
"13359",2012-07-23 00:19:26.982927,22,53,24,10,1130835,-2652045,3577
"13360",2012-07-23 00:19:26.982927,20,50,29,10,1130865,-2652045,3577
"13361",2012-07-23 00:19:26.982927,19,48,31,9,1130895,-2652045,3577
"13362",2012-07-23 00:19:26.982927,12,47,39,8,1130925,-2652045,3577
"13363",2012-07-23 00:19:26.982927,16,58,24,9,1130805,-2652075,3577
"13364",2012-07-23 00:19:26.982927,22,54,23,10,1130835,-2652075,3577
"13365",2012-07-23 00:19:26.982927,19,54,26,10,1130865,-2652075,3577
"13366",2012-07-23 00:19:26.982927,12,48,38,8,1130895,-2652075,3577
"13367",2012-07-23 00:19:26.982927,13,48,37,8,1130925,-2652075,3577
"13368",2012-07-23 00:19:26.982927,17,53,28,9,1130805,-2652105,3577
"13369",2012-07-23 00:19:26.982927,15,47,37,9,1130835,-2652105,3577
"13370",2012-07-23 00:19:26.982927,12,50,37,8,1130865,-2652105,3577
"13371",2012-07-23 00:19:26.982927,16,48,34,8,1130895,-2652105,3577
"13372",2012-07-23 00:19:26.982927,14,50,34,8,1130925,-2652105,3577
"13373",2012-07-23 00:19:26.982927,16,44,39,8,1130805,-2652135,3577
"13374",2012-07-23 00:19:26.982927,13,41,45,8,1130835,-2652135,3577
"13375",2012-07-23 00:19:26.982927,11,45,43,8,1130865,-2652135,3577
"13376",2012-07-23 00:19:26.982927,13,47,38,8,1130895,-2652135,3577
"13377",2012-07-23 00:19:26.982927,15,51,32,8,1130925,-2652135,3577
"13378",2012-08-08 00:19:38.069432,15,51,32,9,1130835,-2652015,3577
"13379",2012-08-08 00:19:38.069432,13,57,29,9,1130805,-2652045,3577
"13380",2012-08-08 00:19:38.069432,17,56,26,10,1130835,-2652045,3577
"13381",2012-08-08 00:19:38.069432,17,48,33,9,1130865,-2652045,3577
"13382",2012-08-08 00:19:38.069432,15,47,36,8,1130895,-2652045,3577
"13383",2012-08-08 00:19:38.069432,12,47,39,8,1130925,-2652045,3577
"13384",2012-08-08 00:19:38.069432,9,53,37,9,1130805,-2652075,3577
"13385",2012-08-08 00:19:38.069432,15,51,32,9,1130835,-2652075,3577
"13386",2012-08-08 00:19:38.069432,15,48,36,9,1130865,-2652075,3577
"13387",2012-08-08 00:19:38.069432,7,47,44,7,1130895,-2652075,3577
"13388",2012-08-08 00:19:38.069432,9,46,44,7,1130925,-2652075,3577
"13389",2012-08-08 00:19:38.069432,12,48,39,8,1130805,-2652105,3577
"13390",2012-08-08 00:19:38.069432,11,45,43,8,1130835,-2652105,3577
"13391",2012-08-08 00:19:38.069432,6,50,43,8,1130865,-2652105,3577
"13392",2012-08-08 00:19:38.069432,10,47,41,8,1130895,-2652105,3577
"13393",2012-08-08 00:19:38.069432,9,42,48,8,1130925,-2652105,3577
"13394",2012-08-08 00:19:38.069432,9,43,47,8,1130805,-2652135,3577
"13395",2012-08-08 00:19:38.069432,9,42,48,7,1130835,-2652135,3577
"13396",2012-08-08 00:19:38.069432,7,43,49,7,1130865,-2652135,3577
"13397",2012-08-08 00:19:38.069432,10,44,45,8,1130895,-2652135,3577
"13398",2012-08-08 00:19:38.069432,9,51,38,8,1130925,-2652135,3577
"13399",2012-08-24 00:19:48.106515,13,53,33,9,1130835,-2652015,3577
"13400",2012-08-24 00:19:48.106515,14,47,37,9,1130805,-2652045,3577
"13401",2012-08-24 00:19:48.106515,14,54,31,9,1130835,-2652045,3577
"13402",2012-08-24 00:19:48.106515,16,47,35,9,1130865,-2652045,3577
"13403",2012-08-24 00:19:48.106515,11,50,38,8,1130895,-2652045,3577
"13404",2012-08-24 00:19:48.106515,8,43,48,8,1130925,-2652045,3577
"13405",2012-08-24 00:19:48.106515,9,52,38,9,1130805,-2652075,3577
"13406",2012-08-24 00:19:48.106515,13,52,34,9,1130835,-2652075,3577
"13407",2012-08-24 00:19:48.106515,13,53,33,9,1130865,-2652075,3577
"13408",2012-08-24 00:19:48.106515,7,45,46,7,1130895,-2652075,3577
"13409",2012-08-24 00:19:48.106515,7,48,43,8,1130925,-2652075,3577
"13410",2012-08-24 00:19:48.106515,11,51,37,9,1130805,-2652105,3577
"13411",2012-08-24 00:19:48.106515,9,47,43,8,1130835,-2652105,3577
"13412",2012-08-24 00:19:48.106515,8,46,45,8,1130865,-2652105,3577
"13413",2012-08-24 00:19:48.106515,10,47,42,8,1130895,-2652105,3577
"13414",2012-08-24 00:19:48.106515,6,51,42,8,1130925,-2652105,3577
"13415",2012-08-24 00:19:48.106515,11,46,41,8,1130805,-2652135,3577
"13416",2012-08-24 00:19:48.106515,8,43,47,7,1130835,-2652135,3577
"13417",2012-08-24 00:19:48.106515,7,45,47,7,1130865,-2652135,3577
"13418",2012-08-24 00:19:48.106515,9,46,44,8,1130895,-2652135,3577
"13419",2012-08-24 00:19:48.106515,7,52,40,8,1130925,-2652135,3577
"13420",2012-09-09 00:19:58.60833,13,44,42,8,1130835,-2652015,3577
"13421",2012-09-09 00:19:58.60833,15,47,36,9,1130805,-2652045,3577
"13422",2012-09-09 00:19:58.60833,17,44,38,9,1130835,-2652045,3577
"13423",2012-09-09 00:19:58.60833,14,49,36,9,1130865,-2652045,3577
"13424",2012-09-09 00:19:58.60833,15,41,42,8,1130895,-2652045,3577
"13425",2012-09-09 00:19:58.60833,10,38,50,7,1130925,-2652045,3577
"13426",2012-09-09 00:19:58.60833,9,52,37,8,1130805,-2652075,3577
"13427",2012-09-09 00:19:58.60833,12,51,36,8,1130835,-2652075,3577
"13428",2012-09-09 00:19:58.60833,15,51,33,9,1130865,-2652075,3577
"13429",2012-09-09 00:19:58.60833,9,39,50,7,1130895,-2652075,3577
"13430",2012-09-09 00:19:58.60833,7,44,48,7,1130925,-2652075,3577
"13431",2012-09-09 00:19:58.60833,13,46,40,8,1130805,-2652105,3577
"13432",2012-09-09 00:19:58.60833,11,46,42,8,1130835,-2652105,3577
"13433",2012-09-09 00:19:58.60833,10,44,45,7,1130865,-2652105,3577
"13434",2012-09-09 00:19:58.60833,9,45,44,7,1130895,-2652105,3577
"13435",2012-09-09 00:19:58.60833,9,44,46,7,1130925,-2652105,3577
"13436",2012-09-09 00:19:58.60833,11,42,45,8,1130805,-2652135,3577
"13437",2012-09-09 00:19:58.60833,8,43,48,7,1130835,-2652135,3577
"13438",2012-09-09 00:19:58.60833,9,42,47,7,1130865,-2652135,3577
"13439",2012-09-09 00:19:58.60833,12,40,46,7,1130895,-2652135,3577
"13440",2012-09-09 00:19:58.60833,9,47,42,7,1130925,-2652135,3577
"13441",2012-09-25 00:20:07.636822,12,53,33,9,1130835,-2652015,3577
"13442",2012-09-25 00:20:07.636822,15,52,31,9,1130805,-2652045,3577
"13443",2012-09-25 00:20:07.636822,14,55,29,9,1130835,-2652045,3577
"13444",2012-09-25 00:20:07.636822,11,58,30,9,1130865,-2652045,3577
"13445",2012-09-25 00:20:07.636822,13,51,35,9,1130895,-2652045,3577
"13446",2012-09-25 00:20:07.636822,6,50,43,8,1130925,-2652045,3577
"13447",2012-09-25 00:20:07.636822,12,52,35,9,1130805,-2652075,3577
"13448",2012-09-25 00:20:07.636822,10,59,30,9,1130835,-2652075,3577
"13449",2012-09-25 00:20:07.636822,14,54,30,9,1130865,-2652075,3577
"13450",2012-09-25 00:20:07.636822,7,48,43,8,1130895,-2652075,3577
"13451",2012-09-25 00:20:07.636822,8,49,41,8,1130925,-2652075,3577
"13452",2012-09-25 00:20:07.636822,12,55,31,9,1130805,-2652105,3577
"13453",2012-09-25 00:20:07.636822,8,52,39,8,1130835,-2652105,3577
"13454",2012-09-25 00:20:07.636822,6,51,41,8,1130865,-2652105,3577
"13455",2012-09-25 00:20:07.636822,8,51,40,8,1130895,-2652105,3577
"13456",2012-09-25 00:20:07.636822,5,52,42,8,1130925,-2652105,3577
"13457",2012-09-25 00:20:07.636822,8,50,40,8,1130805,-2652135,3577
"13458",2012-09-25 00:20:07.636822,8,47,44,8,1130835,-2652135,3577
"13459",2012-09-25 00:20:07.636822,9,45,44,8,1130865,-2652135,3577
"13460",2012-09-25 00:20:07.636822,10,46,43,8,1130895,-2652135,3577
"13461",2012-09-25 00:20:07.636822,7,53,39,8,1130925,-2652135,3577
"13462",2012-10-11 00:20:14.800234,11,54,34,9,1130835,-2652015,3577
"13463",2012-10-11 00:20:14.800234,16,49,34,9,1130805,-2652045,3577
"13464",2012-10-11 00:20:14.800234,15,55,29,9,1130835,-2652045,3577
"13465",2012-10-11 00:20:14.800234,14,53,32,9,1130865,-2652045,3577
"13466",2012-10-11 00:20:14.800234,12,48,39,8,1130895,-2652045,3577
"13467",2012-10-11 00:20:14.800234,10,44,44,8,1130925,-2652045,3577
"13468",2012-10-11 00:20:14.800234,12,51,35,9,1130805,-2652075,3577
"13469",2012-10-11 00:20:14.800234,15,52,32,9,1130835,-2652075,3577
"13470",2012-10-11 00:20:14.800234,14,48,37,9,1130865,-2652075,3577
"13471",2012-10-11 00:20:14.800234,11,44,43,8,1130895,-2652075,3577
"13472",2012-10-11 00:20:14.800234,9,43,46,8,1130925,-2652075,3577
"13473",2012-10-11 00:20:14.800234,13,48,38,9,1130805,-2652105,3577
"13474",2012-10-11 00:20:14.800234,11,49,39,8,1130835,-2652105,3577
"13475",2012-10-11 00:20:14.800234,9,49,40,8,1130865,-2652105,3577
"13476",2012-10-11 00:20:14.800234,9,49,40,8,1130895,-2652105,3577
"13477",2012-10-11 00:20:14.800234,10,45,44,8,1130925,-2652105,3577
"13478",2012-10-11 00:20:14.800234,12,47,40,8,1130805,-2652135,3577
"13479",2012-10-11 00:20:14.800234,8,47,44,8,1130835,-2652135,3577
