"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15845",2016-12-30 01:33:59.733769,18,51,30,12,-657045,-3243855,3577
"15846",2016-12-30 01:33:59.733769,15,47,36,12,-657015,-3243855,3577
"15847",2016-12-30 01:33:59.733769,22,46,31,12,-657105,-3243885,3577
"15848",2016-12-30 01:33:59.733769,22,48,29,12,-657075,-3243885,3577
"15849",2016-12-30 01:33:59.733769,22,46,31,12,-657045,-3243885,3577
"15850",2016-12-30 01:33:59.733769,21,47,31,12,-657015,-3243885,3577
"15851",2016-12-30 01:33:59.733769,22,52,25,13,-656985,-3243885,3577
"15852",2016-12-30 01:33:59.733769,16,45,38,11,-657105,-3243915,3577
"15853",2016-12-30 01:33:59.733769,18,47,34,12,-657075,-3243915,3577
"15854",2016-12-30 01:33:59.733769,21,50,28,12,-657045,-3243915,3577
"15855",2016-12-30 01:33:59.733769,17,49,32,12,-657015,-3243915,3577
"15856",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657105,-3243795,3577
"15857",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657075,-3243795,3577
"15858",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657045,-3243795,3577
"15859",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657015,-3243795,3577
"15860",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657105,-3243825,3577
"15861",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657075,-3243825,3577
"15862",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657045,-3243825,3577
"15863",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657015,-3243825,3577
"15864",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657105,-3243855,3577
"15865",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657075,-3243855,3577
"15866",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657045,-3243855,3577
"15867",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657015,-3243855,3577
"15868",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657105,-3243885,3577
"15869",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657075,-3243885,3577
"15870",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657045,-3243885,3577
"15871",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657015,-3243885,3577
"15872",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-656985,-3243885,3577
"15873",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657105,-3243915,3577
"15874",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657075,-3243915,3577
"15875",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657045,-3243915,3577
"15876",2017-01-07 01:36:23.799648,NA,NA,NA,NA,-657015,-3243915,3577
"15877",2017-01-15 01:33:55.461469,21,46,31,12,-657105,-3243795,3577
"15878",2017-01-15 01:33:55.461469,18,45,35,11,-657075,-3243795,3577
"15879",2017-01-15 01:33:55.461469,22,45,32,12,-657045,-3243795,3577
"15880",2017-01-15 01:33:55.461469,22,48,29,12,-657015,-3243795,3577
"15881",2017-01-15 01:33:55.461469,18,48,32,12,-657105,-3243825,3577
"15882",2017-01-15 01:33:55.461469,20,48,31,11,-657075,-3243825,3577
"15883",2017-01-15 01:33:55.461469,19,51,29,12,-657045,-3243825,3577
"15884",2017-01-15 01:33:55.461469,24,51,25,13,-657015,-3243825,3577
"15885",2017-01-15 01:33:55.461469,23,49,27,12,-657105,-3243855,3577
"15886",2017-01-15 01:33:55.461469,22,47,29,12,-657075,-3243855,3577
"15887",2017-01-15 01:33:55.461469,20,46,32,12,-657045,-3243855,3577
"15888",2017-01-15 01:33:55.461469,20,47,32,12,-657015,-3243855,3577
"15889",2017-01-15 01:33:55.461469,21,48,30,12,-657105,-3243885,3577
"15890",2017-01-15 01:33:55.461469,20,51,27,12,-657075,-3243885,3577
"15891",2017-01-15 01:33:55.461469,21,48,31,12,-657045,-3243885,3577
"15892",2017-01-15 01:33:55.461469,20,51,28,13,-657015,-3243885,3577
"15893",2017-01-15 01:33:55.461469,21,52,26,13,-656985,-3243885,3577
"15894",2017-01-15 01:33:55.461469,21,41,36,11,-657105,-3243915,3577
"15895",2017-01-15 01:33:55.461469,20,47,32,12,-657075,-3243915,3577
"15896",2017-01-15 01:33:55.461469,23,49,27,12,-657045,-3243915,3577
"15897",2017-01-15 01:33:55.461469,24,44,30,12,-657015,-3243915,3577
"15898",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657105,-3243795,3577
"15899",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657075,-3243795,3577
"15900",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657045,-3243795,3577
"15901",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657015,-3243795,3577
"15902",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657105,-3243825,3577
"15903",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657075,-3243825,3577
"15904",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657045,-3243825,3577
"15905",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657015,-3243825,3577
"15906",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657105,-3243855,3577
"15907",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657075,-3243855,3577
"15908",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657045,-3243855,3577
"15909",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657015,-3243855,3577
"15910",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657105,-3243885,3577
"15911",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657075,-3243885,3577
"15912",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657045,-3243885,3577
"15913",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657015,-3243885,3577
"15914",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-656985,-3243885,3577
"15915",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657105,-3243915,3577
"15916",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657075,-3243915,3577
"15917",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657045,-3243915,3577
"15918",2017-01-23 01:35:48.910836,NA,NA,NA,NA,-657015,-3243915,3577
"15919",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657105,-3243795,3577
"15920",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657075,-3243795,3577
"15921",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657045,-3243795,3577
"15922",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657015,-3243795,3577
"15923",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657105,-3243825,3577
"15924",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657075,-3243825,3577
"15925",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657045,-3243825,3577
"15926",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657015,-3243825,3577
"15927",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657105,-3243855,3577
"15928",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657075,-3243855,3577
"15929",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657045,-3243855,3577
"15930",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657015,-3243855,3577
"15931",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657105,-3243885,3577
"15932",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657075,-3243885,3577
"15933",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657045,-3243885,3577
"15934",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657015,-3243885,3577
"15935",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-656985,-3243885,3577
"15936",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657105,-3243915,3577
"15937",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657075,-3243915,3577
"15938",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657045,-3243915,3577
"15939",2017-01-31 01:33:48.976669,NA,NA,NA,NA,-657015,-3243915,3577
"15940",2017-02-16 01:33:41.908318,24,48,27,12,-657105,-3243795,3577
"15941",2017-02-16 01:33:41.908318,25,48,25,12,-657075,-3243795,3577
"15942",2017-02-16 01:33:41.908318,27,47,24,12,-657045,-3243795,3577
"15943",2017-02-16 01:33:41.908318,30,49,20,13,-657015,-3243795,3577
"15944",2017-02-16 01:33:41.908318,24,51,24,12,-657105,-3243825,3577
"15945",2017-02-16 01:33:41.908318,26,49,24,12,-657075,-3243825,3577
"15946",2017-02-16 01:33:41.908318,29,51,18,13,-657045,-3243825,3577
"15947",2017-02-16 01:33:41.908318,32,51,16,14,-657015,-3243825,3577
"15948",2017-02-16 01:33:41.908318,25,50,24,13,-657105,-3243855,3577
"15949",2017-02-16 01:33:41.908318,25,50,24,13,-657075,-3243855,3577
"15950",2017-02-16 01:33:41.908318,23,50,26,12,-657045,-3243855,3577
"15951",2017-02-16 01:33:41.908318,24,50,25,13,-657015,-3243855,3577
"15952",2017-02-16 01:33:41.908318,27,47,25,13,-657105,-3243885,3577
"15953",2017-02-16 01:33:41.908318,27,50,21,13,-657075,-3243885,3577
"15954",2017-02-16 01:33:41.908318,25,47,26,12,-657045,-3243885,3577
"15955",2017-02-16 01:33:41.908318,25,51,22,14,-657015,-3243885,3577
"15956",2017-02-16 01:33:41.908318,24,53,22,14,-656985,-3243885,3577
"15957",2017-02-16 01:33:41.908318,22,45,32,12,-657105,-3243915,3577
"15958",2017-02-16 01:33:41.908318,24,48,27,13,-657075,-3243915,3577
"15959",2017-02-16 01:33:41.908318,27,51,21,13,-657045,-3243915,3577
"15960",2017-02-16 01:33:41.908318,23,47,29,12,-657015,-3243915,3577
"15961",2017-02-24 01:35:48.13599,26,51,21,12,-657105,-3243795,3577
"15962",2017-02-24 01:35:48.13599,28,51,20,12,-657075,-3243795,3577
"15963",2017-02-24 01:35:48.13599,29,53,17,12,-657045,-3243795,3577
"15964",2017-02-24 01:35:48.13599,29,51,19,13,-657015,-3243795,3577
"15965",2017-02-24 01:35:48.13599,28,53,19,13,-657105,-3243825,3577
"15966",2017-02-24 01:35:48.13599,27,52,20,12,-657075,-3243825,3577
"15967",2017-02-24 01:35:48.13599,30,51,18,13,-657045,-3243825,3577
"15968",2017-02-24 01:35:48.13599,30,53,15,13,-657015,-3243825,3577
"15969",2017-02-24 01:35:48.13599,25,51,23,13,-657105,-3243855,3577
"15970",2017-02-24 01:35:48.13599,26,54,20,13,-657075,-3243855,3577
"15971",2017-02-24 01:35:48.13599,27,53,19,12,-657045,-3243855,3577
"15972",2017-02-24 01:35:48.13599,24,52,23,12,-657015,-3243855,3577
"15973",2017-02-24 01:35:48.13599,25,51,23,13,-657105,-3243885,3577
"15974",2017-02-24 01:35:48.13599,27,52,20,13,-657075,-3243885,3577
"15975",2017-02-24 01:35:48.13599,26,51,22,13,-657045,-3243885,3577
"15976",2017-02-24 01:35:48.13599,25,53,21,13,-657015,-3243885,3577
"15977",2017-02-24 01:35:48.13599,27,55,17,14,-656985,-3243885,3577
"15978",2017-02-24 01:35:48.13599,25,48,26,12,-657105,-3243915,3577
"15979",2017-02-24 01:35:48.13599,26,52,21,13,-657075,-3243915,3577
"15980",2017-02-24 01:35:48.13599,26,52,21,13,-657045,-3243915,3577
"15981",2017-02-24 01:35:48.13599,23,52,25,12,-657015,-3243915,3577
"15982",2017-03-04 01:33:35.744157,22,47,30,12,-657105,-3243795,3577
"15983",2017-03-04 01:33:35.744157,25,47,26,12,-657075,-3243795,3577
"15984",2017-03-04 01:33:35.744157,24,48,27,12,-657045,-3243795,3577
"15985",2017-03-04 01:33:35.744157,26,49,24,13,-657015,-3243795,3577
"15986",2017-03-04 01:33:35.744157,25,48,26,12,-657105,-3243825,3577
"15987",2017-03-04 01:33:35.744157,26,47,25,12,-657075,-3243825,3577
"15988",2017-03-04 01:33:35.744157,27,49,23,13,-657045,-3243825,3577
"15989",2017-03-04 01:33:35.744157,27,49,23,13,-657015,-3243825,3577
"15990",2017-03-04 01:33:35.744157,23,49,27,12,-657105,-3243855,3577
"15991",2017-03-04 01:33:35.744157,25,50,25,13,-657075,-3243855,3577
"15992",2017-03-04 01:33:35.744157,23,50,26,12,-657045,-3243855,3577
"15993",2017-03-04 01:33:35.744157,22,50,27,12,-657015,-3243855,3577
"15994",2017-03-04 01:33:35.744157,25,44,30,12,-657105,-3243885,3577
"15995",2017-03-04 01:33:35.744157,26,49,24,13,-657075,-3243885,3577
"15996",2017-03-04 01:33:35.744157,25,46,27,12,-657045,-3243885,3577
"15997",2017-03-04 01:33:35.744157,24,49,26,13,-657015,-3243885,3577
"15998",2017-03-04 01:33:35.744157,22,53,23,14,-656985,-3243885,3577
"15999",2017-03-04 01:33:35.744157,20,45,34,12,-657105,-3243915,3577
"16000",2017-03-04 01:33:35.744157,22,47,29,13,-657075,-3243915,3577
"16001",2017-03-04 01:33:35.744157,23,51,25,13,-657045,-3243915,3577
"16002",2017-03-04 01:33:35.744157,19,48,32,12,-657015,-3243915,3577
"16003",2017-03-12 01:35:55.168796,21,49,29,12,-657105,-3243795,3577
"16004",2017-03-12 01:35:55.168796,23,49,26,12,-657075,-3243795,3577
"16005",2017-03-12 01:35:55.168796,26,50,22,12,-657045,-3243795,3577
"16006",2017-03-12 01:35:55.168796,26,52,22,13,-657015,-3243795,3577
"16007",2017-03-12 01:35:55.168796,23,51,25,12,-657105,-3243825,3577
"16008",2017-03-12 01:35:55.168796,23,51,24,12,-657075,-3243825,3577
"16009",2017-03-12 01:35:55.168796,25,52,22,13,-657045,-3243825,3577
"16010",2017-03-12 01:35:55.168796,23,52,23,13,-657015,-3243825,3577
"16011",2017-03-12 01:35:55.168796,26,53,20,13,-657105,-3243855,3577
"16012",2017-03-12 01:35:55.168796,26,53,20,13,-657075,-3243855,3577
"16013",2017-03-12 01:35:55.168796,25,53,21,12,-657045,-3243855,3577
"16014",2017-03-12 01:35:55.168796,20,52,27,12,-657015,-3243855,3577
"16015",2017-03-12 01:35:55.168796,20,49,30,12,-657105,-3243885,3577
"16016",2017-03-12 01:35:55.168796,24,51,24,13,-657075,-3243885,3577
"16017",2017-03-12 01:35:55.168796,22,49,28,12,-657045,-3243885,3577
"16018",2017-03-12 01:35:55.168796,20,50,29,13,-657015,-3243885,3577
"16019",2017-03-12 01:35:55.168796,22,54,23,14,-656985,-3243885,3577
"16020",2017-03-12 01:35:55.168796,21,45,33,12,-657105,-3243915,3577
"16021",2017-03-12 01:35:55.168796,23,49,27,13,-657075,-3243915,3577
"16022",2017-03-12 01:35:55.168796,24,50,25,12,-657045,-3243915,3577
"16023",2017-03-12 01:35:55.168796,24,52,23,12,-657015,-3243915,3577
"16024",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657105,-3243795,3577
"16025",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657075,-3243795,3577
"16026",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657045,-3243795,3577
"16027",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657015,-3243795,3577
"16028",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657105,-3243825,3577
"16029",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657075,-3243825,3577
"16030",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657045,-3243825,3577
"16031",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657015,-3243825,3577
"16032",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657105,-3243855,3577
"16033",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657075,-3243855,3577
"16034",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657045,-3243855,3577
"16035",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657015,-3243855,3577
"16036",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657105,-3243885,3577
"16037",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657075,-3243885,3577
"16038",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657045,-3243885,3577
"16039",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657015,-3243885,3577
"16040",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-656985,-3243885,3577
"16041",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657105,-3243915,3577
"16042",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657075,-3243915,3577
"16043",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657045,-3243915,3577
"16044",2017-03-20 01:33:25.941474,NA,NA,NA,NA,-657015,-3243915,3577
"16045",2017-03-28 01:35:59.820966,20,48,30,13,-657105,-3243795,3577
"16046",2017-03-28 01:35:59.820966,23,51,24,13,-657075,-3243795,3577
"16047",2017-03-28 01:35:59.820966,26,52,21,13,-657045,-3243795,3577
"16048",2017-03-28 01:35:59.820966,26,53,20,13,-657015,-3243795,3577
"16049",2017-03-28 01:35:59.820966,23,53,23,13,-657105,-3243825,3577
"16050",2017-03-28 01:35:59.820966,24,53,22,13,-657075,-3243825,3577
"16051",2017-03-28 01:35:59.820966,26,55,18,14,-657045,-3243825,3577
"16052",2017-03-28 01:35:59.820966,28,54,17,14,-657015,-3243825,3577
"16053",2017-03-28 01:35:59.820966,27,54,19,14,-657105,-3243855,3577
"16054",2017-03-28 01:35:59.820966,25,53,21,14,-657075,-3243855,3577
"16055",2017-03-28 01:35:59.820966,23,52,24,13,-657045,-3243855,3577
"16056",2017-03-28 01:35:59.820966,23,53,23,13,-657015,-3243855,3577
"16057",2017-03-28 01:35:59.820966,25,53,21,13,-657105,-3243885,3577
"16058",2017-03-28 01:35:59.820966,25,54,19,14,-657075,-3243885,3577
"16059",2017-03-28 01:35:59.820966,23,50,25,13,-657045,-3243885,3577
"16060",2017-03-28 01:35:59.820966,23,56,20,14,-657015,-3243885,3577
"16061",2017-03-28 01:35:59.820966,23,56,20,15,-656985,-3243885,3577
"16062",2017-03-28 01:35:59.820966,20,47,32,13,-657105,-3243915,3577
"16063",2017-03-28 01:35:59.820966,22,51,26,13,-657075,-3243915,3577
"16064",2017-03-28 01:35:59.820966,25,53,20,14,-657045,-3243915,3577
"16065",2017-03-28 01:35:59.820966,24,52,23,14,-657015,-3243915,3577
"16066",2017-04-05 01:33:18.644264,20,50,29,13,-657105,-3243795,3577
"16067",2017-04-05 01:33:18.644264,25,46,28,12,-657075,-3243795,3577
"16068",2017-04-05 01:33:18.644264,22,50,26,13,-657045,-3243795,3577
"16069",2017-04-05 01:33:18.644264,27,50,22,13,-657015,-3243795,3577
"16070",2017-04-05 01:33:18.644264,26,48,24,13,-657105,-3243825,3577
"16071",2017-04-05 01:33:18.644264,22,46,30,12,-657075,-3243825,3577
"16072",2017-04-05 01:33:18.644264,26,50,23,13,-657045,-3243825,3577
"16073",2017-04-05 01:33:18.644264,29,50,20,14,-657015,-3243825,3577
"16074",2017-04-05 01:33:18.644264,24,51,23,13,-657105,-3243855,3577
"16075",2017-04-05 01:33:18.644264,24,52,23,13,-657075,-3243855,3577
"16076",2017-04-05 01:33:18.644264,22,49,27,12,-657045,-3243855,3577
"16077",2017-04-05 01:33:18.644264,22,51,26,13,-657015,-3243855,3577
"16078",2017-04-05 01:33:18.644264,25,46,27,13,-657105,-3243885,3577
"16079",2017-04-05 01:33:18.644264,26,48,25,14,-657075,-3243885,3577
"16080",2017-04-05 01:33:18.644264,21,48,29,12,-657045,-3243885,3577
"16081",2017-04-05 01:33:18.644264,26,48,25,14,-657015,-3243885,3577
"16082",2017-04-05 01:33:18.644264,26,53,20,15,-656985,-3243885,3577
"16083",2017-04-05 01:33:18.644264,20,49,30,12,-657105,-3243915,3577
"16084",2017-04-05 01:33:18.644264,20,49,30,13,-657075,-3243915,3577
"16085",2017-04-05 01:33:18.644264,27,50,21,13,-657045,-3243915,3577
"16086",2017-04-05 01:33:18.644264,17,51,30,13,-657015,-3243915,3577
"16087",2017-04-13 01:36:05.476166,21,37,41,10,-657105,-3243795,3577
"16088",2017-04-13 01:36:05.476166,20,40,39,9,-657075,-3243795,3577
"16089",2017-04-13 01:36:05.476166,23,44,32,10,-657045,-3243795,3577
"16090",2017-04-13 01:36:05.476166,27,46,26,11,-657015,-3243795,3577
"16091",2017-04-13 01:36:05.476166,19,39,40,9,-657105,-3243825,3577
"16092",2017-04-13 01:36:05.476166,21,44,33,10,-657075,-3243825,3577
"16093",2017-04-13 01:36:05.476166,22,44,32,10,-657045,-3243825,3577
"16094",2017-04-13 01:36:05.476166,25,45,28,11,-657015,-3243825,3577
"16095",2017-04-13 01:36:05.476166,22,36,41,10,-657105,-3243855,3577
"16096",2017-04-13 01:36:05.476166,22,44,33,10,-657075,-3243855,3577
"16097",2017-04-13 01:36:05.476166,22,46,31,10,-657045,-3243855,3577
"16098",2017-04-13 01:36:05.476166,22,45,31,10,-657015,-3243855,3577
"16099",2017-04-13 01:36:05.476166,22,39,38,10,-657105,-3243885,3577
"16100",2017-04-13 01:36:05.476166,24,43,32,10,-657075,-3243885,3577
"16101",2017-04-13 01:36:05.476166,22,44,33,10,-657045,-3243885,3577
"16102",2017-04-13 01:36:05.476166,22,44,33,10,-657015,-3243885,3577
"16103",2017-04-13 01:36:05.476166,23,45,31,11,-656985,-3243885,3577
"16104",2017-04-13 01:36:05.476166,20,35,43,9,-657105,-3243915,3577
"16105",2017-04-13 01:36:05.476166,23,43,33,10,-657075,-3243915,3577
"16106",2017-04-13 01:36:05.476166,21,39,39,10,-657045,-3243915,3577
"16107",2017-04-13 01:36:05.476166,20,38,40,10,-657015,-3243915,3577
"16108",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657105,-3243795,3577
"16109",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657075,-3243795,3577
"16110",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657045,-3243795,3577
"16111",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657015,-3243795,3577
"16112",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657105,-3243825,3577
"16113",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657075,-3243825,3577
"16114",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657045,-3243825,3577
"16115",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657015,-3243825,3577
"16116",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657105,-3243855,3577
"16117",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657075,-3243855,3577
"16118",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657045,-3243855,3577
"16119",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657015,-3243855,3577
"16120",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657105,-3243885,3577
"16121",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657075,-3243885,3577
"16122",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657045,-3243885,3577
"16123",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657015,-3243885,3577
"16124",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-656985,-3243885,3577
"16125",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657105,-3243915,3577
"16126",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657075,-3243915,3577
"16127",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657045,-3243915,3577
"16128",2017-04-21 01:33:09.458067,NA,NA,NA,NA,-657015,-3243915,3577
"16129",2017-04-29 01:36:11.741324,23,51,25,13,-657105,-3243795,3577
"16130",2017-04-29 01:36:11.741324,20,50,29,13,-657075,-3243795,3577
"16131",2017-04-29 01:36:11.741324,17,53,29,13,-657045,-3243795,3577
"16132",2017-04-29 01:36:11.741324,24,54,21,13,-657015,-3243795,3577
"16133",2017-04-29 01:36:11.741324,21,52,26,13,-657105,-3243825,3577
"16134",2017-04-29 01:36:11.741324,20,52,27,13,-657075,-3243825,3577
"16135",2017-04-29 01:36:11.741324,23,54,22,14,-657045,-3243825,3577
"16136",2017-04-29 01:36:11.741324,22,52,25,14,-657015,-3243825,3577
"16137",2017-04-29 01:36:11.741324,23,54,22,14,-657105,-3243855,3577
"16138",2017-04-29 01:36:11.741324,23,53,24,14,-657075,-3243855,3577
"16139",2017-04-29 01:36:11.741324,21,54,24,13,-657045,-3243855,3577
"16140",2017-04-29 01:36:11.741324,21,54,24,13,-657015,-3243855,3577
"16141",2017-04-29 01:36:11.741324,21,53,25,13,-657105,-3243885,3577
"16142",2017-04-29 01:36:11.741324,26,53,20,14,-657075,-3243885,3577
"16143",2017-04-29 01:36:11.741324,20,53,26,13,-657045,-3243885,3577
"16144",2017-04-29 01:36:11.741324,22,55,22,15,-657015,-3243885,3577
"16145",2017-04-29 01:36:11.741324,21,55,22,15,-656985,-3243885,3577
"16146",2017-04-29 01:36:11.741324,20,47,32,13,-657105,-3243915,3577
"16147",2017-04-29 01:36:11.741324,20,50,29,13,-657075,-3243915,3577
"16148",2017-04-29 01:36:11.741324,21,53,24,13,-657045,-3243915,3577
"16149",2017-04-29 01:36:11.741324,25,54,21,14,-657015,-3243915,3577
"16150",2017-05-07 01:33:05.593303,19,50,30,13,-657105,-3243795,3577
"16151",2017-05-07 01:33:05.593303,16,51,31,12,-657075,-3243795,3577
"16152",2017-05-07 01:33:05.593303,16,53,30,13,-657045,-3243795,3577
"16153",2017-05-07 01:33:05.593303,22,51,26,13,-657015,-3243795,3577
"16154",2017-05-07 01:33:05.593303,23,52,24,12,-657105,-3243825,3577
"16155",2017-05-07 01:33:05.593303,21,50,28,12,-657075,-3243825,3577
"16156",2017-05-07 01:33:05.593303,21,54,24,13,-657045,-3243825,3577
"16157",2017-05-07 01:33:05.593303,26,52,20,14,-657015,-3243825,3577
"16158",2017-05-07 01:33:05.593303,22,50,26,13,-657105,-3243855,3577
"16159",2017-05-07 01:33:05.593303,22,51,25,13,-657075,-3243855,3577
