"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24035",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540585,-3932985,3577
"24036",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540465,-3933015,3577
"24037",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540495,-3933015,3577
"24038",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540525,-3933015,3577
"24039",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540555,-3933015,3577
"24040",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540585,-3933015,3577
"24041",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540465,-3933045,3577
"24042",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540495,-3933045,3577
"24043",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540525,-3933045,3577
"24044",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540555,-3933045,3577
"24045",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540585,-3933045,3577
"24046",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540465,-3933075,3577
"24047",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540495,-3933075,3577
"24048",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540525,-3933075,3577
"24049",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540555,-3933075,3577
"24050",2013-06-06 00:35:49.440434,NA,NA,NA,NA,540585,-3933075,3577
"24051",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540465,-3932955,3577
"24052",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540495,-3932955,3577
"24053",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540525,-3932955,3577
"24054",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540555,-3932955,3577
"24055",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540585,-3932955,3577
"24056",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540465,-3932985,3577
"24057",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540495,-3932985,3577
"24058",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540525,-3932985,3577
"24059",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540555,-3932985,3577
"24060",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540585,-3932985,3577
"24061",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540465,-3933015,3577
"24062",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540495,-3933015,3577
"24063",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540525,-3933015,3577
"24064",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540555,-3933015,3577
"24065",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540585,-3933015,3577
"24066",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540465,-3933045,3577
"24067",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540495,-3933045,3577
"24068",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540525,-3933045,3577
"24069",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540555,-3933045,3577
"24070",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540585,-3933045,3577
"24071",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540465,-3933075,3577
"24072",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540495,-3933075,3577
"24073",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540525,-3933075,3577
"24074",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540555,-3933075,3577
"24075",2013-06-15 00:29:37.191877,NA,NA,NA,NA,540585,-3933075,3577
"24076",2013-06-30 00:42:06.075116,62,25,11,24,540465,-3932955,3577
"24077",2013-06-30 00:42:06.075116,68,21,9,27,540495,-3932955,3577
"24078",2013-06-30 00:42:06.075116,66,23,9,24,540525,-3932955,3577
"24079",2013-06-30 00:42:06.075116,65,24,9,22,540555,-3932955,3577
"24080",2013-06-30 00:42:06.075116,64,24,10,21,540585,-3932955,3577
"24081",2013-06-30 00:42:06.075116,64,24,10,24,540465,-3932985,3577
"24082",2013-06-30 00:42:06.075116,65,22,10,26,540495,-3932985,3577
"24083",2013-06-30 00:42:06.075116,64,24,10,24,540525,-3932985,3577
"24084",2013-06-30 00:42:06.075116,64,26,8,23,540555,-3932985,3577
"24085",2013-06-30 00:42:06.075116,62,25,11,22,540585,-3932985,3577
"24086",2013-06-30 00:42:06.075116,64,25,10,22,540465,-3933015,3577
"24087",2013-06-30 00:42:06.075116,61,28,10,25,540495,-3933015,3577
"24088",2013-06-30 00:42:06.075116,63,27,9,24,540525,-3933015,3577
"24089",2013-06-30 00:42:06.075116,66,22,10,24,540555,-3933015,3577
"24090",2013-06-30 00:42:06.075116,57,25,16,21,540585,-3933015,3577
"24091",2013-06-30 00:42:06.075116,62,27,9,21,540465,-3933045,3577
"24092",2013-06-30 00:42:06.075116,59,29,10,24,540495,-3933045,3577
"24093",2013-06-30 00:42:06.075116,60,26,12,23,540525,-3933045,3577
"24094",2013-06-30 00:42:06.075116,66,23,9,23,540555,-3933045,3577
"24095",2013-06-30 00:42:06.075116,54,31,13,19,540585,-3933045,3577
"24096",2013-06-30 00:42:06.075116,59,31,8,22,540465,-3933075,3577
"24097",2013-06-30 00:42:06.075116,60,27,11,22,540495,-3933075,3577
"24098",2013-06-30 00:42:06.075116,61,28,9,24,540525,-3933075,3577
"24099",2013-06-30 00:42:06.075116,62,27,9,21,540555,-3933075,3577
"24100",2013-06-30 00:42:06.075116,55,31,12,20,540585,-3933075,3577
"24101",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540465,-3932955,3577
"24102",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540495,-3932955,3577
"24103",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540525,-3932955,3577
"24104",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540555,-3932955,3577
"24105",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540585,-3932955,3577
"24106",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540465,-3932985,3577
"24107",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540495,-3932985,3577
"24108",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540525,-3932985,3577
"24109",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540555,-3932985,3577
"24110",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540585,-3932985,3577
"24111",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540465,-3933015,3577
"24112",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540495,-3933015,3577
"24113",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540525,-3933015,3577
"24114",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540555,-3933015,3577
"24115",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540585,-3933015,3577
"24116",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540465,-3933045,3577
"24117",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540495,-3933045,3577
"24118",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540525,-3933045,3577
"24119",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540555,-3933045,3577
"24120",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540585,-3933045,3577
"24121",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540465,-3933075,3577
"24122",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540495,-3933075,3577
"24123",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540525,-3933075,3577
"24124",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540555,-3933075,3577
"24125",2013-07-01 00:29:29.198368,NA,NA,NA,NA,540585,-3933075,3577
"24126",2013-07-08 00:35:34.285498,72,28,0,35,540465,-3932955,3577
"24127",2013-07-08 00:35:34.285498,77,22,0,35,540495,-3932955,3577
"24128",2013-07-08 00:35:34.285498,84,15,0,34,540525,-3932955,3577
"24129",2013-07-08 00:35:34.285498,62,38,0,30,540555,-3932955,3577
"24130",2013-07-08 00:35:34.285498,69,30,0,30,540585,-3932955,3577
"24131",2013-07-08 00:35:34.285498,71,29,0,31,540465,-3932985,3577
"24132",2013-07-08 00:35:34.285498,75,24,0,33,540495,-3932985,3577
"24133",2013-07-08 00:35:34.285498,83,16,0,34,540525,-3932985,3577
"24134",2013-07-08 00:35:34.285498,59,40,0,31,540555,-3932985,3577
"24135",2013-07-08 00:35:34.285498,92,4,3,36,540585,-3932985,3577
"24136",2013-07-08 00:35:34.285498,75,25,0,32,540465,-3933015,3577
"24137",2013-07-08 00:35:34.285498,63,21,15,38,540495,-3933015,3577
"24138",2013-07-08 00:35:34.285498,40,60,0,29,540525,-3933015,3577
"24139",2013-07-08 00:35:34.285498,76,24,0,36,540555,-3933015,3577
"24140",2013-07-08 00:35:34.285498,95,4,0,31,540585,-3933015,3577
"24141",2013-07-08 00:35:34.285498,66,30,3,30,540465,-3933045,3577
"24142",2013-07-08 00:35:34.285498,61,39,0,32,540495,-3933045,3577
"24143",2013-07-08 00:35:34.285498,57,33,9,30,540525,-3933045,3577
"24144",2013-07-08 00:35:34.285498,97,0,0,35,540555,-3933045,3577
"24145",2013-07-08 00:35:34.285498,64,34,1,23,540585,-3933045,3577
"24146",2013-07-08 00:35:34.285498,62,31,6,27,540465,-3933075,3577
"24147",2013-07-08 00:35:34.285498,58,42,0,31,540495,-3933075,3577
"24148",2013-07-08 00:35:34.285498,67,33,0,32,540525,-3933075,3577
"24149",2013-07-08 00:35:34.285498,60,32,8,29,540555,-3933075,3577
"24150",2013-07-08 00:35:34.285498,59,40,0,29,540585,-3933075,3577
"24151",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540465,-3932955,3577
"24152",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540495,-3932955,3577
"24153",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540525,-3932955,3577
"24154",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540555,-3932955,3577
"24155",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540585,-3932955,3577
"24156",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540465,-3932985,3577
"24157",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540495,-3932985,3577
"24158",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540525,-3932985,3577
"24159",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540555,-3932985,3577
"24160",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540585,-3932985,3577
"24161",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540465,-3933015,3577
"24162",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540495,-3933015,3577
"24163",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540525,-3933015,3577
"24164",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540555,-3933015,3577
"24165",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540585,-3933015,3577
"24166",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540465,-3933045,3577
"24167",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540495,-3933045,3577
"24168",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540525,-3933045,3577
"24169",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540555,-3933045,3577
"24170",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540585,-3933045,3577
"24171",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540465,-3933075,3577
"24172",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540495,-3933075,3577
"24173",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540525,-3933075,3577
"24174",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540555,-3933075,3577
"24175",2013-07-09 00:35:56.800933,NA,NA,NA,NA,540585,-3933075,3577
"24176",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540465,-3932955,3577
"24177",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540495,-3932955,3577
"24178",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540525,-3932955,3577
"24179",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540555,-3932955,3577
"24180",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540585,-3932955,3577
"24181",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540465,-3932985,3577
"24182",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540495,-3932985,3577
"24183",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540525,-3932985,3577
"24184",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540555,-3932985,3577
"24185",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540585,-3932985,3577
"24186",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540465,-3933015,3577
"24187",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540495,-3933015,3577
"24188",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540525,-3933015,3577
"24189",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540555,-3933015,3577
"24190",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540585,-3933015,3577
"24191",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540465,-3933045,3577
"24192",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540495,-3933045,3577
"24193",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540525,-3933045,3577
"24194",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540555,-3933045,3577
"24195",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540585,-3933045,3577
"24196",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540465,-3933075,3577
"24197",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540495,-3933075,3577
"24198",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540525,-3933075,3577
"24199",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540555,-3933075,3577
"24200",2013-07-16 00:42:06.971648,NA,NA,NA,NA,540585,-3933075,3577
"24201",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540465,-3932955,3577
"24202",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540495,-3932955,3577
"24203",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540525,-3932955,3577
"24204",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540555,-3932955,3577
"24205",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540585,-3932955,3577
"24206",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540465,-3932985,3577
"24207",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540495,-3932985,3577
"24208",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540525,-3932985,3577
"24209",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540555,-3932985,3577
"24210",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540585,-3932985,3577
"24211",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540465,-3933015,3577
"24212",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540495,-3933015,3577
"24213",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540525,-3933015,3577
"24214",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540555,-3933015,3577
"24215",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540585,-3933015,3577
"24216",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540465,-3933045,3577
"24217",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540495,-3933045,3577
"24218",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540525,-3933045,3577
"24219",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540555,-3933045,3577
"24220",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540585,-3933045,3577
"24221",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540465,-3933075,3577
"24222",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540495,-3933075,3577
"24223",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540525,-3933075,3577
"24224",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540555,-3933075,3577
"24225",2013-07-17 00:29:19.971925,NA,NA,NA,NA,540585,-3933075,3577
"24226",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540465,-3932955,3577
"24227",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540495,-3932955,3577
"24228",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540525,-3932955,3577
"24229",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540555,-3932955,3577
"24230",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540585,-3932955,3577
"24231",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540465,-3932985,3577
"24232",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540495,-3932985,3577
"24233",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540525,-3932985,3577
"24234",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540555,-3932985,3577
"24235",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540585,-3932985,3577
"24236",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540465,-3933015,3577
"24237",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540495,-3933015,3577
"24238",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540525,-3933015,3577
"24239",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540555,-3933015,3577
"24240",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540585,-3933015,3577
"24241",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540465,-3933045,3577
"24242",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540495,-3933045,3577
"24243",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540525,-3933045,3577
"24244",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540555,-3933045,3577
"24245",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540585,-3933045,3577
"24246",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540465,-3933075,3577
"24247",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540495,-3933075,3577
"24248",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540525,-3933075,3577
"24249",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540555,-3933075,3577
"24250",2013-07-25 00:35:55.845412,NA,NA,NA,NA,540585,-3933075,3577
"24251",2013-08-01 00:42:08.448994,60,31,8,24,540465,-3932955,3577
"24252",2013-08-01 00:42:08.448994,65,26,7,26,540495,-3932955,3577
"24253",2013-08-01 00:42:08.448994,61,29,8,24,540525,-3932955,3577
"24254",2013-08-01 00:42:08.448994,59,30,10,21,540555,-3932955,3577
"24255",2013-08-01 00:42:08.448994,62,28,7,22,540585,-3932955,3577
"24256",2013-08-01 00:42:08.448994,60,30,8,22,540465,-3932985,3577
"24257",2013-08-01 00:42:08.448994,62,29,8,26,540495,-3932985,3577
"24258",2013-08-01 00:42:08.448994,59,31,8,24,540525,-3932985,3577
"24259",2013-08-01 00:42:08.448994,59,31,8,22,540555,-3932985,3577
"24260",2013-08-01 00:42:08.448994,60,29,9,22,540585,-3932985,3577
"24261",2013-08-01 00:42:08.448994,60,29,9,21,540465,-3933015,3577
"24262",2013-08-01 00:42:08.448994,58,32,8,25,540495,-3933015,3577
"24263",2013-08-01 00:42:08.448994,60,32,7,24,540525,-3933015,3577
"24264",2013-08-01 00:42:08.448994,61,31,6,24,540555,-3933015,3577
"24265",2013-08-01 00:42:08.448994,60,30,8,22,540585,-3933015,3577
"24266",2013-08-01 00:42:08.448994,58,31,9,22,540465,-3933045,3577
"24267",2013-08-01 00:42:08.448994,56,33,9,23,540495,-3933045,3577
"24268",2013-08-01 00:42:08.448994,57,33,8,23,540525,-3933045,3577
"24269",2013-08-01 00:42:08.448994,62,29,8,22,540555,-3933045,3577
"24270",2013-08-01 00:42:08.448994,57,33,8,19,540585,-3933045,3577
"24271",2013-08-01 00:42:08.448994,58,32,8,22,540465,-3933075,3577
"24272",2013-08-01 00:42:08.448994,57,33,9,22,540495,-3933075,3577
"24273",2013-08-01 00:42:08.448994,58,32,8,23,540525,-3933075,3577
"24274",2013-08-01 00:42:08.448994,59,31,8,21,540555,-3933075,3577
"24275",2013-08-01 00:42:08.448994,54,36,9,20,540585,-3933075,3577
"24276",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540465,-3932955,3577
"24277",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540495,-3932955,3577
"24278",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540525,-3932955,3577
"24279",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540555,-3932955,3577
"24280",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540585,-3932955,3577
"24281",2013-08-02 00:29:12.666537,59,38,2,27,540465,-3932985,3577
"24282",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540495,-3932985,3577
"24283",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540525,-3932985,3577
"24284",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540555,-3932985,3577
"24285",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540585,-3932985,3577
"24286",2013-08-02 00:29:12.666537,49,43,6,24,540465,-3933015,3577
"24287",2013-08-02 00:29:12.666537,53,46,0,26,540495,-3933015,3577
"24288",2013-08-02 00:29:12.666537,52,47,0,25,540525,-3933015,3577
"24289",2013-08-02 00:29:12.666537,56,35,8,23,540555,-3933015,3577
"24290",2013-08-02 00:29:12.666537,NA,NA,NA,NA,540585,-3933015,3577
"24291",2013-08-02 00:29:12.666537,51,49,0,25,540465,-3933045,3577
"24292",2013-08-02 00:29:12.666537,47,51,0,25,540495,-3933045,3577
"24293",2013-08-02 00:29:12.666537,64,32,2,26,540525,-3933045,3577
"24294",2013-08-02 00:29:12.666537,70,27,2,24,540555,-3933045,3577
"24295",2013-08-02 00:29:12.666537,48,38,13,20,540585,-3933045,3577
"24296",2013-08-02 00:29:12.666537,57,36,5,22,540465,-3933075,3577
"24297",2013-08-02 00:29:12.666537,53,36,10,26,540495,-3933075,3577
"24298",2013-08-02 00:29:12.666537,65,34,0,27,540525,-3933075,3577
"24299",2013-08-02 00:29:12.666537,57,39,3,22,540555,-3933075,3577
"24300",2013-08-02 00:29:12.666537,45,37,16,21,540585,-3933075,3577
"24301",2013-08-10 00:35:58.199242,59,36,2,56,540465,-3932955,3577
"24302",2013-08-10 00:35:58.199242,70,25,2,58,540495,-3932955,3577
"24303",2013-08-10 00:35:58.199242,68,27,2,58,540525,-3932955,3577
"24304",2013-08-10 00:35:58.199242,66,29,2,56,540555,-3932955,3577
"24305",2013-08-10 00:35:58.199242,64,31,2,55,540585,-3932955,3577
"24306",2013-08-10 00:35:58.199242,70,25,2,58,540465,-3932985,3577
"24307",2013-08-10 00:35:58.199242,77,18,2,59,540495,-3932985,3577
"24308",2013-08-10 00:35:58.199242,55,40,2,53,540525,-3932985,3577
"24309",2013-08-10 00:35:58.199242,57,38,2,53,540555,-3932985,3577
"24310",2013-08-10 00:35:58.199242,58,38,2,49,540585,-3932985,3577
"24311",2013-08-10 00:35:58.199242,64,31,2,56,540465,-3933015,3577
"24312",2013-08-10 00:35:58.199242,67,28,2,56,540495,-3933015,3577
"24313",2013-08-10 00:35:58.199242,57,38,2,54,540525,-3933015,3577
"24314",2013-08-10 00:35:58.199242,58,38,2,52,540555,-3933015,3577
"24315",2013-08-10 00:35:58.199242,60,36,2,47,540585,-3933015,3577
"24316",2013-08-10 00:35:58.199242,55,40,2,54,540465,-3933045,3577
"24317",2013-08-10 00:35:58.199242,59,37,2,55,540495,-3933045,3577
"24318",2013-08-10 00:35:58.199242,60,35,2,54,540525,-3933045,3577
"24319",2013-08-10 00:35:58.199242,60,36,2,51,540555,-3933045,3577
"24320",2013-08-10 00:35:58.199242,49,47,2,45,540585,-3933045,3577
"24321",2013-08-10 00:35:58.199242,49,47,2,52,540465,-3933075,3577
"24322",2013-08-10 00:35:58.199242,58,38,2,55,540495,-3933075,3577
"24323",2013-08-10 00:35:58.199242,63,32,2,53,540525,-3933075,3577
"24324",2013-08-10 00:35:58.199242,56,40,2,49,540555,-3933075,3577
"24325",2013-08-10 00:35:58.199242,47,49,2,45,540585,-3933075,3577
"24326",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540465,-3932955,3577
"24327",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540495,-3932955,3577
"24328",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540525,-3932955,3577
"24329",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540555,-3932955,3577
"24330",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540585,-3932955,3577
"24331",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540465,-3932985,3577
"24332",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540495,-3932985,3577
"24333",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540525,-3932985,3577
"24334",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540555,-3932985,3577
"24335",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540585,-3932985,3577
"24336",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540465,-3933015,3577
"24337",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540495,-3933015,3577
"24338",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540525,-3933015,3577
"24339",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540555,-3933015,3577
"24340",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540585,-3933015,3577
"24341",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540465,-3933045,3577
"24342",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540495,-3933045,3577
"24343",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540525,-3933045,3577
"24344",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540555,-3933045,3577
"24345",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540585,-3933045,3577
"24346",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540465,-3933075,3577
"24347",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540495,-3933075,3577
"24348",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540525,-3933075,3577
"24349",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540555,-3933075,3577
"24350",2013-08-17 00:42:08.975074,NA,NA,NA,NA,540585,-3933075,3577
"24351",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540465,-3932955,3577
"24352",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540495,-3932955,3577
"24353",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540525,-3932955,3577
"24354",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540555,-3932955,3577
"24355",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540585,-3932955,3577
"24356",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540465,-3932985,3577
"24357",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540495,-3932985,3577
"24358",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540525,-3932985,3577
"24359",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540555,-3932985,3577
"24360",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540585,-3932985,3577
"24361",2013-08-18 00:29:16.455558,NA,NA,NA,NA,540465,-3933015,3577
