"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42810",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532275,-3523635,3577
"42811",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532395,-3523665,3577
"42812",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532365,-3523665,3577
"42813",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532335,-3523665,3577
"42814",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532305,-3523665,3577
"42815",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532275,-3523665,3577
"42816",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532395,-3523695,3577
"42817",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532365,-3523695,3577
"42818",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532335,-3523695,3577
"42819",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532305,-3523695,3577
"42820",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532275,-3523695,3577
"42821",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532395,-3523725,3577
"42822",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532365,-3523725,3577
"42823",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532335,-3523725,3577
"42824",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532305,-3523725,3577
"42825",2022-02-24 01:22:18.039999,NA,NA,NA,NA,-532275,-3523725,3577
"42826",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532395,-3523605,3577
"42827",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532365,-3523605,3577
"42828",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532335,-3523605,3577
"42829",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532305,-3523605,3577
"42830",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532275,-3523605,3577
"42831",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532395,-3523635,3577
"42832",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532365,-3523635,3577
"42833",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532335,-3523635,3577
"42834",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532305,-3523635,3577
"42835",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532275,-3523635,3577
"42836",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532395,-3523665,3577
"42837",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532365,-3523665,3577
"42838",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532335,-3523665,3577
"42839",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532305,-3523665,3577
"42840",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532275,-3523665,3577
"42841",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532395,-3523695,3577
"42842",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532365,-3523695,3577
"42843",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532335,-3523695,3577
"42844",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532305,-3523695,3577
"42845",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532275,-3523695,3577
"42846",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532395,-3523725,3577
"42847",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532365,-3523725,3577
"42848",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532335,-3523725,3577
"42849",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532305,-3523725,3577
"42850",2022-03-03 01:28:24.046375,NA,NA,NA,NA,-532275,-3523725,3577
"42851",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532395,-3523605,3577
"42852",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532365,-3523605,3577
"42853",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532335,-3523605,3577
"42854",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532305,-3523605,3577
"42855",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532275,-3523605,3577
"42856",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532395,-3523635,3577
"42857",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532365,-3523635,3577
"42858",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532335,-3523635,3577
"42859",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532305,-3523635,3577
"42860",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532275,-3523635,3577
"42861",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532395,-3523665,3577
"42862",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532365,-3523665,3577
"42863",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532335,-3523665,3577
"42864",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532305,-3523665,3577
"42865",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532275,-3523665,3577
"42866",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532395,-3523695,3577
"42867",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532365,-3523695,3577
"42868",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532335,-3523695,3577
"42869",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532305,-3523695,3577
"42870",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532275,-3523695,3577
"42871",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532395,-3523725,3577
"42872",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532365,-3523725,3577
"42873",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532335,-3523725,3577
"42874",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532305,-3523725,3577
"42875",2022-03-04 01:22:12.788571,NA,NA,NA,NA,-532275,-3523725,3577
"42876",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532395,-3523605,3577
"42877",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532365,-3523605,3577
"42878",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532335,-3523605,3577
"42879",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532305,-3523605,3577
"42880",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532275,-3523605,3577
"42881",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532395,-3523635,3577
"42882",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532365,-3523635,3577
"42883",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532335,-3523635,3577
"42884",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532305,-3523635,3577
"42885",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532275,-3523635,3577
"42886",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532395,-3523665,3577
"42887",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532365,-3523665,3577
"42888",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532335,-3523665,3577
"42889",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532305,-3523665,3577
"42890",2022-03-11 01:28:21.230689,28,40,31,11,-532275,-3523665,3577
"42891",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532395,-3523695,3577
"42892",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532365,-3523695,3577
"42893",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532335,-3523695,3577
"42894",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532305,-3523695,3577
"42895",2022-03-11 01:28:21.230689,24,34,41,11,-532275,-3523695,3577
"42896",2022-03-11 01:28:21.230689,NA,NA,NA,NA,-532395,-3523725,3577
"42897",2022-03-11 01:28:21.230689,26,27,46,9,-532365,-3523725,3577
"42898",2022-03-11 01:28:21.230689,18,24,56,8,-532335,-3523725,3577
"42899",2022-03-11 01:28:21.230689,18,26,54,8,-532305,-3523725,3577
"42900",2022-03-11 01:28:21.230689,21,27,50,9,-532275,-3523725,3577
"42901",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532395,-3523605,3577
"42902",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532365,-3523605,3577
"42903",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532335,-3523605,3577
"42904",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532305,-3523605,3577
"42905",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532275,-3523605,3577
"42906",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532395,-3523635,3577
"42907",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532365,-3523635,3577
"42908",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532335,-3523635,3577
"42909",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532305,-3523635,3577
"42910",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532275,-3523635,3577
"42911",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532395,-3523665,3577
"42912",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532365,-3523665,3577
"42913",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532335,-3523665,3577
"42914",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532305,-3523665,3577
"42915",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532275,-3523665,3577
"42916",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532395,-3523695,3577
"42917",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532365,-3523695,3577
"42918",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532335,-3523695,3577
"42919",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532305,-3523695,3577
"42920",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532275,-3523695,3577
"42921",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532395,-3523725,3577
"42922",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532365,-3523725,3577
"42923",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532335,-3523725,3577
"42924",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532305,-3523725,3577
"42925",2022-03-12 01:22:13.862878,NA,NA,NA,NA,-532275,-3523725,3577
"42926",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532395,-3523605,3577
"42927",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532365,-3523605,3577
"42928",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532335,-3523605,3577
"42929",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532305,-3523605,3577
"42930",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532275,-3523605,3577
"42931",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532395,-3523635,3577
"42932",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532365,-3523635,3577
"42933",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532335,-3523635,3577
"42934",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532305,-3523635,3577
"42935",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532275,-3523635,3577
"42936",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532395,-3523665,3577
"42937",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532365,-3523665,3577
"42938",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532335,-3523665,3577
"42939",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532305,-3523665,3577
"42940",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532275,-3523665,3577
"42941",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532395,-3523695,3577
"42942",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532365,-3523695,3577
"42943",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532335,-3523695,3577
"42944",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532305,-3523695,3577
"42945",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532275,-3523695,3577
"42946",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532395,-3523725,3577
"42947",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532365,-3523725,3577
"42948",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532335,-3523725,3577
"42949",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532305,-3523725,3577
"42950",2022-03-19 01:28:23.016606,NA,NA,NA,NA,-532275,-3523725,3577
"42951",2022-03-20 01:22:04.849264,20,18,61,7,-532395,-3523605,3577
"42952",2022-03-20 01:22:04.849264,28,0,72,8,-532365,-3523605,3577
"42953",2022-03-20 01:22:04.849264,25,19,54,9,-532335,-3523605,3577
"42954",2022-03-20 01:22:04.849264,28,26,44,9,-532305,-3523605,3577
"42955",2022-03-20 01:22:04.849264,30,29,40,10,-532275,-3523605,3577
"42956",2022-03-20 01:22:04.849264,21,40,38,9,-532395,-3523635,3577
"42957",2022-03-20 01:22:04.849264,17,46,36,9,-532365,-3523635,3577
"42958",2022-03-20 01:22:04.849264,23,44,32,10,-532335,-3523635,3577
"42959",2022-03-20 01:22:04.849264,25,41,33,10,-532305,-3523635,3577
"42960",2022-03-20 01:22:04.849264,31,36,32,11,-532275,-3523635,3577
"42961",2022-03-20 01:22:04.849264,25,36,37,11,-532395,-3523665,3577
"42962",2022-03-20 01:22:04.849264,25,32,41,11,-532365,-3523665,3577
"42963",2022-03-20 01:22:04.849264,26,32,40,11,-532335,-3523665,3577
"42964",2022-03-20 01:22:04.849264,32,29,37,11,-532305,-3523665,3577
"42965",2022-03-20 01:22:04.849264,27,41,30,12,-532275,-3523665,3577
"42966",2022-03-20 01:22:04.849264,25,38,36,10,-532395,-3523695,3577
"42967",2022-03-20 01:22:04.849264,25,42,31,11,-532365,-3523695,3577
"42968",2022-03-20 01:22:04.849264,26,38,34,10,-532335,-3523695,3577
"42969",2022-03-20 01:22:04.849264,24,35,39,10,-532305,-3523695,3577
"42970",2022-03-20 01:22:04.849264,22,39,37,10,-532275,-3523695,3577
"42971",2022-03-20 01:22:04.849264,25,30,44,9,-532395,-3523725,3577
"42972",2022-03-20 01:22:04.849264,26,25,47,9,-532365,-3523725,3577
"42973",2022-03-20 01:22:04.849264,22,23,53,8,-532335,-3523725,3577
"42974",2022-03-20 01:22:04.849264,20,28,51,8,-532305,-3523725,3577
"42975",2022-03-20 01:22:04.849264,19,29,50,8,-532275,-3523725,3577
"42976",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532395,-3523605,3577
"42977",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532365,-3523605,3577
"42978",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532335,-3523605,3577
"42979",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532305,-3523605,3577
"42980",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532275,-3523605,3577
"42981",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532395,-3523635,3577
"42982",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532365,-3523635,3577
"42983",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532335,-3523635,3577
"42984",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532305,-3523635,3577
"42985",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532275,-3523635,3577
"42986",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532395,-3523665,3577
"42987",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532365,-3523665,3577
"42988",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532335,-3523665,3577
"42989",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532305,-3523665,3577
"42990",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532275,-3523665,3577
"42991",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532395,-3523695,3577
"42992",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532365,-3523695,3577
"42993",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532335,-3523695,3577
"42994",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532305,-3523695,3577
"42995",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532275,-3523695,3577
"42996",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532395,-3523725,3577
"42997",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532365,-3523725,3577
"42998",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532335,-3523725,3577
"42999",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532305,-3523725,3577
"43000",2022-03-27 01:28:09.728056,NA,NA,NA,NA,-532275,-3523725,3577
"43001",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532395,-3523605,3577
"43002",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532365,-3523605,3577
"43003",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532335,-3523605,3577
"43004",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532305,-3523605,3577
"43005",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532275,-3523605,3577
"43006",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532395,-3523635,3577
"43007",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532365,-3523635,3577
"43008",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532335,-3523635,3577
"43009",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532305,-3523635,3577
"43010",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532275,-3523635,3577
"43011",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532395,-3523665,3577
"43012",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532365,-3523665,3577
"43013",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532335,-3523665,3577
"43014",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532305,-3523665,3577
"43015",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532275,-3523665,3577
"43016",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532395,-3523695,3577
"43017",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532365,-3523695,3577
"43018",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532335,-3523695,3577
"43019",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532305,-3523695,3577
"43020",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532275,-3523695,3577
"43021",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532395,-3523725,3577
"43022",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532365,-3523725,3577
"43023",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532335,-3523725,3577
"43024",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532305,-3523725,3577
"43025",2022-03-28 01:22:08.600617,NA,NA,NA,NA,-532275,-3523725,3577
"43026",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532395,-3523605,3577
"43027",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532365,-3523605,3577
"43028",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532335,-3523605,3577
"43029",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532305,-3523605,3577
"43030",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532275,-3523605,3577
"43031",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532395,-3523635,3577
"43032",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532365,-3523635,3577
"43033",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532335,-3523635,3577
"43034",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532305,-3523635,3577
"43035",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532275,-3523635,3577
"43036",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532395,-3523665,3577
"43037",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532365,-3523665,3577
"43038",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532335,-3523665,3577
"43039",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532305,-3523665,3577
"43040",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532275,-3523665,3577
"43041",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532395,-3523695,3577
"43042",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532365,-3523695,3577
"43043",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532335,-3523695,3577
"43044",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532305,-3523695,3577
"43045",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532275,-3523695,3577
"43046",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532395,-3523725,3577
"43047",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532365,-3523725,3577
"43048",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532335,-3523725,3577
"43049",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532305,-3523725,3577
"43050",2022-04-04 01:28:19.343467,NA,NA,NA,NA,-532275,-3523725,3577
"43051",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532395,-3523605,3577
"43052",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532365,-3523605,3577
"43053",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532335,-3523605,3577
"43054",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532305,-3523605,3577
"43055",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532275,-3523605,3577
"43056",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532395,-3523635,3577
"43057",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532365,-3523635,3577
"43058",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532335,-3523635,3577
"43059",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532305,-3523635,3577
"43060",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532275,-3523635,3577
"43061",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532395,-3523665,3577
"43062",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532365,-3523665,3577
"43063",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532335,-3523665,3577
"43064",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532305,-3523665,3577
"43065",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532275,-3523665,3577
"43066",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532395,-3523695,3577
"43067",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532365,-3523695,3577
"43068",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532335,-3523695,3577
"43069",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532305,-3523695,3577
"43070",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532275,-3523695,3577
"43071",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532395,-3523725,3577
"43072",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532365,-3523725,3577
"43073",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532335,-3523725,3577
"43074",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532305,-3523725,3577
"43075",2022-04-05 01:21:57.837392,NA,NA,NA,NA,-532275,-3523725,3577
"43076",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532395,-3523605,3577
"43077",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532365,-3523605,3577
"43078",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532335,-3523605,3577
"43079",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532305,-3523605,3577
"43080",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532275,-3523605,3577
"43081",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532395,-3523635,3577
"43082",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532365,-3523635,3577
"43083",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532335,-3523635,3577
"43084",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532305,-3523635,3577
"43085",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532275,-3523635,3577
"43086",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532395,-3523665,3577
"43087",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532365,-3523665,3577
"43088",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532335,-3523665,3577
"43089",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532305,-3523665,3577
"43090",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532275,-3523665,3577
"43091",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532395,-3523695,3577
"43092",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532365,-3523695,3577
"43093",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532335,-3523695,3577
"43094",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532305,-3523695,3577
"43095",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532275,-3523695,3577
"43096",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532395,-3523725,3577
"43097",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532365,-3523725,3577
"43098",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532335,-3523725,3577
"43099",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532305,-3523725,3577
"43100",2022-04-12 01:28:12.495561,NA,NA,NA,NA,-532275,-3523725,3577
"43101",2022-04-13 01:22:04.396634,21,62,16,22,-532395,-3523605,3577
"43102",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532365,-3523605,3577
"43103",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532335,-3523605,3577
"43104",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532305,-3523605,3577
"43105",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532275,-3523605,3577
"43106",2022-04-13 01:22:04.396634,22,67,10,25,-532395,-3523635,3577
"43107",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532365,-3523635,3577
"43108",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532335,-3523635,3577
"43109",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532305,-3523635,3577
"43110",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532275,-3523635,3577
"43111",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532395,-3523665,3577
"43112",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532365,-3523665,3577
"43113",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532335,-3523665,3577
"43114",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532305,-3523665,3577
"43115",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532275,-3523665,3577
"43116",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532395,-3523695,3577
"43117",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532365,-3523695,3577
"43118",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532335,-3523695,3577
"43119",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532305,-3523695,3577
"43120",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532275,-3523695,3577
"43121",2022-04-13 01:22:04.396634,22,63,14,25,-532395,-3523725,3577
"43122",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532365,-3523725,3577
"43123",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532335,-3523725,3577
"43124",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532305,-3523725,3577
"43125",2022-04-13 01:22:04.396634,NA,NA,NA,NA,-532275,-3523725,3577
"43126",2022-04-20 01:28:09.482065,NA,NA,NA,NA,-532395,-3523605,3577
"43127",2022-04-20 01:28:09.482065,NA,NA,NA,NA,-532365,-3523605,3577
"43128",2022-04-20 01:28:09.482065,NA,NA,NA,NA,-532335,-3523605,3577
"43129",2022-04-20 01:28:09.482065,NA,NA,NA,NA,-532305,-3523605,3577
