"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6682",2004-11-22 00:16:23.564334,29,51,19,14,803775,-3747495,3577
"6683",2004-11-22 00:16:23.564334,33,49,17,15,803805,-3747495,3577
"6684",2004-11-22 00:16:23.564334,36,46,16,16,803685,-3747525,3577
"6685",2004-11-22 00:16:23.564334,33,43,23,15,803715,-3747525,3577
"6686",2004-11-22 00:16:23.564334,30,43,25,15,803745,-3747525,3577
"6687",2004-11-22 00:16:23.564334,34,45,20,17,803775,-3747525,3577
"6688",2004-11-22 00:16:23.564334,39,45,16,18,803805,-3747525,3577
"6689",2004-11-22 00:16:23.564334,37,43,19,16,803685,-3747555,3577
"6690",2004-11-22 00:16:23.564334,35,46,18,16,803715,-3747555,3577
"6691",2004-11-22 00:16:23.564334,37,47,15,18,803745,-3747555,3577
"6692",2004-11-22 00:16:23.564334,38,45,15,18,803775,-3747555,3577
"6693",2004-11-22 00:16:23.564334,40,48,10,17,803805,-3747555,3577
"6694",2004-11-22 00:16:23.564334,41,43,14,18,803685,-3747585,3577
"6695",2004-11-22 00:16:23.564334,43,44,11,20,803715,-3747585,3577
"6696",2004-11-22 00:16:23.564334,43,43,12,19,803745,-3747585,3577
"6697",2004-11-22 00:16:23.564334,43,44,12,18,803775,-3747585,3577
"6698",2004-11-22 00:16:23.564334,44,42,13,19,803745,-3747615,3577
"6699",2004-11-22 00:16:23.564334,43,45,11,17,803775,-3747615,3577
"6700",2004-12-16 00:13:04.56599,41,47,11,18,803685,-3747495,3577
"6701",2004-12-16 00:13:04.56599,33,51,14,16,803715,-3747495,3577
"6702",2004-12-16 00:13:04.56599,29,47,22,14,803745,-3747495,3577
"6703",2004-12-16 00:13:04.56599,27,45,27,14,803775,-3747495,3577
"6704",2004-12-16 00:13:04.56599,30,49,19,16,803805,-3747495,3577
"6705",2004-12-16 00:13:04.56599,39,46,14,16,803685,-3747525,3577
"6706",2004-12-16 00:13:04.56599,29,49,20,15,803715,-3747525,3577
"6707",2004-12-16 00:13:04.56599,30,44,25,15,803745,-3747525,3577
"6708",2004-12-16 00:13:04.56599,32,43,24,17,803775,-3747525,3577
"6709",2004-12-16 00:13:04.56599,38,45,15,18,803805,-3747525,3577
"6710",2004-12-16 00:13:04.56599,40,41,18,16,803685,-3747555,3577
"6711",2004-12-16 00:13:04.56599,36,48,16,17,803715,-3747555,3577
"6712",2004-12-16 00:13:04.56599,37,47,15,18,803745,-3747555,3577
"6713",2004-12-16 00:13:04.56599,39,45,15,18,803775,-3747555,3577
"6714",2004-12-16 00:13:04.56599,37,51,11,17,803805,-3747555,3577
"6715",2004-12-16 00:13:04.56599,37,42,20,18,803685,-3747585,3577
"6716",2004-12-16 00:13:04.56599,40,44,14,19,803715,-3747585,3577
"6717",2004-12-16 00:13:04.56599,46,44,9,19,803745,-3747585,3577
"6718",2004-12-16 00:13:04.56599,40,45,14,17,803775,-3747585,3577
"6719",2004-12-16 00:13:04.56599,46,38,15,18,803745,-3747615,3577
"6720",2004-12-16 00:13:04.56599,40,46,12,17,803775,-3747615,3577
"6721",2004-12-24 00:16:40.02624,43,42,14,18,803685,-3747495,3577
"6722",2004-12-24 00:16:40.02624,37,45,17,16,803715,-3747495,3577
"6723",2004-12-24 00:16:40.02624,29,45,24,14,803745,-3747495,3577
"6724",2004-12-24 00:16:40.02624,26,49,23,14,803775,-3747495,3577
"6725",2004-12-24 00:16:40.02624,32,47,20,16,803805,-3747495,3577
"6726",2004-12-24 00:16:40.02624,36,47,16,15,803685,-3747525,3577
"6727",2004-12-24 00:16:40.02624,30,54,15,15,803715,-3747525,3577
"6728",2004-12-24 00:16:40.02624,29,46,23,15,803745,-3747525,3577
"6729",2004-12-24 00:16:40.02624,34,46,19,17,803775,-3747525,3577
"6730",2004-12-24 00:16:40.02624,38,48,13,18,803805,-3747525,3577
"6731",2004-12-24 00:16:40.02624,36,43,20,16,803685,-3747555,3577
"6732",2004-12-24 00:16:40.02624,35,44,20,17,803715,-3747555,3577
"6733",2004-12-24 00:16:40.02624,36,49,13,17,803745,-3747555,3577
"6734",2004-12-24 00:16:40.02624,39,41,18,18,803775,-3747555,3577
"6735",2004-12-24 00:16:40.02624,38,48,12,17,803805,-3747555,3577
"6736",2004-12-24 00:16:40.02624,39,45,15,18,803685,-3747585,3577
"6737",2004-12-24 00:16:40.02624,43,39,17,19,803715,-3747585,3577
"6738",2004-12-24 00:16:40.02624,42,40,17,18,803745,-3747585,3577
"6739",2004-12-24 00:16:40.02624,45,40,14,18,803775,-3747585,3577
"6740",2004-12-24 00:16:40.02624,45,39,14,18,803745,-3747615,3577
"6741",2004-12-24 00:16:40.02624,45,44,10,17,803775,-3747615,3577
"6742",2005-01-09 00:16:45.980197,43,42,13,18,803685,-3747495,3577
"6743",2005-01-09 00:16:45.980197,40,44,14,17,803715,-3747495,3577
"6744",2005-01-09 00:16:45.980197,31,49,18,15,803745,-3747495,3577
"6745",2005-01-09 00:16:45.980197,30,45,23,14,803775,-3747495,3577
"6746",2005-01-09 00:16:45.980197,30,51,18,15,803805,-3747495,3577
"6747",2005-01-09 00:16:45.980197,40,45,13,16,803685,-3747525,3577
"6748",2005-01-09 00:16:45.980197,35,46,18,15,803715,-3747525,3577
"6749",2005-01-09 00:16:45.980197,34,46,19,15,803745,-3747525,3577
"6750",2005-01-09 00:16:45.980197,35,45,19,16,803775,-3747525,3577
"6751",2005-01-09 00:16:45.980197,41,43,14,18,803805,-3747525,3577
"6752",2005-01-09 00:16:45.980197,40,42,17,16,803685,-3747555,3577
"6753",2005-01-09 00:16:45.980197,35,42,22,17,803715,-3747555,3577
"6754",2005-01-09 00:16:45.980197,38,44,17,17,803745,-3747555,3577
"6755",2005-01-09 00:16:45.980197,41,44,13,18,803775,-3747555,3577
"6756",2005-01-09 00:16:45.980197,43,42,14,18,803805,-3747555,3577
"6757",2005-01-09 00:16:45.980197,41,45,12,18,803685,-3747585,3577
"6758",2005-01-09 00:16:45.980197,45,38,16,19,803715,-3747585,3577
"6759",2005-01-09 00:16:45.980197,46,36,16,19,803745,-3747585,3577
"6760",2005-01-09 00:16:45.980197,45,39,14,18,803775,-3747585,3577
"6761",2005-01-09 00:16:45.980197,49,36,13,19,803745,-3747615,3577
"6762",2005-01-09 00:16:45.980197,48,41,10,17,803775,-3747615,3577
"6763",2005-01-17 00:13:31.132898,47,36,15,16,803685,-3747495,3577
"6764",2005-01-17 00:13:31.132898,41,43,15,15,803715,-3747495,3577
"6765",2005-01-17 00:13:31.132898,36,48,16,13,803745,-3747495,3577
"6766",2005-01-17 00:13:31.132898,35,47,17,13,803775,-3747495,3577
"6767",2005-01-17 00:13:31.132898,36,43,19,14,803805,-3747495,3577
"6768",2005-01-17 00:13:31.132898,41,40,17,15,803685,-3747525,3577
"6769",2005-01-17 00:13:31.132898,31,50,19,15,803715,-3747525,3577
"6770",2005-01-17 00:13:31.132898,35,41,23,15,803745,-3747525,3577
"6771",2005-01-17 00:13:31.132898,40,42,17,15,803775,-3747525,3577
"6772",2005-01-17 00:13:31.132898,44,42,13,16,803805,-3747525,3577
"6773",2005-01-17 00:13:31.132898,45,29,25,15,803685,-3747555,3577
"6774",2005-01-17 00:13:31.132898,43,50,6,17,803715,-3747555,3577
"6775",2005-01-17 00:13:31.132898,44,39,16,17,803745,-3747555,3577
"6776",2005-01-17 00:13:31.132898,46,40,12,17,803775,-3747555,3577
"6777",2005-01-17 00:13:31.132898,45,46,7,16,803805,-3747555,3577
"6778",2005-01-17 00:13:31.132898,40,33,25,16,803685,-3747585,3577
"6779",2005-01-17 00:13:31.132898,45,40,13,18,803715,-3747585,3577
"6780",2005-01-17 00:13:31.132898,49,34,16,17,803745,-3747585,3577
"6781",2005-01-17 00:13:31.132898,50,33,16,16,803775,-3747585,3577
"6782",2005-01-17 00:13:31.132898,52,39,7,17,803745,-3747615,3577
"6783",2005-01-17 00:13:31.132898,48,41,9,16,803775,-3747615,3577
"6784",2005-01-25 00:16:46.027838,49,40,9,16,803685,-3747495,3577
"6785",2005-01-25 00:16:46.027838,45,45,8,16,803715,-3747495,3577
"6786",2005-01-25 00:16:46.027838,38,47,14,14,803745,-3747495,3577
"6787",2005-01-25 00:16:46.027838,35,46,18,13,803775,-3747495,3577
"6788",2005-01-25 00:16:46.027838,39,46,14,14,803805,-3747495,3577
"6789",2005-01-25 00:16:46.027838,45,41,12,15,803685,-3747525,3577
"6790",2005-01-25 00:16:46.027838,38,44,16,14,803715,-3747525,3577
"6791",2005-01-25 00:16:46.027838,38,50,11,14,803745,-3747525,3577
"6792",2005-01-25 00:16:46.027838,40,44,14,15,803775,-3747525,3577
"6793",2005-01-25 00:16:46.027838,44,40,15,17,803805,-3747525,3577
"6794",2005-01-25 00:16:46.027838,45,41,13,15,803685,-3747555,3577
"6795",2005-01-25 00:16:46.027838,42,46,10,15,803715,-3747555,3577
"6796",2005-01-25 00:16:46.027838,40,47,11,16,803745,-3747555,3577
"6797",2005-01-25 00:16:46.027838,48,41,10,17,803775,-3747555,3577
"6798",2005-01-25 00:16:46.027838,47,43,9,17,803805,-3747555,3577
"6799",2005-01-25 00:16:46.027838,44,45,10,17,803685,-3747585,3577
"6800",2005-01-25 00:16:46.027838,46,42,10,18,803715,-3747585,3577
"6801",2005-01-25 00:16:46.027838,49,37,12,18,803745,-3747585,3577
"6802",2005-01-25 00:16:46.027838,54,40,4,17,803775,-3747585,3577
"6803",2005-01-25 00:16:46.027838,NA,NA,NA,NA,803745,-3747615,3577
"6804",2005-01-25 00:16:46.027838,NA,NA,NA,NA,803775,-3747615,3577
"6805",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803685,-3747495,3577
"6806",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803715,-3747495,3577
"6807",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803745,-3747495,3577
"6808",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803775,-3747495,3577
"6809",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803805,-3747495,3577
"6810",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803685,-3747525,3577
"6811",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803715,-3747525,3577
"6812",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803745,-3747525,3577
"6813",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803775,-3747525,3577
"6814",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803805,-3747525,3577
"6815",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803685,-3747555,3577
"6816",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803715,-3747555,3577
"6817",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803745,-3747555,3577
"6818",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803775,-3747555,3577
"6819",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803805,-3747555,3577
"6820",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803685,-3747585,3577
"6821",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803715,-3747585,3577
"6822",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803745,-3747585,3577
"6823",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803775,-3747585,3577
"6824",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803745,-3747615,3577
"6825",2005-02-02 00:13:42.899893,NA,NA,NA,NA,803775,-3747615,3577
"6826",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803685,-3747495,3577
"6827",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803715,-3747495,3577
"6828",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803745,-3747495,3577
"6829",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803775,-3747495,3577
"6830",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803805,-3747495,3577
"6831",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803685,-3747525,3577
"6832",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803715,-3747525,3577
"6833",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803745,-3747525,3577
"6834",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803775,-3747525,3577
"6835",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803805,-3747525,3577
"6836",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803685,-3747555,3577
"6837",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803715,-3747555,3577
"6838",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803745,-3747555,3577
"6839",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803775,-3747555,3577
"6840",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803805,-3747555,3577
"6841",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803685,-3747585,3577
"6842",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803715,-3747585,3577
"6843",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803745,-3747585,3577
"6844",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803775,-3747585,3577
"6845",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803745,-3747615,3577
"6846",2005-02-10 00:16:56.366444,NA,NA,NA,NA,803775,-3747615,3577
"6847",2005-02-18 00:13:59.80995,48,32,18,17,803685,-3747495,3577
"6848",2005-02-18 00:13:59.80995,46,40,12,16,803715,-3747495,3577
"6849",2005-02-18 00:13:59.80995,39,44,16,15,803745,-3747495,3577
"6850",2005-02-18 00:13:59.80995,34,39,25,13,803775,-3747495,3577
"6851",2005-02-18 00:13:59.80995,32,42,25,14,803805,-3747495,3577
"6852",2005-02-18 00:13:59.80995,46,35,17,16,803685,-3747525,3577
"6853",2005-02-18 00:13:59.80995,41,37,20,14,803715,-3747525,3577
"6854",2005-02-18 00:13:59.80995,35,40,24,14,803745,-3747525,3577
"6855",2005-02-18 00:13:59.80995,39,41,18,15,803775,-3747525,3577
"6856",2005-02-18 00:13:59.80995,43,38,17,17,803805,-3747525,3577
"6857",2005-02-18 00:13:59.80995,48,39,11,16,803685,-3747555,3577
"6858",2005-02-18 00:13:59.80995,43,43,13,16,803715,-3747555,3577
"6859",2005-02-18 00:13:59.80995,40,50,8,16,803745,-3747555,3577
"6860",2005-02-18 00:13:59.80995,47,43,9,18,803775,-3747555,3577
"6861",2005-02-18 00:13:59.80995,47,35,17,17,803805,-3747555,3577
"6862",2005-02-18 00:13:59.80995,41,44,14,17,803685,-3747585,3577
"6863",2005-02-18 00:13:59.80995,45,26,27,18,803715,-3747585,3577
"6864",2005-02-18 00:13:59.80995,45,35,19,18,803745,-3747585,3577
"6865",2005-02-18 00:13:59.80995,46,39,13,17,803775,-3747585,3577
"6866",2005-02-18 00:13:59.80995,57,31,10,19,803745,-3747615,3577
"6867",2005-02-18 00:13:59.80995,47,37,14,16,803775,-3747615,3577
"6868",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803685,-3747495,3577
"6869",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803715,-3747495,3577
"6870",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803745,-3747495,3577
"6871",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803775,-3747495,3577
"6872",2005-02-26 00:17:02.607643,38,40,21,15,803805,-3747495,3577
"6873",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803685,-3747525,3577
"6874",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803715,-3747525,3577
"6875",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803745,-3747525,3577
"6876",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803775,-3747525,3577
"6877",2005-02-26 00:17:02.607643,NA,NA,NA,NA,803805,-3747525,3577
"6878",2005-02-26 00:17:02.607643,43,43,13,16,803685,-3747555,3577
"6879",2005-02-26 00:17:02.607643,41,39,19,17,803715,-3747555,3577
"6880",2005-02-26 00:17:02.607643,44,41,13,18,803745,-3747555,3577
"6881",2005-02-26 00:17:02.607643,46,30,23,18,803775,-3747555,3577
"6882",2005-02-26 00:17:02.607643,46,35,17,17,803805,-3747555,3577
"6883",2005-02-26 00:17:02.607643,43,38,17,18,803685,-3747585,3577
"6884",2005-02-26 00:17:02.607643,45,31,22,19,803715,-3747585,3577
"6885",2005-02-26 00:17:02.607643,50,35,13,19,803745,-3747585,3577
"6886",2005-02-26 00:17:02.607643,50,30,19,18,803775,-3747585,3577
"6887",2005-02-26 00:17:02.607643,55,26,18,19,803745,-3747615,3577
"6888",2005-02-26 00:17:02.607643,51,32,16,18,803775,-3747615,3577
"6889",2005-03-06 00:14:13.787755,52,36,10,19,803685,-3747495,3577
"6890",2005-03-06 00:14:13.787755,45,39,14,17,803715,-3747495,3577
"6891",2005-03-06 00:14:13.787755,39,47,12,15,803745,-3747495,3577
"6892",2005-03-06 00:14:13.787755,34,44,21,14,803775,-3747495,3577
"6893",2005-03-06 00:14:13.787755,33,51,15,16,803805,-3747495,3577
"6894",2005-03-06 00:14:13.787755,46,32,20,17,803685,-3747525,3577
"6895",2005-03-06 00:14:13.787755,40,39,20,16,803715,-3747525,3577
"6896",2005-03-06 00:14:13.787755,36,34,28,16,803745,-3747525,3577
"6897",2005-03-06 00:14:13.787755,41,41,17,16,803775,-3747525,3577
"6898",2005-03-06 00:14:13.787755,45,42,12,19,803805,-3747525,3577
"6899",2005-03-06 00:14:13.787755,44,35,19,17,803685,-3747555,3577
"6900",2005-03-06 00:14:13.787755,42,44,13,16,803715,-3747555,3577
"6901",2005-03-06 00:14:13.787755,39,40,20,17,803745,-3747555,3577
"6902",2005-03-06 00:14:13.787755,44,42,12,19,803775,-3747555,3577
"6903",2005-03-06 00:14:13.787755,46,40,13,19,803805,-3747555,3577
"6904",2005-03-06 00:14:13.787755,42,43,14,19,803685,-3747585,3577
"6905",2005-03-06 00:14:13.787755,45,36,17,20,803715,-3747585,3577
"6906",2005-03-06 00:14:13.787755,47,33,18,20,803745,-3747585,3577
"6907",2005-03-06 00:14:13.787755,49,35,14,19,803775,-3747585,3577
"6908",2005-03-06 00:14:13.787755,56,29,13,21,803745,-3747615,3577
"6909",2005-03-06 00:14:13.787755,49,34,15,18,803775,-3747615,3577
"6910",2005-03-14 00:17:04.94682,49,38,11,20,803685,-3747495,3577
"6911",2005-03-14 00:17:04.94682,44,41,13,18,803715,-3747495,3577
"6912",2005-03-14 00:17:04.94682,38,46,15,15,803745,-3747495,3577
"6913",2005-03-14 00:17:04.94682,37,39,23,15,803775,-3747495,3577
"6914",2005-03-14 00:17:04.94682,38,45,16,16,803805,-3747495,3577
"6915",2005-03-14 00:17:04.94682,43,42,13,17,803685,-3747525,3577
"6916",2005-03-14 00:17:04.94682,41,40,18,16,803715,-3747525,3577
"6917",2005-03-14 00:17:04.94682,38,43,17,16,803745,-3747525,3577
"6918",2005-03-14 00:17:04.94682,43,38,17,17,803775,-3747525,3577
"6919",2005-03-14 00:17:04.94682,47,41,11,19,803805,-3747525,3577
"6920",2005-03-14 00:17:04.94682,44,41,14,17,803685,-3747555,3577
"6921",2005-03-14 00:17:04.94682,43,39,17,17,803715,-3747555,3577
"6922",2005-03-14 00:17:04.94682,45,41,13,19,803745,-3747555,3577
"6923",2005-03-14 00:17:04.94682,51,38,10,19,803775,-3747555,3577
"6924",2005-03-14 00:17:04.94682,47,39,12,19,803805,-3747555,3577
"6925",2005-03-14 00:17:04.94682,43,43,12,19,803685,-3747585,3577
"6926",2005-03-14 00:17:04.94682,53,35,10,21,803715,-3747585,3577
"6927",2005-03-14 00:17:04.94682,51,40,7,20,803745,-3747585,3577
"6928",2005-03-14 00:17:04.94682,50,40,8,19,803775,-3747585,3577
"6929",2005-03-14 00:17:04.94682,55,36,8,21,803745,-3747615,3577
"6930",2005-03-14 00:17:04.94682,51,40,7,19,803775,-3747615,3577
"6931",2005-03-22 00:14:23.269914,51,34,13,20,803685,-3747495,3577
"6932",2005-03-22 00:14:23.269914,44,43,12,18,803715,-3747495,3577
"6933",2005-03-22 00:14:23.269914,37,46,16,15,803745,-3747495,3577
"6934",2005-03-22 00:14:23.269914,34,41,23,14,803775,-3747495,3577
"6935",2005-03-22 00:14:23.269914,33,52,13,16,803805,-3747495,3577
"6936",2005-03-22 00:14:23.269914,48,33,18,17,803685,-3747525,3577
"6937",2005-03-22 00:14:23.269914,39,40,19,16,803715,-3747525,3577
"6938",2005-03-22 00:14:23.269914,38,55,5,16,803745,-3747525,3577
"6939",2005-03-22 00:14:23.269914,40,47,12,17,803775,-3747525,3577
"6940",2005-03-22 00:14:23.269914,44,32,22,19,803805,-3747525,3577
"6941",2005-03-22 00:14:23.269914,44,38,17,16,803685,-3747555,3577
"6942",2005-03-22 00:14:23.269914,42,39,18,17,803715,-3747555,3577
"6943",2005-03-22 00:14:23.269914,40,43,16,18,803745,-3747555,3577
"6944",2005-03-22 00:14:23.269914,45,37,17,19,803775,-3747555,3577
"6945",2005-03-22 00:14:23.269914,46,37,15,18,803805,-3747555,3577
"6946",2005-03-22 00:14:23.269914,38,42,19,18,803685,-3747585,3577
"6947",2005-03-22 00:14:23.269914,46,31,22,20,803715,-3747585,3577
"6948",2005-03-22 00:14:23.269914,50,33,16,19,803745,-3747585,3577
"6949",2005-03-22 00:14:23.269914,50,33,16,19,803775,-3747585,3577
"6950",2005-03-22 00:14:23.269914,63,28,7,21,803745,-3747615,3577
"6951",2005-03-22 00:14:23.269914,48,37,13,18,803775,-3747615,3577
"6952",2005-03-30 00:17:02.729107,51,36,12,20,803685,-3747495,3577
"6953",2005-03-30 00:17:02.729107,44,42,13,18,803715,-3747495,3577
"6954",2005-03-30 00:17:02.729107,37,45,16,16,803745,-3747495,3577
"6955",2005-03-30 00:17:02.729107,36,44,19,15,803775,-3747495,3577
"6956",2005-03-30 00:17:02.729107,41,41,16,17,803805,-3747495,3577
"6957",2005-03-30 00:17:02.729107,47,40,11,17,803685,-3747525,3577
"6958",2005-03-30 00:17:02.729107,40,41,18,16,803715,-3747525,3577
"6959",2005-03-30 00:17:02.729107,37,44,17,16,803745,-3747525,3577
"6960",2005-03-30 00:17:02.729107,42,41,16,17,803775,-3747525,3577
"6961",2005-03-30 00:17:02.729107,49,40,10,20,803805,-3747525,3577
"6962",2005-03-30 00:17:02.729107,43,42,13,17,803685,-3747555,3577
"6963",2005-03-30 00:17:02.729107,44,42,13,18,803715,-3747555,3577
"6964",2005-03-30 00:17:02.729107,43,41,15,19,803745,-3747555,3577
"6965",2005-03-30 00:17:02.729107,54,37,7,20,803775,-3747555,3577
"6966",2005-03-30 00:17:02.729107,52,39,8,19,803805,-3747555,3577
"6967",2005-03-30 00:17:02.729107,43,39,16,19,803685,-3747585,3577
"6968",2005-03-30 00:17:02.729107,51,36,12,21,803715,-3747585,3577
"6969",2005-03-30 00:17:02.729107,52,33,14,20,803745,-3747585,3577
"6970",2005-03-30 00:17:02.729107,55,35,9,20,803775,-3747585,3577
"6971",2005-03-30 00:17:02.729107,61,31,7,21,803745,-3747615,3577
"6972",2005-03-30 00:17:02.729107,53,39,6,19,803775,-3747615,3577
"6973",2005-04-07 00:14:28.17161,39,34,27,12,803685,-3747495,3577
"6974",2005-04-07 00:14:28.17161,36,17,46,12,803715,-3747495,3577
"6975",2005-04-07 00:14:28.17161,29,32,38,11,803745,-3747495,3577
"6976",2005-04-07 00:14:28.17161,27,54,18,10,803775,-3747495,3577
"6977",2005-04-07 00:14:28.17161,33,28,38,11,803805,-3747495,3577
"6978",2005-04-07 00:14:28.17161,35,40,24,12,803685,-3747525,3577
"6979",2005-04-07 00:14:28.17161,32,42,25,11,803715,-3747525,3577
"6980",2005-04-07 00:14:28.17161,30,34,35,11,803745,-3747525,3577
"6981",2005-04-07 00:14:28.17161,34,36,29,11,803775,-3747525,3577
"6982",2005-04-07 00:14:28.17161,38,35,25,12,803805,-3747525,3577
"6983",2005-04-07 00:14:28.17161,37,40,21,12,803685,-3747555,3577
"6984",2005-04-07 00:14:28.17161,34,30,34,12,803715,-3747555,3577
"6985",2005-04-07 00:14:28.17161,36,21,42,12,803745,-3747555,3577
"6986",2005-04-07 00:14:28.17161,38,35,26,12,803775,-3747555,3577
"6987",2005-04-07 00:14:28.17161,40,46,13,12,803805,-3747555,3577
"6988",2005-04-07 00:14:28.17161,35,30,33,12,803685,-3747585,3577
"6989",2005-04-07 00:14:28.17161,40,24,35,13,803715,-3747585,3577
"6990",2005-04-07 00:14:28.17161,41,30,28,13,803745,-3747585,3577
"6991",2005-04-07 00:14:28.17161,43,24,32,12,803775,-3747585,3577
"6992",2005-04-07 00:14:28.17161,44,36,19,14,803745,-3747615,3577
"6993",2005-04-07 00:14:28.17161,45,19,36,13,803775,-3747615,3577
"6994",2005-04-15 00:16:56.630387,55,34,9,23,803685,-3747495,3577
"6995",2005-04-15 00:16:56.630387,47,37,15,19,803715,-3747495,3577
"6996",2005-04-15 00:16:56.630387,43,44,11,17,803745,-3747495,3577
"6997",2005-04-15 00:16:56.630387,40,48,11,16,803775,-3747495,3577
"6998",2005-04-15 00:16:56.630387,40,38,20,17,803805,-3747495,3577
"6999",2005-04-15 00:16:56.630387,47,39,12,19,803685,-3747525,3577
"7000",2005-04-15 00:16:56.630387,38,45,16,17,803715,-3747525,3577
"7001",2005-04-15 00:16:56.630387,41,41,16,17,803745,-3747525,3577
"7002",2005-04-15 00:16:56.630387,44,44,11,18,803775,-3747525,3577
"7003",2005-04-15 00:16:56.630387,51,39,9,20,803805,-3747525,3577
"7004",2005-04-15 00:16:56.630387,48,36,14,18,803685,-3747555,3577
"7005",2005-04-15 00:16:56.630387,44,42,12,19,803715,-3747555,3577
"7006",2005-04-15 00:16:56.630387,46,37,15,19,803745,-3747555,3577
"7007",2005-04-15 00:16:56.630387,51,39,8,21,803775,-3747555,3577
"7008",2005-04-15 00:16:56.630387,49,40,9,20,803805,-3747555,3577
"7009",2005-04-15 00:16:56.630387,45,38,15,20,803685,-3747585,3577
"7010",2005-04-15 00:16:56.630387,55,33,11,22,803715,-3747585,3577
"7011",2005-04-15 00:16:56.630387,53,37,9,21,803745,-3747585,3577
