"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2276",1990-03-26 23:54:20.427951,77,21,0,37,1223535,-1543125,3577
"2277",1990-03-26 23:54:20.427951,45,42,11,33,1223415,-1543155,3577
"2278",1990-03-26 23:54:20.427951,45,42,11,33,1223445,-1543155,3577
"2279",1990-03-26 23:54:20.427951,78,21,0,37,1223475,-1543155,3577
"2280",1990-03-26 23:54:20.427951,70,29,0,36,1223505,-1543155,3577
"2281",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223415,-1543035,3577
"2282",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223445,-1543035,3577
"2283",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223475,-1543035,3577
"2284",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223505,-1543035,3577
"2285",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223535,-1543035,3577
"2286",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223415,-1543065,3577
"2287",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223445,-1543065,3577
"2288",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223475,-1543065,3577
"2289",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223505,-1543065,3577
"2290",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223535,-1543065,3577
"2291",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223415,-1543095,3577
"2292",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223445,-1543095,3577
"2293",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223475,-1543095,3577
"2294",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223505,-1543095,3577
"2295",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223535,-1543095,3577
"2296",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223415,-1543125,3577
"2297",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223445,-1543125,3577
"2298",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223475,-1543125,3577
"2299",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223505,-1543125,3577
"2300",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223535,-1543125,3577
"2301",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223415,-1543155,3577
"2302",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223445,-1543155,3577
"2303",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223475,-1543155,3577
"2304",1990-04-04 23:48:00.384525,NA,NA,NA,NA,1223505,-1543155,3577
"2305",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223415,-1543035,3577
"2306",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223445,-1543035,3577
"2307",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223475,-1543035,3577
"2308",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223505,-1543035,3577
"2309",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223535,-1543035,3577
"2310",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223415,-1543065,3577
"2311",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223445,-1543065,3577
"2312",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223475,-1543065,3577
"2313",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223505,-1543065,3577
"2314",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223535,-1543065,3577
"2315",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223415,-1543095,3577
"2316",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223445,-1543095,3577
"2317",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223475,-1543095,3577
"2318",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223505,-1543095,3577
"2319",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223535,-1543095,3577
"2320",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223415,-1543125,3577
"2321",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223445,-1543125,3577
"2322",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223475,-1543125,3577
"2323",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223505,-1543125,3577
"2324",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223535,-1543125,3577
"2325",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223415,-1543155,3577
"2326",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223445,-1543155,3577
"2327",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223475,-1543155,3577
"2328",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1223505,-1543155,3577
"2329",1990-04-20 23:48:12.79123,33,56,10,11,1223415,-1543035,3577
"2330",1990-04-20 23:48:12.79123,54,45,0,14,1223445,-1543035,3577
"2331",1990-04-20 23:48:12.79123,62,36,0,17,1223475,-1543035,3577
"2332",1990-04-20 23:48:12.79123,68,28,2,17,1223505,-1543035,3577
"2333",1990-04-20 23:48:12.79123,75,24,0,17,1223535,-1543035,3577
"2334",1990-04-20 23:48:12.79123,28,55,15,11,1223415,-1543065,3577
"2335",1990-04-20 23:48:12.79123,49,50,0,15,1223445,-1543065,3577
"2336",1990-04-20 23:48:12.79123,62,36,1,17,1223475,-1543065,3577
"2337",1990-04-20 23:48:12.79123,66,33,0,17,1223505,-1543065,3577
"2338",1990-04-20 23:48:12.79123,65,34,0,17,1223535,-1543065,3577
"2339",1990-04-20 23:48:12.79123,33,60,6,11,1223415,-1543095,3577
"2340",1990-04-20 23:48:12.79123,53,47,0,16,1223445,-1543095,3577
"2341",1990-04-20 23:48:12.79123,62,36,1,17,1223475,-1543095,3577
"2342",1990-04-20 23:48:12.79123,62,35,2,16,1223505,-1543095,3577
"2343",1990-04-20 23:48:12.79123,67,32,0,16,1223535,-1543095,3577
"2344",1990-04-20 23:48:12.79123,40,50,9,13,1223415,-1543125,3577
"2345",1990-04-20 23:48:12.79123,56,43,0,16,1223445,-1543125,3577
"2346",1990-04-20 23:48:12.79123,61,38,0,16,1223475,-1543125,3577
"2347",1990-04-20 23:48:12.79123,61,37,0,16,1223505,-1543125,3577
"2348",1990-04-20 23:48:12.79123,68,31,0,17,1223535,-1543125,3577
"2349",1990-04-20 23:48:12.79123,60,39,0,16,1223415,-1543155,3577
"2350",1990-04-20 23:48:12.79123,60,39,0,16,1223445,-1543155,3577
"2351",1990-04-20 23:48:12.79123,64,33,2,17,1223475,-1543155,3577
"2352",1990-04-20 23:48:12.79123,67,30,2,18,1223505,-1543155,3577
"2353",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223415,-1543035,3577
"2354",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223445,-1543035,3577
"2355",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223475,-1543035,3577
"2356",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223505,-1543035,3577
"2357",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223535,-1543035,3577
"2358",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223415,-1543065,3577
"2359",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223445,-1543065,3577
"2360",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223475,-1543065,3577
"2361",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223505,-1543065,3577
"2362",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223535,-1543065,3577
"2363",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223415,-1543095,3577
"2364",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223445,-1543095,3577
"2365",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223475,-1543095,3577
"2366",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223505,-1543095,3577
"2367",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223535,-1543095,3577
"2368",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223415,-1543125,3577
"2369",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223445,-1543125,3577
"2370",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223475,-1543125,3577
"2371",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223505,-1543125,3577
"2372",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223535,-1543125,3577
"2373",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223415,-1543155,3577
"2374",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223445,-1543155,3577
"2375",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223475,-1543155,3577
"2376",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1223505,-1543155,3577
"2377",1990-05-06 23:48:09.075584,33,58,8,9,1223415,-1543035,3577
"2378",1990-05-06 23:48:09.075584,49,49,1,12,1223445,-1543035,3577
"2379",1990-05-06 23:48:09.075584,55,38,6,13,1223475,-1543035,3577
"2380",1990-05-06 23:48:09.075584,62,37,0,14,1223505,-1543035,3577
"2381",1990-05-06 23:48:09.075584,59,39,1,14,1223535,-1543035,3577
"2382",1990-05-06 23:48:09.075584,32,63,4,9,1223415,-1543065,3577
"2383",1990-05-06 23:48:09.075584,49,47,3,12,1223445,-1543065,3577
"2384",1990-05-06 23:48:09.075584,58,39,2,13,1223475,-1543065,3577
"2385",1990-05-06 23:48:09.075584,56,40,2,13,1223505,-1543065,3577
"2386",1990-05-06 23:48:09.075584,62,37,0,14,1223535,-1543065,3577
"2387",1990-05-06 23:48:09.075584,37,57,5,10,1223415,-1543095,3577
"2388",1990-05-06 23:48:09.075584,52,44,3,13,1223445,-1543095,3577
"2389",1990-05-06 23:48:09.075584,58,41,0,14,1223475,-1543095,3577
"2390",1990-05-06 23:48:09.075584,56,37,6,13,1223505,-1543095,3577
"2391",1990-05-06 23:48:09.075584,59,38,2,13,1223535,-1543095,3577
"2392",1990-05-06 23:48:09.075584,38,56,5,11,1223415,-1543125,3577
"2393",1990-05-06 23:48:09.075584,51,46,2,13,1223445,-1543125,3577
"2394",1990-05-06 23:48:09.075584,52,43,4,13,1223475,-1543125,3577
"2395",1990-05-06 23:48:09.075584,55,44,0,13,1223505,-1543125,3577
"2396",1990-05-06 23:48:09.075584,61,36,1,13,1223535,-1543125,3577
"2397",1990-05-06 23:48:09.075584,51,45,3,13,1223415,-1543155,3577
"2398",1990-05-06 23:48:09.075584,51,45,3,13,1223445,-1543155,3577
"2399",1990-05-06 23:48:09.075584,54,43,1,14,1223475,-1543155,3577
"2400",1990-05-06 23:48:09.075584,56,41,2,14,1223505,-1543155,3577
"2401",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223415,-1543035,3577
"2402",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223445,-1543035,3577
"2403",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223475,-1543035,3577
"2404",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223505,-1543035,3577
"2405",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223535,-1543035,3577
"2406",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223415,-1543065,3577
"2407",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223445,-1543065,3577
"2408",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223475,-1543065,3577
"2409",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223505,-1543065,3577
"2410",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223535,-1543065,3577
"2411",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223415,-1543095,3577
"2412",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223445,-1543095,3577
"2413",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223475,-1543095,3577
"2414",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223505,-1543095,3577
"2415",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223535,-1543095,3577
"2416",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223415,-1543125,3577
"2417",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223445,-1543125,3577
"2418",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223475,-1543125,3577
"2419",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223505,-1543125,3577
"2420",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223535,-1543125,3577
"2421",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223415,-1543155,3577
"2422",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223445,-1543155,3577
"2423",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223475,-1543155,3577
"2424",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1223505,-1543155,3577
"2425",1990-06-07 23:48:08.944163,24,54,21,8,1223415,-1543035,3577
"2426",1990-06-07 23:48:08.944163,56,40,4,13,1223445,-1543035,3577
"2427",1990-06-07 23:48:08.944163,63,33,3,14,1223475,-1543035,3577
"2428",1990-06-07 23:48:08.944163,66,30,3,14,1223505,-1543035,3577
"2429",1990-06-07 23:48:08.944163,68,27,3,15,1223535,-1543035,3577
"2430",1990-06-07 23:48:08.944163,27,70,1,9,1223415,-1543065,3577
"2431",1990-06-07 23:48:08.944163,62,36,1,13,1223445,-1543065,3577
"2432",1990-06-07 23:48:08.944163,63,32,3,14,1223475,-1543065,3577
"2433",1990-06-07 23:48:08.944163,69,24,5,14,1223505,-1543065,3577
"2434",1990-06-07 23:48:08.944163,70,27,2,15,1223535,-1543065,3577
"2435",1990-06-07 23:48:08.944163,33,54,11,10,1223415,-1543095,3577
"2436",1990-06-07 23:48:08.944163,58,37,3,14,1223445,-1543095,3577
"2437",1990-06-07 23:48:08.944163,62,34,3,14,1223475,-1543095,3577
"2438",1990-06-07 23:48:08.944163,68,27,4,14,1223505,-1543095,3577
"2439",1990-06-07 23:48:08.944163,66,29,4,14,1223535,-1543095,3577
"2440",1990-06-07 23:48:08.944163,41,49,9,11,1223415,-1543125,3577
"2441",1990-06-07 23:48:08.944163,56,40,3,14,1223445,-1543125,3577
"2442",1990-06-07 23:48:08.944163,62,36,1,14,1223475,-1543125,3577
"2443",1990-06-07 23:48:08.944163,63,34,2,15,1223505,-1543125,3577
"2444",1990-06-07 23:48:08.944163,71,24,3,14,1223535,-1543125,3577
"2445",1990-06-07 23:48:08.944163,64,32,3,14,1223415,-1543155,3577
"2446",1990-06-07 23:48:08.944163,64,32,3,14,1223445,-1543155,3577
"2447",1990-06-07 23:48:08.944163,73,22,3,15,1223475,-1543155,3577
"2448",1990-06-07 23:48:08.944163,71,27,1,16,1223505,-1543155,3577
"2449",1990-06-14 23:54:17.815108,22,61,15,8,1223415,-1543035,3577
"2450",1990-06-14 23:54:17.815108,56,39,4,13,1223445,-1543035,3577
"2451",1990-06-14 23:54:17.815108,73,26,0,15,1223475,-1543035,3577
"2452",1990-06-14 23:54:17.815108,58,38,3,14,1223505,-1543035,3577
"2453",1990-06-14 23:54:17.815108,65,33,1,15,1223535,-1543035,3577
"2454",1990-06-14 23:54:17.815108,22,65,12,9,1223415,-1543065,3577
"2455",1990-06-14 23:54:17.815108,48,46,5,14,1223445,-1543065,3577
"2456",1990-06-14 23:54:17.815108,62,35,2,14,1223475,-1543065,3577
"2457",1990-06-14 23:54:17.815108,63,32,4,14,1223505,-1543065,3577
"2458",1990-06-14 23:54:17.815108,63,33,3,15,1223535,-1543065,3577
"2459",1990-06-14 23:54:17.815108,39,51,8,10,1223415,-1543095,3577
"2460",1990-06-14 23:54:17.815108,53,39,7,14,1223445,-1543095,3577
"2461",1990-06-14 23:54:17.815108,65,30,4,14,1223475,-1543095,3577
"2462",1990-06-14 23:54:17.815108,66,29,3,14,1223505,-1543095,3577
"2463",1990-06-14 23:54:17.815108,67,29,3,14,1223535,-1543095,3577
"2464",1990-06-14 23:54:17.815108,43,49,7,11,1223415,-1543125,3577
"2465",1990-06-14 23:54:17.815108,48,47,4,15,1223445,-1543125,3577
"2466",1990-06-14 23:54:17.815108,62,36,0,15,1223475,-1543125,3577
"2467",1990-06-14 23:54:17.815108,65,32,2,15,1223505,-1543125,3577
"2468",1990-06-14 23:54:17.815108,64,31,3,14,1223535,-1543125,3577
"2469",1990-06-14 23:54:17.815108,57,42,0,15,1223415,-1543155,3577
"2470",1990-06-14 23:54:17.815108,57,42,0,15,1223445,-1543155,3577
"2471",1990-06-14 23:54:17.815108,66,29,4,15,1223475,-1543155,3577
"2472",1990-06-14 23:54:17.815108,63,36,0,16,1223505,-1543155,3577
"2473",1990-06-23 23:48:08.034678,22,51,26,9,1223415,-1543035,3577
"2474",1990-06-23 23:48:08.034678,51,45,3,13,1223445,-1543035,3577
"2475",1990-06-23 23:48:08.034678,52,44,2,16,1223475,-1543035,3577
"2476",1990-06-23 23:48:08.034678,56,42,1,15,1223505,-1543035,3577
"2477",1990-06-23 23:48:08.034678,62,36,1,17,1223535,-1543035,3577
"2478",1990-06-23 23:48:08.034678,25,49,25,9,1223415,-1543065,3577
"2479",1990-06-23 23:48:08.034678,53,45,1,14,1223445,-1543065,3577
"2480",1990-06-23 23:48:08.034678,59,38,2,16,1223475,-1543065,3577
"2481",1990-06-23 23:48:08.034678,56,41,2,15,1223505,-1543065,3577
"2482",1990-06-23 23:48:08.034678,57,35,7,17,1223535,-1543065,3577
"2483",1990-06-23 23:48:08.034678,26,54,19,10,1223415,-1543095,3577
"2484",1990-06-23 23:48:08.034678,51,45,2,15,1223445,-1543095,3577
"2485",1990-06-23 23:48:08.034678,57,40,1,16,1223475,-1543095,3577
"2486",1990-06-23 23:48:08.034678,60,37,1,15,1223505,-1543095,3577
"2487",1990-06-23 23:48:08.034678,60,37,2,15,1223535,-1543095,3577
"2488",1990-06-23 23:48:08.034678,34,50,15,11,1223415,-1543125,3577
"2489",1990-06-23 23:48:08.034678,53,44,2,16,1223445,-1543125,3577
"2490",1990-06-23 23:48:08.034678,57,40,2,16,1223475,-1543125,3577
"2491",1990-06-23 23:48:08.034678,58,39,2,16,1223505,-1543125,3577
"2492",1990-06-23 23:48:08.034678,62,36,1,15,1223535,-1543125,3577
"2493",1990-06-23 23:48:08.034678,58,41,0,16,1223415,-1543155,3577
"2494",1990-06-23 23:48:08.034678,58,41,0,16,1223445,-1543155,3577
"2495",1990-06-23 23:48:08.034678,62,36,1,16,1223475,-1543155,3577
"2496",1990-06-23 23:48:08.034678,62,36,1,18,1223505,-1543155,3577
"2497",1990-06-30 23:54:18.300763,22,53,25,10,1223415,-1543035,3577
"2498",1990-06-30 23:54:18.300763,49,47,4,14,1223445,-1543035,3577
"2499",1990-06-30 23:54:18.300763,55,43,1,16,1223475,-1543035,3577
"2500",1990-06-30 23:54:18.300763,55,42,2,16,1223505,-1543035,3577
"2501",1990-06-30 23:54:18.300763,65,27,8,18,1223535,-1543035,3577
"2502",1990-06-30 23:54:18.300763,22,58,18,10,1223415,-1543065,3577
"2503",1990-06-30 23:54:18.300763,49,48,2,15,1223445,-1543065,3577
"2504",1990-06-30 23:54:18.300763,62,38,0,16,1223475,-1543065,3577
"2505",1990-06-30 23:54:18.300763,57,41,1,15,1223505,-1543065,3577
"2506",1990-06-30 23:54:18.300763,56,40,2,17,1223535,-1543065,3577
"2507",1990-06-30 23:54:18.300763,31,55,13,11,1223415,-1543095,3577
"2508",1990-06-30 23:54:18.300763,53,46,0,16,1223445,-1543095,3577
"2509",1990-06-30 23:54:18.300763,53,43,2,16,1223475,-1543095,3577
"2510",1990-06-30 23:54:18.300763,55,42,3,16,1223505,-1543095,3577
"2511",1990-06-30 23:54:18.300763,59,38,2,16,1223535,-1543095,3577
"2512",1990-06-30 23:54:18.300763,37,53,9,13,1223415,-1543125,3577
"2513",1990-06-30 23:54:18.300763,54,44,2,17,1223445,-1543125,3577
"2514",1990-06-30 23:54:18.300763,54,40,4,16,1223475,-1543125,3577
"2515",1990-06-30 23:54:18.300763,61,38,0,17,1223505,-1543125,3577
"2516",1990-06-30 23:54:18.300763,61,36,3,16,1223535,-1543125,3577
"2517",1990-06-30 23:54:18.300763,62,37,0,17,1223415,-1543155,3577
"2518",1990-06-30 23:54:18.300763,62,37,0,17,1223445,-1543155,3577
"2519",1990-06-30 23:54:18.300763,52,44,2,16,1223475,-1543155,3577
"2520",1990-06-30 23:54:18.300763,62,34,4,19,1223505,-1543155,3577
"2521",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223415,-1543035,3577
"2522",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223445,-1543035,3577
"2523",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223475,-1543035,3577
"2524",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223505,-1543035,3577
"2525",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223535,-1543035,3577
"2526",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223415,-1543065,3577
"2527",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223445,-1543065,3577
"2528",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223475,-1543065,3577
"2529",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223505,-1543065,3577
"2530",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223535,-1543065,3577
"2531",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223415,-1543095,3577
"2532",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223445,-1543095,3577
"2533",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223475,-1543095,3577
"2534",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223505,-1543095,3577
"2535",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223535,-1543095,3577
"2536",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223415,-1543125,3577
"2537",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223445,-1543125,3577
"2538",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223475,-1543125,3577
"2539",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223505,-1543125,3577
"2540",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223535,-1543125,3577
"2541",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223415,-1543155,3577
"2542",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223445,-1543155,3577
"2543",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223475,-1543155,3577
"2544",1990-07-09 23:48:06.294492,NA,NA,NA,NA,1223505,-1543155,3577
"2545",1990-07-16 23:54:14.378145,16,56,27,9,1223415,-1543035,3577
"2546",1990-07-16 23:54:14.378145,42,55,1,14,1223445,-1543035,3577
"2547",1990-07-16 23:54:14.378145,46,50,3,15,1223475,-1543035,3577
"2548",1990-07-16 23:54:14.378145,55,43,1,15,1223505,-1543035,3577
"2549",1990-07-16 23:54:14.378145,52,46,1,15,1223535,-1543035,3577
"2550",1990-07-16 23:54:14.378145,17,52,30,9,1223415,-1543065,3577
"2551",1990-07-16 23:54:14.378145,50,50,0,14,1223445,-1543065,3577
"2552",1990-07-16 23:54:14.378145,48,51,0,14,1223475,-1543065,3577
"2553",1990-07-16 23:54:14.378145,53,45,2,14,1223505,-1543065,3577
"2554",1990-07-16 23:54:14.378145,51,47,2,15,1223535,-1543065,3577
"2555",1990-07-16 23:54:14.378145,20,61,18,10,1223415,-1543095,3577
"2556",1990-07-16 23:54:14.378145,46,53,1,15,1223445,-1543095,3577
"2557",1990-07-16 23:54:14.378145,50,45,4,15,1223475,-1543095,3577
"2558",1990-07-16 23:54:14.378145,48,47,4,14,1223505,-1543095,3577
"2559",1990-07-16 23:54:14.378145,51,45,2,15,1223535,-1543095,3577
"2560",1990-07-16 23:54:14.378145,24,62,13,11,1223415,-1543125,3577
"2561",1990-07-16 23:54:14.378145,43,53,3,15,1223445,-1543125,3577
"2562",1990-07-16 23:54:14.378145,51,47,1,15,1223475,-1543125,3577
"2563",1990-07-16 23:54:14.378145,51,47,1,15,1223505,-1543125,3577
"2564",1990-07-16 23:54:14.378145,53,46,0,15,1223535,-1543125,3577
"2565",1990-07-16 23:54:14.378145,50,47,2,15,1223415,-1543155,3577
"2566",1990-07-16 23:54:14.378145,50,47,2,15,1223445,-1543155,3577
"2567",1990-07-16 23:54:14.378145,55,43,1,15,1223475,-1543155,3577
"2568",1990-07-16 23:54:14.378145,52,46,1,16,1223505,-1543155,3577
"2569",1990-07-25 23:48:02.008045,17,73,8,9,1223415,-1543035,3577
"2570",1990-07-25 23:48:02.008045,33,63,3,11,1223445,-1543035,3577
"2571",1990-07-25 23:48:02.008045,46,53,0,13,1223475,-1543035,3577
"2572",1990-07-25 23:48:02.008045,46,54,0,13,1223505,-1543035,3577
"2573",1990-07-25 23:48:02.008045,47,52,0,13,1223535,-1543035,3577
"2574",1990-07-25 23:48:02.008045,17,82,0,9,1223415,-1543065,3577
"2575",1990-07-25 23:48:02.008045,35,59,5,12,1223445,-1543065,3577
"2576",1990-07-25 23:48:02.008045,47,52,0,13,1223475,-1543065,3577
"2577",1990-07-25 23:48:02.008045,49,50,0,12,1223505,-1543065,3577
"2578",1990-07-25 23:48:02.008045,48,51,0,13,1223535,-1543065,3577
"2579",1990-07-25 23:48:02.008045,18,81,0,10,1223415,-1543095,3577
"2580",1990-07-25 23:48:02.008045,47,53,0,13,1223445,-1543095,3577
"2581",1990-07-25 23:48:02.008045,47,51,2,13,1223475,-1543095,3577
"2582",1990-07-25 23:48:02.008045,52,47,0,13,1223505,-1543095,3577
"2583",1990-07-25 23:48:02.008045,54,46,0,12,1223535,-1543095,3577
"2584",1990-07-25 23:48:02.008045,27,62,10,10,1223415,-1543125,3577
"2585",1990-07-25 23:48:02.008045,50,50,0,13,1223445,-1543125,3577
"2586",1990-07-25 23:48:02.008045,44,55,0,13,1223475,-1543125,3577
"2587",1990-07-25 23:48:02.008045,46,54,0,13,1223505,-1543125,3577
"2588",1990-07-25 23:48:02.008045,50,49,0,12,1223535,-1543125,3577
"2589",1990-07-25 23:48:02.008045,46,53,0,13,1223415,-1543155,3577
"2590",1990-07-25 23:48:02.008045,46,53,0,13,1223445,-1543155,3577
"2591",1990-07-25 23:48:02.008045,55,44,0,13,1223475,-1543155,3577
"2592",1990-07-25 23:48:02.008045,49,50,0,15,1223505,-1543155,3577
"2593",1990-08-01 23:54:09.680702,8,70,21,9,1223415,-1543035,3577
"2594",1990-08-01 23:54:09.680702,40,55,5,15,1223445,-1543035,3577
"2595",1990-08-01 23:54:09.680702,40,52,8,15,1223475,-1543035,3577
"2596",1990-08-01 23:54:09.680702,48,50,1,15,1223505,-1543035,3577
"2597",1990-08-01 23:54:09.680702,55,44,0,17,1223535,-1543035,3577
"2598",1990-08-01 23:54:09.680702,9,63,27,10,1223415,-1543065,3577
"2599",1990-08-01 23:54:09.680702,42,53,4,15,1223445,-1543065,3577
"2600",1990-08-01 23:54:09.680702,49,46,5,15,1223475,-1543065,3577
"2601",1990-08-01 23:54:09.680702,47,48,4,15,1223505,-1543065,3577
"2602",1990-08-01 23:54:09.680702,53,46,0,16,1223535,-1543065,3577
"2603",1990-08-01 23:54:09.680702,21,65,13,11,1223415,-1543095,3577
"2604",1990-08-01 23:54:09.680702,43,53,4,16,1223445,-1543095,3577
"2605",1990-08-01 23:54:09.680702,48,49,3,16,1223475,-1543095,3577
"2606",1990-08-01 23:54:09.680702,53,43,3,15,1223505,-1543095,3577
