"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22936",2014-01-12 00:15:50.565664,25,59,15,12,1175205,-3622635,3577
"22937",2014-01-12 00:15:50.565664,20,58,21,12,1175235,-3622635,3577
"22938",2014-01-12 00:15:50.565664,20,59,20,11,1175145,-3622665,3577
"22939",2014-01-12 00:15:50.565664,26,58,15,12,1175175,-3622665,3577
"22940",2014-01-12 00:15:50.565664,28,54,16,13,1175205,-3622665,3577
"22941",2014-01-12 00:15:50.565664,29,55,16,13,1175235,-3622665,3577
"22942",2014-01-12 00:15:50.565664,20,57,21,11,1175145,-3622695,3577
"22943",2014-01-12 00:15:50.565664,25,56,18,12,1175175,-3622695,3577
"22944",2014-01-12 00:15:50.565664,29,55,14,14,1175205,-3622695,3577
"22945",2014-01-12 00:15:50.565664,29,57,14,14,1175235,-3622695,3577
"22946",2014-01-12 00:15:50.565664,22,59,18,11,1175145,-3622725,3577
"22947",2014-01-12 00:15:50.565664,21,61,17,12,1175175,-3622725,3577
"22948",2014-01-12 00:15:50.565664,23,64,12,12,1175205,-3622725,3577
"22949",2014-01-12 00:15:50.565664,30,55,14,14,1175235,-3622725,3577
"22950",2014-01-12 00:15:50.565664,23,58,17,12,1175175,-3622755,3577
"22951",2014-01-12 00:15:50.565664,20,58,20,11,1175205,-3622755,3577
"22952",2014-01-12 00:15:50.565664,30,52,17,15,1175235,-3622755,3577
"22953",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175145,-3622635,3577
"22954",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175175,-3622635,3577
"22955",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175205,-3622635,3577
"22956",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175235,-3622635,3577
"22957",2014-01-13 00:04:57.393104,16,60,23,11,1175145,-3622665,3577
"22958",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175175,-3622665,3577
"22959",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175205,-3622665,3577
"22960",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175235,-3622665,3577
"22961",2014-01-13 00:04:57.393104,16,60,23,11,1175145,-3622695,3577
"22962",2014-01-13 00:04:57.393104,23,61,16,11,1175175,-3622695,3577
"22963",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175205,-3622695,3577
"22964",2014-01-13 00:04:57.393104,NA,NA,NA,NA,1175235,-3622695,3577
"22965",2014-01-13 00:04:57.393104,20,60,19,11,1175145,-3622725,3577
"22966",2014-01-13 00:04:57.393104,19,62,18,11,1175175,-3622725,3577
"22967",2014-01-13 00:04:57.393104,22,62,15,12,1175205,-3622725,3577
"22968",2014-01-13 00:04:57.393104,25,61,13,13,1175235,-3622725,3577
"22969",2014-01-13 00:04:57.393104,18,65,16,11,1175175,-3622755,3577
"22970",2014-01-13 00:04:57.393104,20,62,16,11,1175205,-3622755,3577
"22971",2014-01-13 00:04:57.393104,31,55,12,13,1175235,-3622755,3577
"22972",2014-01-20 00:11:17.616145,18,61,20,12,1175145,-3622635,3577
"22973",2014-01-20 00:11:17.616145,27,59,13,13,1175175,-3622635,3577
"22974",2014-01-20 00:11:17.616145,24,57,18,12,1175205,-3622635,3577
"22975",2014-01-20 00:11:17.616145,24,57,19,12,1175235,-3622635,3577
"22976",2014-01-20 00:11:17.616145,19,60,20,11,1175145,-3622665,3577
"22977",2014-01-20 00:11:17.616145,28,58,12,13,1175175,-3622665,3577
"22978",2014-01-20 00:11:17.616145,28,57,14,14,1175205,-3622665,3577
"22979",2014-01-20 00:11:17.616145,29,57,14,14,1175235,-3622665,3577
"22980",2014-01-20 00:11:17.616145,19,59,21,11,1175145,-3622695,3577
"22981",2014-01-20 00:11:17.616145,23,59,17,12,1175175,-3622695,3577
"22982",2014-01-20 00:11:17.616145,29,58,12,14,1175205,-3622695,3577
"22983",2014-01-20 00:11:17.616145,29,57,13,14,1175235,-3622695,3577
"22984",2014-01-20 00:11:17.616145,18,61,20,12,1175145,-3622725,3577
"22985",2014-01-20 00:11:17.616145,23,59,17,12,1175175,-3622725,3577
"22986",2014-01-20 00:11:17.616145,26,60,14,13,1175205,-3622725,3577
"22987",2014-01-20 00:11:17.616145,29,57,13,14,1175235,-3622725,3577
"22988",2014-01-20 00:11:17.616145,18,64,17,11,1175175,-3622755,3577
"22989",2014-01-20 00:11:17.616145,26,58,15,12,1175205,-3622755,3577
"22990",2014-01-20 00:11:17.616145,30,54,15,14,1175235,-3622755,3577
"22991",2014-01-28 00:15:43.329277,23,62,15,12,1175145,-3622635,3577
"22992",2014-01-28 00:15:43.329277,27,56,15,13,1175175,-3622635,3577
"22993",2014-01-28 00:15:43.329277,26,59,15,12,1175205,-3622635,3577
"22994",2014-01-28 00:15:43.329277,25,57,16,13,1175235,-3622635,3577
"22995",2014-01-28 00:15:43.329277,21,59,19,11,1175145,-3622665,3577
"22996",2014-01-28 00:15:43.329277,29,55,15,12,1175175,-3622665,3577
"22997",2014-01-28 00:15:43.329277,28,54,17,14,1175205,-3622665,3577
"22998",2014-01-28 00:15:43.329277,26,56,17,14,1175235,-3622665,3577
"22999",2014-01-28 00:15:43.329277,21,56,22,11,1175145,-3622695,3577
"23000",2014-01-28 00:15:43.329277,24,55,20,12,1175175,-3622695,3577
"23001",2014-01-28 00:15:43.329277,32,55,11,14,1175205,-3622695,3577
"23002",2014-01-28 00:15:43.329277,34,55,10,15,1175235,-3622695,3577
"23003",2014-01-28 00:15:43.329277,23,60,16,12,1175145,-3622725,3577
"23004",2014-01-28 00:15:43.329277,25,55,18,12,1175175,-3622725,3577
"23005",2014-01-28 00:15:43.329277,28,60,11,13,1175205,-3622725,3577
"23006",2014-01-28 00:15:43.329277,29,57,13,14,1175235,-3622725,3577
"23007",2014-01-28 00:15:43.329277,24,61,14,12,1175175,-3622755,3577
"23008",2014-01-28 00:15:43.329277,26,59,13,12,1175205,-3622755,3577
"23009",2014-01-28 00:15:43.329277,33,51,14,15,1175235,-3622755,3577
"23010",2014-01-29 00:05:16.162358,21,60,18,11,1175145,-3622635,3577
"23011",2014-01-29 00:05:16.162358,25,59,15,12,1175175,-3622635,3577
"23012",2014-01-29 00:05:16.162358,22,59,18,12,1175205,-3622635,3577
"23013",2014-01-29 00:05:16.162358,23,60,16,12,1175235,-3622635,3577
"23014",2014-01-29 00:05:16.162358,19,63,17,11,1175145,-3622665,3577
"23015",2014-01-29 00:05:16.162358,24,61,14,12,1175175,-3622665,3577
"23016",2014-01-29 00:05:16.162358,25,60,14,13,1175205,-3622665,3577
"23017",2014-01-29 00:05:16.162358,25,60,14,13,1175235,-3622665,3577
"23018",2014-01-29 00:05:16.162358,19,62,18,11,1175145,-3622695,3577
"23019",2014-01-29 00:05:16.162358,20,60,19,11,1175175,-3622695,3577
"23020",2014-01-29 00:05:16.162358,28,57,14,13,1175205,-3622695,3577
"23021",2014-01-29 00:05:16.162358,29,59,11,14,1175235,-3622695,3577
"23022",2014-01-29 00:05:16.162358,21,63,15,12,1175145,-3622725,3577
"23023",2014-01-29 00:05:16.162358,21,62,17,11,1175175,-3622725,3577
"23024",2014-01-29 00:05:16.162358,26,60,13,12,1175205,-3622725,3577
"23025",2014-01-29 00:05:16.162358,29,59,11,14,1175235,-3622725,3577
"23026",2014-01-29 00:05:16.162358,19,64,16,11,1175175,-3622755,3577
"23027",2014-01-29 00:05:16.162358,26,60,13,12,1175205,-3622755,3577
"23028",2014-01-29 00:05:16.162358,30,56,13,14,1175235,-3622755,3577
"23029",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175145,-3622635,3577
"23030",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175175,-3622635,3577
"23031",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175205,-3622635,3577
"23032",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175235,-3622635,3577
"23033",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175145,-3622665,3577
"23034",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175175,-3622665,3577
"23035",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175205,-3622665,3577
"23036",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175235,-3622665,3577
"23037",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175145,-3622695,3577
"23038",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175175,-3622695,3577
"23039",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175205,-3622695,3577
"23040",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175235,-3622695,3577
"23041",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175145,-3622725,3577
"23042",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175175,-3622725,3577
"23043",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175205,-3622725,3577
"23044",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175235,-3622725,3577
"23045",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175175,-3622755,3577
"23046",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175205,-3622755,3577
"23047",2014-02-13 00:15:28.542716,NA,NA,NA,NA,1175235,-3622755,3577
"23048",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175145,-3622635,3577
"23049",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175175,-3622635,3577
"23050",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175205,-3622635,3577
"23051",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175235,-3622635,3577
"23052",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175145,-3622665,3577
"23053",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175175,-3622665,3577
"23054",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175205,-3622665,3577
"23055",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175235,-3622665,3577
"23056",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175145,-3622695,3577
"23057",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175175,-3622695,3577
"23058",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175205,-3622695,3577
"23059",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175235,-3622695,3577
"23060",2014-02-21 00:11:19.297213,19,63,17,12,1175145,-3622725,3577
"23061",2014-02-21 00:11:19.297213,21,59,19,13,1175175,-3622725,3577
"23062",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175205,-3622725,3577
"23063",2014-02-21 00:11:19.297213,NA,NA,NA,NA,1175235,-3622725,3577
"23064",2014-02-21 00:11:19.297213,23,59,17,13,1175175,-3622755,3577
"23065",2014-02-21 00:11:19.297213,26,57,16,14,1175205,-3622755,3577
"23066",2014-02-21 00:11:19.297213,30,56,14,15,1175235,-3622755,3577
"23067",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175145,-3622635,3577
"23068",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175175,-3622635,3577
"23069",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175205,-3622635,3577
"23070",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175235,-3622635,3577
"23071",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175145,-3622665,3577
"23072",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175175,-3622665,3577
"23073",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175205,-3622665,3577
"23074",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175235,-3622665,3577
"23075",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175145,-3622695,3577
"23076",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175175,-3622695,3577
"23077",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175205,-3622695,3577
"23078",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175235,-3622695,3577
"23079",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175145,-3622725,3577
"23080",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175175,-3622725,3577
"23081",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175205,-3622725,3577
"23082",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175235,-3622725,3577
"23083",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175175,-3622755,3577
"23084",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175205,-3622755,3577
"23085",2014-03-01 00:15:15.32002,NA,NA,NA,NA,1175235,-3622755,3577
"23086",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175145,-3622635,3577
"23087",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175175,-3622635,3577
"23088",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175205,-3622635,3577
"23089",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175235,-3622635,3577
"23090",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175145,-3622665,3577
"23091",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175175,-3622665,3577
"23092",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175205,-3622665,3577
"23093",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175235,-3622665,3577
"23094",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175145,-3622695,3577
"23095",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175175,-3622695,3577
"23096",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175205,-3622695,3577
"23097",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175235,-3622695,3577
"23098",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175145,-3622725,3577
"23099",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175175,-3622725,3577
"23100",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175205,-3622725,3577
"23101",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175235,-3622725,3577
"23102",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175175,-3622755,3577
"23103",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175205,-3622755,3577
"23104",2014-03-02 00:05:11.191531,NA,NA,NA,NA,1175235,-3622755,3577
"23105",2014-03-09 00:11:25.614015,22,61,17,13,1175145,-3622635,3577
"23106",2014-03-09 00:11:25.614015,25,59,16,14,1175175,-3622635,3577
"23107",2014-03-09 00:11:25.614015,27,59,13,13,1175205,-3622635,3577
"23108",2014-03-09 00:11:25.614015,26,61,13,14,1175235,-3622635,3577
"23109",2014-03-09 00:11:25.614015,15,66,18,12,1175145,-3622665,3577
"23110",2014-03-09 00:11:25.614015,25,60,14,13,1175175,-3622665,3577
"23111",2014-03-09 00:11:25.614015,30,58,12,15,1175205,-3622665,3577
"23112",2014-03-09 00:11:25.614015,29,60,10,15,1175235,-3622665,3577
"23113",2014-03-09 00:11:25.614015,20,62,17,12,1175145,-3622695,3577
"23114",2014-03-09 00:11:25.614015,20,58,21,13,1175175,-3622695,3577
"23115",2014-03-09 00:11:25.614015,28,58,13,15,1175205,-3622695,3577
"23116",2014-03-09 00:11:25.614015,29,58,13,15,1175235,-3622695,3577
"23117",2014-03-09 00:11:25.614015,NA,NA,NA,NA,1175145,-3622725,3577
"23118",2014-03-09 00:11:25.614015,NA,NA,NA,NA,1175175,-3622725,3577
"23119",2014-03-09 00:11:25.614015,26,61,12,14,1175205,-3622725,3577
"23120",2014-03-09 00:11:25.614015,26,61,12,15,1175235,-3622725,3577
"23121",2014-03-09 00:11:25.614015,NA,NA,NA,NA,1175175,-3622755,3577
"23122",2014-03-09 00:11:25.614015,NA,NA,NA,NA,1175205,-3622755,3577
"23123",2014-03-09 00:11:25.614015,NA,NA,NA,NA,1175235,-3622755,3577
"23124",2014-03-17 00:15:06.029621,23,57,19,13,1175145,-3622635,3577
"23125",2014-03-17 00:15:06.029621,27,55,16,14,1175175,-3622635,3577
"23126",2014-03-17 00:15:06.029621,24,54,21,13,1175205,-3622635,3577
"23127",2014-03-17 00:15:06.029621,24,57,19,14,1175235,-3622635,3577
"23128",2014-03-17 00:15:06.029621,20,57,22,12,1175145,-3622665,3577
"23129",2014-03-17 00:15:06.029621,29,56,14,13,1175175,-3622665,3577
"23130",2014-03-17 00:15:06.029621,31,55,13,15,1175205,-3622665,3577
"23131",2014-03-17 00:15:06.029621,27,54,18,15,1175235,-3622665,3577
"23132",2014-03-17 00:15:06.029621,22,55,21,12,1175145,-3622695,3577
"23133",2014-03-17 00:15:06.029621,23,56,20,13,1175175,-3622695,3577
"23134",2014-03-17 00:15:06.029621,33,54,12,15,1175205,-3622695,3577
"23135",2014-03-17 00:15:06.029621,35,55,9,16,1175235,-3622695,3577
"23136",2014-03-17 00:15:06.029621,23,58,18,13,1175145,-3622725,3577
"23137",2014-03-17 00:15:06.029621,24,58,16,13,1175175,-3622725,3577
"23138",2014-03-17 00:15:06.029621,27,56,16,14,1175205,-3622725,3577
"23139",2014-03-17 00:15:06.029621,30,55,14,15,1175235,-3622725,3577
"23140",2014-03-17 00:15:06.029621,23,54,22,13,1175175,-3622755,3577
"23141",2014-03-17 00:15:06.029621,23,60,17,13,1175205,-3622755,3577
"23142",2014-03-17 00:15:06.029621,37,53,9,17,1175235,-3622755,3577
"23143",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175145,-3622635,3577
"23144",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175175,-3622635,3577
"23145",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175205,-3622635,3577
"23146",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175235,-3622635,3577
"23147",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175145,-3622665,3577
"23148",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175175,-3622665,3577
"23149",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175205,-3622665,3577
"23150",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175235,-3622665,3577
"23151",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175145,-3622695,3577
"23152",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175175,-3622695,3577
"23153",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175205,-3622695,3577
"23154",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175235,-3622695,3577
"23155",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175145,-3622725,3577
"23156",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175175,-3622725,3577
"23157",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175205,-3622725,3577
"23158",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175235,-3622725,3577
"23159",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175175,-3622755,3577
"23160",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175205,-3622755,3577
"23161",2014-03-18 00:05:19.671295,NA,NA,NA,NA,1175235,-3622755,3577
"23162",2014-03-25 00:11:32.143596,20,60,19,13,1175145,-3622635,3577
"23163",2014-03-25 00:11:32.143596,25,60,14,14,1175175,-3622635,3577
"23164",2014-03-25 00:11:32.143596,22,60,17,13,1175205,-3622635,3577
"23165",2014-03-25 00:11:32.143596,22,59,18,14,1175235,-3622635,3577
"23166",2014-03-25 00:11:32.143596,21,60,19,12,1175145,-3622665,3577
"23167",2014-03-25 00:11:32.143596,27,59,13,14,1175175,-3622665,3577
"23168",2014-03-25 00:11:32.143596,26,58,15,15,1175205,-3622665,3577
"23169",2014-03-25 00:11:32.143596,26,58,15,15,1175235,-3622665,3577
"23170",2014-03-25 00:11:32.143596,16,62,21,12,1175145,-3622695,3577
"23171",2014-03-25 00:11:32.143596,20,59,20,13,1175175,-3622695,3577
"23172",2014-03-25 00:11:32.143596,29,58,12,15,1175205,-3622695,3577
"23173",2014-03-25 00:11:32.143596,30,58,12,16,1175235,-3622695,3577
"23174",2014-03-25 00:11:32.143596,17,57,25,13,1175145,-3622725,3577
"23175",2014-03-25 00:11:32.143596,21,61,18,13,1175175,-3622725,3577
"23176",2014-03-25 00:11:32.143596,25,59,15,14,1175205,-3622725,3577
"23177",2014-03-25 00:11:32.143596,28,58,13,15,1175235,-3622725,3577
"23178",2014-03-25 00:11:32.143596,20,61,19,13,1175175,-3622755,3577
"23179",2014-03-25 00:11:32.143596,21,61,17,13,1175205,-3622755,3577
"23180",2014-03-25 00:11:32.143596,32,57,10,16,1175235,-3622755,3577
"23181",2014-04-02 00:14:49.760676,20,60,19,12,1175145,-3622635,3577
"23182",2014-04-02 00:14:49.760676,29,57,14,13,1175175,-3622635,3577
"23183",2014-04-02 00:14:49.760676,23,57,19,13,1175205,-3622635,3577
"23184",2014-04-02 00:14:49.760676,22,55,21,13,1175235,-3622635,3577
"23185",2014-04-02 00:14:49.760676,18,60,21,12,1175145,-3622665,3577
"23186",2014-04-02 00:14:49.760676,24,55,20,12,1175175,-3622665,3577
"23187",2014-04-02 00:14:49.760676,32,54,13,15,1175205,-3622665,3577
"23188",2014-04-02 00:14:49.760676,28,56,14,15,1175235,-3622665,3577
"23189",2014-04-02 00:14:49.760676,19,55,24,11,1175145,-3622695,3577
"23190",2014-04-02 00:14:49.760676,21,59,18,12,1175175,-3622695,3577
"23191",2014-04-02 00:14:49.760676,32,54,12,15,1175205,-3622695,3577
"23192",2014-04-02 00:14:49.760676,31,54,14,16,1175235,-3622695,3577
"23193",2014-04-02 00:14:49.760676,18,59,22,12,1175145,-3622725,3577
"23194",2014-04-02 00:14:49.760676,19,54,25,12,1175175,-3622725,3577
"23195",2014-04-02 00:14:49.760676,26,59,14,14,1175205,-3622725,3577
"23196",2014-04-02 00:14:49.760676,28,60,11,15,1175235,-3622725,3577
"23197",2014-04-02 00:14:49.760676,23,63,13,13,1175175,-3622755,3577
"23198",2014-04-02 00:14:49.760676,25,53,21,13,1175205,-3622755,3577
"23199",2014-04-02 00:14:49.760676,31,52,16,15,1175235,-3622755,3577
"23200",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175145,-3622635,3577
"23201",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175175,-3622635,3577
"23202",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175205,-3622635,3577
"23203",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175235,-3622635,3577
"23204",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175145,-3622665,3577
"23205",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175175,-3622665,3577
"23206",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175205,-3622665,3577
"23207",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175235,-3622665,3577
"23208",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175145,-3622695,3577
"23209",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175175,-3622695,3577
"23210",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175205,-3622695,3577
"23211",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175235,-3622695,3577
"23212",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175145,-3622725,3577
"23213",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175175,-3622725,3577
"23214",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175205,-3622725,3577
"23215",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175235,-3622725,3577
"23216",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175175,-3622755,3577
"23217",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175205,-3622755,3577
"23218",2014-04-03 00:05:25.281885,NA,NA,NA,NA,1175235,-3622755,3577
"23219",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175145,-3622635,3577
"23220",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175175,-3622635,3577
"23221",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175205,-3622635,3577
"23222",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175235,-3622635,3577
"23223",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175145,-3622665,3577
"23224",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175175,-3622665,3577
"23225",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175205,-3622665,3577
"23226",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175235,-3622665,3577
"23227",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175145,-3622695,3577
"23228",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175175,-3622695,3577
"23229",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175205,-3622695,3577
"23230",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175235,-3622695,3577
"23231",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175145,-3622725,3577
"23232",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175175,-3622725,3577
"23233",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175205,-3622725,3577
"23234",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175235,-3622725,3577
"23235",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175175,-3622755,3577
"23236",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175205,-3622755,3577
"23237",2014-04-18 00:14:32.240215,NA,NA,NA,NA,1175235,-3622755,3577
"23238",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175145,-3622635,3577
"23239",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175175,-3622635,3577
"23240",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175205,-3622635,3577
"23241",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175235,-3622635,3577
"23242",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175145,-3622665,3577
"23243",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175175,-3622665,3577
"23244",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175205,-3622665,3577
"23245",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175235,-3622665,3577
"23246",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175145,-3622695,3577
"23247",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175175,-3622695,3577
"23248",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175205,-3622695,3577
"23249",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175235,-3622695,3577
"23250",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175145,-3622725,3577
"23251",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175175,-3622725,3577
"23252",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175205,-3622725,3577
"23253",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175235,-3622725,3577
"23254",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175175,-3622755,3577
"23255",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175205,-3622755,3577
"23256",2014-04-19 00:05:34.307236,NA,NA,NA,NA,1175235,-3622755,3577
"23257",2014-05-04 00:14:17.604681,NA,NA,NA,NA,1175145,-3622635,3577
"23258",2014-05-04 00:14:17.604681,NA,NA,NA,NA,1175175,-3622635,3577
