"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22597",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309825,-3789435,3577
"22598",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309855,-3789435,3577
"22599",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309885,-3789435,3577
"22600",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309765,-3789465,3577
"22601",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309795,-3789465,3577
"22602",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309825,-3789465,3577
"22603",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309855,-3789465,3577
"22604",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309885,-3789465,3577
"22605",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309765,-3789495,3577
"22606",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309795,-3789495,3577
"22607",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309825,-3789495,3577
"22608",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309855,-3789495,3577
"22609",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309885,-3789495,3577
"22610",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309765,-3789525,3577
"22611",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309795,-3789525,3577
"22612",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309825,-3789525,3577
"22613",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309855,-3789525,3577
"22614",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309885,-3789525,3577
"22615",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309825,-3789555,3577
"22616",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309855,-3789555,3577
"22617",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309765,-3789435,3577
"22618",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309795,-3789435,3577
"22619",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309825,-3789435,3577
"22620",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309855,-3789435,3577
"22621",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309885,-3789435,3577
"22622",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309765,-3789465,3577
"22623",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309795,-3789465,3577
"22624",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309825,-3789465,3577
"22625",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309855,-3789465,3577
"22626",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309885,-3789465,3577
"22627",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309765,-3789495,3577
"22628",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309795,-3789495,3577
"22629",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309825,-3789495,3577
"22630",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309855,-3789495,3577
"22631",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309885,-3789495,3577
"22632",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309765,-3789525,3577
"22633",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309795,-3789525,3577
"22634",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309825,-3789525,3577
"22635",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309855,-3789525,3577
"22636",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309885,-3789525,3577
"22637",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309825,-3789555,3577
"22638",2014-10-22 00:43:59.438804,NA,NA,NA,NA,309855,-3789555,3577
"22639",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309765,-3789435,3577
"22640",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309795,-3789435,3577
"22641",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309825,-3789435,3577
"22642",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309855,-3789435,3577
"22643",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309885,-3789435,3577
"22644",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309765,-3789465,3577
"22645",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309795,-3789465,3577
"22646",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309825,-3789465,3577
"22647",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309855,-3789465,3577
"22648",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309885,-3789465,3577
"22649",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309765,-3789495,3577
"22650",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309795,-3789495,3577
"22651",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309825,-3789495,3577
"22652",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309855,-3789495,3577
"22653",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309885,-3789495,3577
"22654",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309765,-3789525,3577
"22655",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309795,-3789525,3577
"22656",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309825,-3789525,3577
"22657",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309855,-3789525,3577
"22658",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309885,-3789525,3577
"22659",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309825,-3789555,3577
"22660",2014-10-29 00:50:12.869323,NA,NA,NA,NA,309855,-3789555,3577
"22661",2014-10-30 00:46:04.333949,39,35,25,11,309765,-3789435,3577
"22662",2014-10-30 00:46:04.333949,43,43,13,12,309795,-3789435,3577
"22663",2014-10-30 00:46:04.333949,45,40,14,12,309825,-3789435,3577
"22664",2014-10-30 00:46:04.333949,45,39,15,13,309855,-3789435,3577
"22665",2014-10-30 00:46:04.333949,50,36,13,14,309885,-3789435,3577
"22666",2014-10-30 00:46:04.333949,50,40,9,14,309765,-3789465,3577
"22667",2014-10-30 00:46:04.333949,48,38,13,13,309795,-3789465,3577
"22668",2014-10-30 00:46:04.333949,43,40,15,13,309825,-3789465,3577
"22669",2014-10-30 00:46:04.333949,44,38,16,13,309855,-3789465,3577
"22670",2014-10-30 00:46:04.333949,52,35,11,15,309885,-3789465,3577
"22671",2014-10-30 00:46:04.333949,48,39,11,13,309765,-3789495,3577
"22672",2014-10-30 00:46:04.333949,45,42,12,13,309795,-3789495,3577
"22673",2014-10-30 00:46:04.333949,45,40,14,13,309825,-3789495,3577
"22674",2014-10-30 00:46:04.333949,44,42,13,12,309855,-3789495,3577
"22675",2014-10-30 00:46:04.333949,49,36,14,14,309885,-3789495,3577
"22676",2014-10-30 00:46:04.333949,47,43,9,14,309765,-3789525,3577
"22677",2014-10-30 00:46:04.333949,45,43,11,13,309795,-3789525,3577
"22678",2014-10-30 00:46:04.333949,42,42,14,13,309825,-3789525,3577
"22679",2014-10-30 00:46:04.333949,44,41,13,12,309855,-3789525,3577
"22680",2014-10-30 00:46:04.333949,46,40,12,13,309885,-3789525,3577
"22681",2014-10-30 00:46:04.333949,46,47,7,13,309825,-3789555,3577
"22682",2014-10-30 00:46:04.333949,48,42,9,13,309855,-3789555,3577
"22683",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309765,-3789435,3577
"22684",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309795,-3789435,3577
"22685",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309825,-3789435,3577
"22686",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309855,-3789435,3577
"22687",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309885,-3789435,3577
"22688",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309765,-3789465,3577
"22689",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309795,-3789465,3577
"22690",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309825,-3789465,3577
"22691",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309855,-3789465,3577
"22692",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309885,-3789465,3577
"22693",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309765,-3789495,3577
"22694",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309795,-3789495,3577
"22695",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309825,-3789495,3577
"22696",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309855,-3789495,3577
"22697",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309885,-3789495,3577
"22698",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309765,-3789525,3577
"22699",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309795,-3789525,3577
"22700",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309825,-3789525,3577
"22701",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309855,-3789525,3577
"22702",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309885,-3789525,3577
"22703",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309825,-3789555,3577
"22704",2014-11-06 00:52:19.374782,NA,NA,NA,NA,309855,-3789555,3577
"22705",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309765,-3789435,3577
"22706",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309795,-3789435,3577
"22707",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309825,-3789435,3577
"22708",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309855,-3789435,3577
"22709",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309885,-3789435,3577
"22710",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309765,-3789465,3577
"22711",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309795,-3789465,3577
"22712",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309825,-3789465,3577
"22713",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309855,-3789465,3577
"22714",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309885,-3789465,3577
"22715",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309765,-3789495,3577
"22716",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309795,-3789495,3577
"22717",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309825,-3789495,3577
"22718",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309855,-3789495,3577
"22719",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309885,-3789495,3577
"22720",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309765,-3789525,3577
"22721",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309795,-3789525,3577
"22722",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309825,-3789525,3577
"22723",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309855,-3789525,3577
"22724",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309885,-3789525,3577
"22725",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309825,-3789555,3577
"22726",2014-11-07 00:44:09.116508,NA,NA,NA,NA,309855,-3789555,3577
"22727",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309765,-3789435,3577
"22728",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309795,-3789435,3577
"22729",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309825,-3789435,3577
"22730",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309855,-3789435,3577
"22731",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309885,-3789435,3577
"22732",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309765,-3789465,3577
"22733",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309795,-3789465,3577
"22734",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309825,-3789465,3577
"22735",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309855,-3789465,3577
"22736",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309885,-3789465,3577
"22737",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309765,-3789495,3577
"22738",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309795,-3789495,3577
"22739",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309825,-3789495,3577
"22740",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309855,-3789495,3577
"22741",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309885,-3789495,3577
"22742",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309765,-3789525,3577
"22743",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309795,-3789525,3577
"22744",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309825,-3789525,3577
"22745",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309855,-3789525,3577
"22746",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309885,-3789525,3577
"22747",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309825,-3789555,3577
"22748",2014-11-15 00:46:08.201925,NA,NA,NA,NA,309855,-3789555,3577
"22749",2014-11-22 00:52:15.594381,40,37,22,11,309765,-3789435,3577
"22750",2014-11-22 00:52:15.594381,41,42,15,12,309795,-3789435,3577
"22751",2014-11-22 00:52:15.594381,44,37,17,12,309825,-3789435,3577
"22752",2014-11-22 00:52:15.594381,44,41,14,12,309855,-3789435,3577
"22753",2014-11-22 00:52:15.594381,50,38,10,14,309885,-3789435,3577
"22754",2014-11-22 00:52:15.594381,48,40,11,13,309765,-3789465,3577
"22755",2014-11-22 00:52:15.594381,46,41,12,13,309795,-3789465,3577
"22756",2014-11-22 00:52:15.594381,43,43,12,13,309825,-3789465,3577
"22757",2014-11-22 00:52:15.594381,44,41,14,12,309855,-3789465,3577
"22758",2014-11-22 00:52:15.594381,49,39,10,14,309885,-3789465,3577
"22759",2014-11-22 00:52:15.594381,47,42,9,13,309765,-3789495,3577
"22760",2014-11-22 00:52:15.594381,44,44,11,12,309795,-3789495,3577
"22761",2014-11-22 00:52:15.594381,44,42,13,13,309825,-3789495,3577
"22762",2014-11-22 00:52:15.594381,45,40,13,12,309855,-3789495,3577
"22763",2014-11-22 00:52:15.594381,49,39,11,14,309885,-3789495,3577
"22764",2014-11-22 00:52:15.594381,47,43,9,14,309765,-3789525,3577
"22765",2014-11-22 00:52:15.594381,42,45,11,12,309795,-3789525,3577
"22766",2014-11-22 00:52:15.594381,43,44,12,12,309825,-3789525,3577
"22767",2014-11-22 00:52:15.594381,43,44,11,12,309855,-3789525,3577
"22768",2014-11-22 00:52:15.594381,48,42,8,13,309885,-3789525,3577
"22769",2014-11-22 00:52:15.594381,46,45,8,13,309825,-3789555,3577
"22770",2014-11-22 00:52:15.594381,44,42,13,13,309855,-3789555,3577
"22771",2014-11-23 00:44:11.994163,35,45,18,11,309765,-3789435,3577
"22772",2014-11-23 00:44:11.994163,38,47,14,12,309795,-3789435,3577
"22773",2014-11-23 00:44:11.994163,38,50,11,12,309825,-3789435,3577
"22774",2014-11-23 00:44:11.994163,37,47,15,12,309855,-3789435,3577
"22775",2014-11-23 00:44:11.994163,42,47,9,14,309885,-3789435,3577
"22776",2014-11-23 00:44:11.994163,39,46,13,12,309765,-3789465,3577
"22777",2014-11-23 00:44:11.994163,40,47,12,13,309795,-3789465,3577
"22778",2014-11-23 00:44:11.994163,37,49,13,12,309825,-3789465,3577
"22779",2014-11-23 00:44:11.994163,36,47,16,12,309855,-3789465,3577
"22780",2014-11-23 00:44:11.994163,45,44,9,13,309885,-3789465,3577
"22781",2014-11-23 00:44:11.994163,40,50,9,13,309765,-3789495,3577
"22782",2014-11-23 00:44:11.994163,38,51,10,12,309795,-3789495,3577
"22783",2014-11-23 00:44:11.994163,39,49,11,12,309825,-3789495,3577
"22784",2014-11-23 00:44:11.994163,40,47,12,13,309855,-3789495,3577
"22785",2014-11-23 00:44:11.994163,43,46,10,13,309885,-3789495,3577
"22786",2014-11-23 00:44:11.994163,40,55,4,13,309765,-3789525,3577
"22787",2014-11-23 00:44:11.994163,37,49,13,12,309795,-3789525,3577
"22788",2014-11-23 00:44:11.994163,40,51,8,12,309825,-3789525,3577
"22789",2014-11-23 00:44:11.994163,35,51,12,12,309855,-3789525,3577
"22790",2014-11-23 00:44:11.994163,39,48,12,13,309885,-3789525,3577
"22791",2014-11-23 00:44:11.994163,NA,NA,NA,NA,309825,-3789555,3577
"22792",2014-11-23 00:44:11.994163,NA,NA,NA,NA,309855,-3789555,3577
"22793",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309765,-3789435,3577
"22794",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309795,-3789435,3577
"22795",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309825,-3789435,3577
"22796",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309855,-3789435,3577
"22797",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309885,-3789435,3577
"22798",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309765,-3789465,3577
"22799",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309795,-3789465,3577
"22800",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309825,-3789465,3577
"22801",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309855,-3789465,3577
"22802",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309885,-3789465,3577
"22803",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309765,-3789495,3577
"22804",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309795,-3789495,3577
"22805",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309825,-3789495,3577
"22806",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309855,-3789495,3577
"22807",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309885,-3789495,3577
"22808",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309765,-3789525,3577
"22809",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309795,-3789525,3577
"22810",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309825,-3789525,3577
"22811",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309855,-3789525,3577
"22812",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309885,-3789525,3577
"22813",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309825,-3789555,3577
"22814",2014-12-01 00:46:06.734162,NA,NA,NA,NA,309855,-3789555,3577
"22815",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309765,-3789435,3577
"22816",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309795,-3789435,3577
"22817",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309825,-3789435,3577
"22818",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309855,-3789435,3577
"22819",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309885,-3789435,3577
"22820",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309765,-3789465,3577
"22821",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309795,-3789465,3577
"22822",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309825,-3789465,3577
"22823",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309855,-3789465,3577
"22824",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309885,-3789465,3577
"22825",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309765,-3789495,3577
"22826",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309795,-3789495,3577
"22827",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309825,-3789495,3577
"22828",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309855,-3789495,3577
"22829",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309885,-3789495,3577
"22830",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309765,-3789525,3577
"22831",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309795,-3789525,3577
"22832",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309825,-3789525,3577
"22833",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309855,-3789525,3577
"22834",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309885,-3789525,3577
"22835",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309825,-3789555,3577
"22836",2014-12-08 00:52:13.84252,NA,NA,NA,NA,309855,-3789555,3577
"22837",2014-12-09 00:44:18.502847,36,46,16,11,309765,-3789435,3577
"22838",2014-12-09 00:44:18.502847,35,51,13,12,309795,-3789435,3577
"22839",2014-12-09 00:44:18.502847,37,52,10,12,309825,-3789435,3577
"22840",2014-12-09 00:44:18.502847,43,47,9,13,309855,-3789435,3577
"22841",2014-12-09 00:44:18.502847,47,46,6,15,309885,-3789435,3577
"22842",2014-12-09 00:44:18.502847,45,46,8,14,309765,-3789465,3577
"22843",2014-12-09 00:44:18.502847,36,50,12,13,309795,-3789465,3577
"22844",2014-12-09 00:44:18.502847,37,52,10,13,309825,-3789465,3577
"22845",2014-12-09 00:44:18.502847,43,46,10,13,309855,-3789465,3577
"22846",2014-12-09 00:44:18.502847,47,46,6,15,309885,-3789465,3577
"22847",2014-12-09 00:44:18.502847,45,50,4,14,309765,-3789495,3577
"22848",2014-12-09 00:44:18.502847,40,53,7,13,309795,-3789495,3577
"22849",2014-12-09 00:44:18.502847,39,51,9,13,309825,-3789495,3577
"22850",2014-12-09 00:44:18.502847,44,45,10,13,309855,-3789495,3577
"22851",2014-12-09 00:44:18.502847,46,46,7,14,309885,-3789495,3577
"22852",2014-12-09 00:44:18.502847,42,53,4,14,309765,-3789525,3577
"22853",2014-12-09 00:44:18.502847,37,50,12,13,309795,-3789525,3577
"22854",2014-12-09 00:44:18.502847,42,49,8,12,309825,-3789525,3577
"22855",2014-12-09 00:44:18.502847,38,50,11,12,309855,-3789525,3577
"22856",2014-12-09 00:44:18.502847,42,50,7,13,309885,-3789525,3577
"22857",2014-12-09 00:44:18.502847,41,55,3,14,309825,-3789555,3577
"22858",2014-12-09 00:44:18.502847,38,52,9,13,309855,-3789555,3577
"22859",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309765,-3789435,3577
"22860",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309795,-3789435,3577
"22861",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309825,-3789435,3577
"22862",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309855,-3789435,3577
"22863",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309885,-3789435,3577
"22864",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309765,-3789465,3577
"22865",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309795,-3789465,3577
"22866",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309825,-3789465,3577
"22867",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309855,-3789465,3577
"22868",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309885,-3789465,3577
"22869",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309765,-3789495,3577
"22870",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309795,-3789495,3577
"22871",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309825,-3789495,3577
"22872",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309855,-3789495,3577
"22873",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309885,-3789495,3577
"22874",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309765,-3789525,3577
"22875",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309795,-3789525,3577
"22876",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309825,-3789525,3577
"22877",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309855,-3789525,3577
"22878",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309885,-3789525,3577
"22879",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309825,-3789555,3577
"22880",2014-12-16 00:50:35.522803,NA,NA,NA,NA,309855,-3789555,3577
"22881",2014-12-17 00:46:02.176574,35,42,22,11,309765,-3789435,3577
"22882",2014-12-17 00:46:02.176574,NA,NA,NA,NA,309795,-3789435,3577
"22883",2014-12-17 00:46:02.176574,37,48,14,13,309825,-3789435,3577
"22884",2014-12-17 00:46:02.176574,37,46,16,13,309855,-3789435,3577
"22885",2014-12-17 00:46:02.176574,43,44,11,14,309885,-3789435,3577
"22886",2014-12-17 00:46:02.176574,43,46,10,14,309765,-3789465,3577
"22887",2014-12-17 00:46:02.176574,41,46,12,13,309795,-3789465,3577
"22888",2014-12-17 00:46:02.176574,37,46,15,13,309825,-3789465,3577
"22889",2014-12-17 00:46:02.176574,38,46,15,13,309855,-3789465,3577
"22890",2014-12-17 00:46:02.176574,44,44,11,15,309885,-3789465,3577
"22891",2014-12-17 00:46:02.176574,42,46,10,14,309765,-3789495,3577
"22892",2014-12-17 00:46:02.176574,38,48,13,13,309795,-3789495,3577
"22893",2014-12-17 00:46:02.176574,39,46,13,13,309825,-3789495,3577
"22894",2014-12-17 00:46:02.176574,38,48,13,13,309855,-3789495,3577
"22895",2014-12-17 00:46:02.176574,43,43,13,15,309885,-3789495,3577
"22896",2014-12-17 00:46:02.176574,41,48,10,14,309765,-3789525,3577
"22897",2014-12-17 00:46:02.176574,39,48,11,13,309795,-3789525,3577
"22898",2014-12-17 00:46:02.176574,38,47,14,13,309825,-3789525,3577
"22899",2014-12-17 00:46:02.176574,37,48,14,13,309855,-3789525,3577
"22900",2014-12-17 00:46:02.176574,40,47,12,13,309885,-3789525,3577
"22901",2014-12-17 00:46:02.176574,39,50,10,14,309825,-3789555,3577
"22902",2014-12-17 00:46:02.176574,40,50,8,13,309855,-3789555,3577
"22903",2014-12-24 00:52:12.698181,38,44,17,11,309765,-3789435,3577
"22904",2014-12-24 00:52:12.698181,38,43,17,14,309795,-3789435,3577
"22905",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309825,-3789435,3577
"22906",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309855,-3789435,3577
"22907",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309885,-3789435,3577
"22908",2014-12-24 00:52:12.698181,48,36,14,13,309765,-3789465,3577
"22909",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309795,-3789465,3577
"22910",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309825,-3789465,3577
"22911",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309855,-3789465,3577
"22912",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309885,-3789465,3577
"22913",2014-12-24 00:52:12.698181,46,43,10,13,309765,-3789495,3577
"22914",2014-12-24 00:52:12.698181,41,46,12,14,309795,-3789495,3577
"22915",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309825,-3789495,3577
"22916",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309855,-3789495,3577
"22917",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309885,-3789495,3577
"22918",2014-12-24 00:52:12.698181,45,47,7,14,309765,-3789525,3577
"22919",2014-12-24 00:52:12.698181,NA,NA,NA,NA,309795,-3789525,3577
