"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11261",2002-11-15 00:23:41.572122,13,58,28,8,1044585,-2162925,3577
"11262",2002-11-15 00:23:41.572122,12,60,27,8,1044615,-2162925,3577
"11263",2002-11-15 00:23:41.572122,14,52,32,8,1044645,-2162925,3577
"11264",2002-11-15 00:23:41.572122,13,55,31,8,1044585,-2162955,3577
"11265",2002-11-15 00:23:41.572122,14,59,26,8,1044615,-2162955,3577
"11266",2002-11-15 00:23:41.572122,14,55,29,8,1044645,-2162955,3577
"11267",2002-11-15 00:23:41.572122,13,57,29,8,1044675,-2162955,3577
"11268",2002-11-15 00:23:41.572122,14,55,30,8,1044705,-2162955,3577
"11269",2002-11-15 00:23:41.572122,13,59,27,8,1044585,-2162985,3577
"11270",2002-11-15 00:23:41.572122,16,58,24,9,1044615,-2162985,3577
"11271",2002-11-15 00:23:41.572122,16,58,25,9,1044645,-2162985,3577
"11272",2002-11-15 00:23:41.572122,11,55,32,8,1044675,-2162985,3577
"11273",2002-11-15 00:23:41.572122,13,59,27,8,1044585,-2163015,3577
"11274",2002-11-15 00:23:41.572122,14,57,28,8,1044615,-2163015,3577
"11275",2002-11-15 00:23:41.572122,16,60,23,9,1044645,-2163015,3577
"11276",2002-11-15 00:23:41.572122,14,55,30,8,1044675,-2163015,3577
"11277",2002-11-15 00:23:41.572122,14,61,23,9,1044585,-2163045,3577
"11278",2002-11-15 00:23:41.572122,11,59,28,9,1044615,-2163045,3577
"11279",2002-11-15 00:23:41.572122,18,56,25,9,1044645,-2163045,3577
"11280",2002-11-15 00:23:41.572122,18,60,21,9,1044675,-2163045,3577
"11281",2002-11-24 00:17:44.091228,9,64,25,8,1044585,-2162925,3577
"11282",2002-11-24 00:17:44.091228,9,57,33,7,1044615,-2162925,3577
"11283",2002-11-24 00:17:44.091228,10,56,33,8,1044645,-2162925,3577
"11284",2002-11-24 00:17:44.091228,11,65,23,8,1044585,-2162955,3577
"11285",2002-11-24 00:17:44.091228,13,62,24,8,1044615,-2162955,3577
"11286",2002-11-24 00:17:44.091228,12,64,23,8,1044645,-2162955,3577
"11287",2002-11-24 00:17:44.091228,9,65,25,8,1044675,-2162955,3577
"11288",2002-11-24 00:17:44.091228,14,59,26,8,1044705,-2162955,3577
"11289",2002-11-24 00:17:44.091228,11,65,23,8,1044585,-2162985,3577
"11290",2002-11-24 00:17:44.091228,11,68,19,8,1044615,-2162985,3577
"11291",2002-11-24 00:17:44.091228,14,64,21,8,1044645,-2162985,3577
"11292",2002-11-24 00:17:44.091228,14,58,27,8,1044675,-2162985,3577
"11293",2002-11-24 00:17:44.091228,11,65,23,8,1044585,-2163015,3577
"11294",2002-11-24 00:17:44.091228,9,68,21,8,1044615,-2163015,3577
"11295",2002-11-24 00:17:44.091228,13,63,22,8,1044645,-2163015,3577
"11296",2002-11-24 00:17:44.091228,14,61,24,8,1044675,-2163015,3577
"11297",2002-11-24 00:17:44.091228,13,58,27,8,1044585,-2163045,3577
"11298",2002-11-24 00:17:44.091228,10,69,20,8,1044615,-2163045,3577
"11299",2002-11-24 00:17:44.091228,15,63,20,9,1044645,-2163045,3577
"11300",2002-11-24 00:17:44.091228,19,58,22,9,1044675,-2163045,3577
"11301",2002-12-01 00:23:59.661681,13,53,32,8,1044585,-2162925,3577
"11302",2002-12-01 00:23:59.661681,12,53,33,8,1044615,-2162925,3577
"11303",2002-12-01 00:23:59.661681,17,45,37,8,1044645,-2162925,3577
"11304",2002-12-01 00:23:59.661681,14,50,35,8,1044585,-2162955,3577
"11305",2002-12-01 00:23:59.661681,17,50,32,8,1044615,-2162955,3577
"11306",2002-12-01 00:23:59.661681,16,53,31,8,1044645,-2162955,3577
"11307",2002-12-01 00:23:59.661681,14,55,29,8,1044675,-2162955,3577
"11308",2002-12-01 00:23:59.661681,16,52,31,8,1044705,-2162955,3577
"11309",2002-12-01 00:23:59.661681,14,51,33,8,1044585,-2162985,3577
"11310",2002-12-01 00:23:59.661681,17,52,30,8,1044615,-2162985,3577
"11311",2002-12-01 00:23:59.661681,14,57,28,9,1044645,-2162985,3577
"11312",2002-12-01 00:23:59.661681,15,50,33,8,1044675,-2162985,3577
"11313",2002-12-01 00:23:59.661681,14,51,33,8,1044585,-2163015,3577
"11314",2002-12-01 00:23:59.661681,14,54,31,8,1044615,-2163015,3577
"11315",2002-12-01 00:23:59.661681,18,57,23,9,1044645,-2163015,3577
"11316",2002-12-01 00:23:59.661681,18,43,37,8,1044675,-2163015,3577
"11317",2002-12-01 00:23:59.661681,19,51,29,9,1044585,-2163045,3577
"11318",2002-12-01 00:23:59.661681,14,54,30,9,1044615,-2163045,3577
"11319",2002-12-01 00:23:59.661681,19,54,25,9,1044645,-2163045,3577
"11320",2002-12-01 00:23:59.661681,22,51,26,9,1044675,-2163045,3577
"11321",2002-12-10 00:17:48.337098,10,66,23,8,1044585,-2162925,3577
"11322",2002-12-10 00:17:48.337098,9,72,17,8,1044615,-2162925,3577
"11323",2002-12-10 00:17:48.337098,11,68,20,8,1044645,-2162925,3577
"11324",2002-12-10 00:17:48.337098,9,71,18,8,1044585,-2162955,3577
"11325",2002-12-10 00:17:48.337098,10,71,18,8,1044615,-2162955,3577
"11326",2002-12-10 00:17:48.337098,10,69,20,8,1044645,-2162955,3577
"11327",2002-12-10 00:17:48.337098,12,64,23,8,1044675,-2162955,3577
"11328",2002-12-10 00:17:48.337098,14,62,23,8,1044705,-2162955,3577
"11329",2002-12-10 00:17:48.337098,11,68,20,8,1044585,-2162985,3577
"11330",2002-12-10 00:17:48.337098,9,66,24,8,1044615,-2162985,3577
"11331",2002-12-10 00:17:48.337098,9,67,22,8,1044645,-2162985,3577
"11332",2002-12-10 00:17:48.337098,12,66,21,8,1044675,-2162985,3577
"11333",2002-12-10 00:17:48.337098,11,68,20,8,1044585,-2163015,3577
"11334",2002-12-10 00:17:48.337098,NA,NA,NA,NA,1044615,-2163015,3577
"11335",2002-12-10 00:17:48.337098,NA,NA,NA,NA,1044645,-2163015,3577
"11336",2002-12-10 00:17:48.337098,10,66,23,8,1044675,-2163015,3577
"11337",2002-12-10 00:17:48.337098,NA,NA,NA,NA,1044585,-2163045,3577
"11338",2002-12-10 00:17:48.337098,NA,NA,NA,NA,1044615,-2163045,3577
"11339",2002-12-10 00:17:48.337098,NA,NA,NA,NA,1044645,-2163045,3577
"11340",2002-12-10 00:17:48.337098,NA,NA,NA,NA,1044675,-2163045,3577
"11341",2002-12-17 00:23:59.697263,11,52,35,8,1044585,-2162925,3577
"11342",2002-12-17 00:23:59.697263,12,53,34,7,1044615,-2162925,3577
"11343",2002-12-17 00:23:59.697263,12,52,34,8,1044645,-2162925,3577
"11344",2002-12-17 00:23:59.697263,11,55,33,8,1044585,-2162955,3577
"11345",2002-12-17 00:23:59.697263,12,63,24,8,1044615,-2162955,3577
"11346",2002-12-17 00:23:59.697263,13,55,30,8,1044645,-2162955,3577
"11347",2002-12-17 00:23:59.697263,12,60,27,8,1044675,-2162955,3577
"11348",2002-12-17 00:23:59.697263,14,49,35,8,1044705,-2162955,3577
"11349",2002-12-17 00:23:59.697263,12,58,28,8,1044585,-2162985,3577
"11350",2002-12-17 00:23:59.697263,11,68,19,8,1044615,-2162985,3577
"11351",2002-12-17 00:23:59.697263,13,61,25,8,1044645,-2162985,3577
"11352",2002-12-17 00:23:59.697263,12,57,30,8,1044675,-2162985,3577
"11353",2002-12-17 00:23:59.697263,12,58,28,8,1044585,-2163015,3577
"11354",2002-12-17 00:23:59.697263,12,59,28,8,1044615,-2163015,3577
"11355",2002-12-17 00:23:59.697263,16,57,26,8,1044645,-2163015,3577
"11356",2002-12-17 00:23:59.697263,15,48,36,8,1044675,-2163015,3577
"11357",2002-12-17 00:23:59.697263,13,57,28,8,1044585,-2163045,3577
"11358",2002-12-17 00:23:59.697263,12,58,29,8,1044615,-2163045,3577
"11359",2002-12-17 00:23:59.697263,15,62,21,9,1044645,-2163045,3577
"11360",2002-12-17 00:23:59.697263,19,56,24,9,1044675,-2163045,3577
"11361",2003-01-02 00:24:05.21562,10,60,28,8,1044585,-2162925,3577
"11362",2003-01-02 00:24:05.21562,10,58,31,8,1044615,-2162925,3577
"11363",2003-01-02 00:24:05.21562,13,59,27,9,1044645,-2162925,3577
"11364",2003-01-02 00:24:05.21562,12,60,27,8,1044585,-2162955,3577
"11365",2003-01-02 00:24:05.21562,13,61,24,9,1044615,-2162955,3577
"11366",2003-01-02 00:24:05.21562,11,61,26,8,1044645,-2162955,3577
"11367",2003-01-02 00:24:05.21562,10,60,29,8,1044675,-2162955,3577
"11368",2003-01-02 00:24:05.21562,14,55,30,9,1044705,-2162955,3577
"11369",2003-01-02 00:24:05.21562,9,63,26,8,1044585,-2162985,3577
"11370",2003-01-02 00:24:05.21562,12,66,21,9,1044615,-2162985,3577
"11371",2003-01-02 00:24:05.21562,14,59,26,9,1044645,-2162985,3577
"11372",2003-01-02 00:24:05.21562,13,53,33,8,1044675,-2162985,3577
"11373",2003-01-02 00:24:05.21562,9,63,26,8,1044585,-2163015,3577
"11374",2003-01-02 00:24:05.21562,11,65,22,9,1044615,-2163015,3577
"11375",2003-01-02 00:24:05.21562,13,61,25,8,1044645,-2163015,3577
"11376",2003-01-02 00:24:05.21562,15,58,25,9,1044675,-2163015,3577
"11377",2003-01-02 00:24:05.21562,14,57,28,9,1044585,-2163045,3577
"11378",2003-01-02 00:24:05.21562,11,62,26,9,1044615,-2163045,3577
"11379",2003-01-02 00:24:05.21562,16,59,24,9,1044645,-2163045,3577
"11380",2003-01-02 00:24:05.21562,19,59,21,10,1044675,-2163045,3577
"11381",2003-01-27 00:18:03.916449,18,57,24,9,1044585,-2162925,3577
"11382",2003-01-27 00:18:03.916449,20,53,26,9,1044615,-2162925,3577
"11383",2003-01-27 00:18:03.916449,22,50,26,9,1044645,-2162925,3577
"11384",2003-01-27 00:18:03.916449,19,54,25,9,1044585,-2162955,3577
"11385",2003-01-27 00:18:03.916449,23,55,21,9,1044615,-2162955,3577
"11386",2003-01-27 00:18:03.916449,22,58,18,9,1044645,-2162955,3577
"11387",2003-01-27 00:18:03.916449,20,59,19,9,1044675,-2162955,3577
"11388",2003-01-27 00:18:03.916449,21,53,25,9,1044705,-2162955,3577
"11389",2003-01-27 00:18:03.916449,18,57,24,9,1044585,-2162985,3577
"11390",2003-01-27 00:18:03.916449,19,58,21,9,1044615,-2162985,3577
"11391",2003-01-27 00:18:03.916449,22,57,20,9,1044645,-2162985,3577
"11392",2003-01-27 00:18:03.916449,20,51,28,9,1044675,-2162985,3577
"11393",2003-01-27 00:18:03.916449,18,57,24,9,1044585,-2163015,3577
"11394",2003-01-27 00:18:03.916449,19,58,22,9,1044615,-2163015,3577
"11395",2003-01-27 00:18:03.916449,21,56,22,9,1044645,-2163015,3577
"11396",2003-01-27 00:18:03.916449,22,55,22,9,1044675,-2163015,3577
"11397",2003-01-27 00:18:03.916449,21,54,23,9,1044585,-2163045,3577
"11398",2003-01-27 00:18:03.916449,20,60,19,9,1044615,-2163045,3577
"11399",2003-01-27 00:18:03.916449,23,57,18,10,1044645,-2163045,3577
"11400",2003-01-27 00:18:03.916449,30,50,19,10,1044675,-2163045,3577
"11401",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044585,-2162925,3577
"11402",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044615,-2162925,3577
"11403",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044645,-2162925,3577
"11404",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044585,-2162955,3577
"11405",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044615,-2162955,3577
"11406",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044645,-2162955,3577
"11407",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044675,-2162955,3577
"11408",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044705,-2162955,3577
"11409",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044585,-2162985,3577
"11410",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044615,-2162985,3577
"11411",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044645,-2162985,3577
"11412",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044675,-2162985,3577
"11413",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044585,-2163015,3577
"11414",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044615,-2163015,3577
"11415",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044645,-2163015,3577
"11416",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044675,-2163015,3577
"11417",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044585,-2163045,3577
"11418",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044615,-2163045,3577
"11419",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044645,-2163045,3577
"11420",2003-02-03 00:24:20.170223,NA,NA,NA,NA,1044675,-2163045,3577
"11421",2003-02-12 00:18:14.481032,27,57,15,11,1044585,-2162925,3577
"11422",2003-02-12 00:18:14.481032,29,60,9,11,1044615,-2162925,3577
"11423",2003-02-12 00:18:14.481032,33,56,9,11,1044645,-2162925,3577
"11424",2003-02-12 00:18:14.481032,31,55,13,10,1044585,-2162955,3577
"11425",2003-02-12 00:18:14.481032,30,58,11,11,1044615,-2162955,3577
"11426",2003-02-12 00:18:14.481032,34,55,11,10,1044645,-2162955,3577
"11427",2003-02-12 00:18:14.481032,29,69,1,11,1044675,-2162955,3577
"11428",2003-02-12 00:18:14.481032,24,65,10,11,1044705,-2162955,3577
"11429",2003-02-12 00:18:14.481032,29,58,12,10,1044585,-2162985,3577
"11430",2003-02-12 00:18:14.481032,27,60,12,11,1044615,-2162985,3577
"11431",2003-02-12 00:18:14.481032,31,57,11,10,1044645,-2162985,3577
"11432",2003-02-12 00:18:14.481032,27,61,11,11,1044675,-2162985,3577
"11433",2003-02-12 00:18:14.481032,29,58,12,10,1044585,-2163015,3577
"11434",2003-02-12 00:18:14.481032,29,57,13,11,1044615,-2163015,3577
"11435",2003-02-12 00:18:14.481032,31,59,10,10,1044645,-2163015,3577
"11436",2003-02-12 00:18:14.481032,28,52,19,10,1044675,-2163015,3577
"11437",2003-02-12 00:18:14.481032,29,56,14,11,1044585,-2163045,3577
"11438",2003-02-12 00:18:14.481032,26,61,11,11,1044615,-2163045,3577
"11439",2003-02-12 00:18:14.481032,29,62,7,12,1044645,-2163045,3577
"11440",2003-02-12 00:18:14.481032,30,61,8,14,1044675,-2163045,3577
"11441",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044585,-2162925,3577
"11442",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044615,-2162925,3577
"11443",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044645,-2162925,3577
"11444",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044585,-2162955,3577
"11445",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044615,-2162955,3577
"11446",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044645,-2162955,3577
"11447",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044675,-2162955,3577
"11448",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044705,-2162955,3577
"11449",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044585,-2162985,3577
"11450",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044615,-2162985,3577
"11451",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044645,-2162985,3577
"11452",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044675,-2162985,3577
"11453",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044585,-2163015,3577
"11454",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044615,-2163015,3577
"11455",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044645,-2163015,3577
"11456",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044675,-2163015,3577
"11457",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044585,-2163045,3577
"11458",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044615,-2163045,3577
"11459",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044645,-2163045,3577
"11460",2003-02-19 00:24:25.560939,NA,NA,NA,NA,1044675,-2163045,3577
"11461",2003-03-07 00:24:29.148773,49,28,21,11,1044585,-2162925,3577
"11462",2003-03-07 00:24:29.148773,48,28,22,10,1044615,-2162925,3577
"11463",2003-03-07 00:24:29.148773,49,36,13,11,1044645,-2162925,3577
"11464",2003-03-07 00:24:29.148773,51,30,17,11,1044585,-2162955,3577
"11465",2003-03-07 00:24:29.148773,48,38,12,12,1044615,-2162955,3577
"11466",2003-03-07 00:24:29.148773,49,34,16,12,1044645,-2162955,3577
"11467",2003-03-07 00:24:29.148773,53,40,5,12,1044675,-2162955,3577
"11468",2003-03-07 00:24:29.148773,45,33,20,11,1044705,-2162955,3577
"11469",2003-03-07 00:24:29.148773,51,30,18,11,1044585,-2162985,3577
"11470",2003-03-07 00:24:29.148773,46,36,16,11,1044615,-2162985,3577
"11471",2003-03-07 00:24:29.148773,47,36,16,11,1044645,-2162985,3577
"11472",2003-03-07 00:24:29.148773,46,38,15,11,1044675,-2162985,3577
"11473",2003-03-07 00:24:29.148773,51,30,18,11,1044585,-2163015,3577
"11474",2003-03-07 00:24:29.148773,45,38,15,11,1044615,-2163015,3577
"11475",2003-03-07 00:24:29.148773,46,37,16,11,1044645,-2163015,3577
"11476",2003-03-07 00:24:29.148773,47,31,21,11,1044675,-2163015,3577
"11477",2003-03-07 00:24:29.148773,48,32,18,11,1044585,-2163045,3577
"11478",2003-03-07 00:24:29.148773,46,40,12,11,1044615,-2163045,3577
"11479",2003-03-07 00:24:29.148773,50,39,9,12,1044645,-2163045,3577
"11480",2003-03-07 00:24:29.148773,50,37,12,12,1044675,-2163045,3577
"11481",2003-03-16 00:18:17.693972,47,34,18,11,1044585,-2162925,3577
"11482",2003-03-16 00:18:17.693972,47,37,15,11,1044615,-2162925,3577
"11483",2003-03-16 00:18:17.693972,46,34,19,11,1044645,-2162925,3577
"11484",2003-03-16 00:18:17.693972,51,33,15,11,1044585,-2162955,3577
"11485",2003-03-16 00:18:17.693972,49,34,15,11,1044615,-2162955,3577
"11486",2003-03-16 00:18:17.693972,49,38,11,12,1044645,-2162955,3577
"11487",2003-03-16 00:18:17.693972,48,40,11,11,1044675,-2162955,3577
"11488",2003-03-16 00:18:17.693972,43,42,13,11,1044705,-2162955,3577
"11489",2003-03-16 00:18:17.693972,46,36,16,11,1044585,-2162985,3577
"11490",2003-03-16 00:18:17.693972,49,37,13,12,1044615,-2162985,3577
"11491",2003-03-16 00:18:17.693972,43,42,13,11,1044645,-2162985,3577
"11492",2003-03-16 00:18:17.693972,43,38,18,11,1044675,-2162985,3577
"11493",2003-03-16 00:18:17.693972,46,36,16,11,1044585,-2163015,3577
"11494",2003-03-16 00:18:17.693972,47,38,14,11,1044615,-2163015,3577
"11495",2003-03-16 00:18:17.693972,45,40,13,11,1044645,-2163015,3577
"11496",2003-03-16 00:18:17.693972,48,32,19,11,1044675,-2163015,3577
"11497",2003-03-16 00:18:17.693972,47,33,19,11,1044585,-2163045,3577
"11498",2003-03-16 00:18:17.693972,45,39,14,11,1044615,-2163045,3577
"11499",2003-03-16 00:18:17.693972,53,36,10,12,1044645,-2163045,3577
"11500",2003-03-16 00:18:17.693972,49,37,12,12,1044675,-2163045,3577
"11501",2003-03-23 00:24:24.269046,44,38,17,11,1044585,-2162925,3577
"11502",2003-03-23 00:24:24.269046,43,39,16,11,1044615,-2162925,3577
"11503",2003-03-23 00:24:24.269046,42,41,16,11,1044645,-2162925,3577
"11504",2003-03-23 00:24:24.269046,47,34,17,11,1044585,-2162955,3577
"11505",2003-03-23 00:24:24.269046,46,41,12,12,1044615,-2162955,3577
"11506",2003-03-23 00:24:24.269046,46,42,11,12,1044645,-2162955,3577
"11507",2003-03-23 00:24:24.269046,43,38,18,11,1044675,-2162955,3577
"11508",2003-03-23 00:24:24.269046,40,44,15,11,1044705,-2162955,3577
"11509",2003-03-23 00:24:24.269046,43,39,17,11,1044585,-2162985,3577
"11510",2003-03-23 00:24:24.269046,44,41,14,12,1044615,-2162985,3577
"11511",2003-03-23 00:24:24.269046,44,40,15,11,1044645,-2162985,3577
"11512",2003-03-23 00:24:24.269046,43,38,18,11,1044675,-2162985,3577
"11513",2003-03-23 00:24:24.269046,43,39,17,11,1044585,-2163015,3577
"11514",2003-03-23 00:24:24.269046,43,41,15,11,1044615,-2163015,3577
"11515",2003-03-23 00:24:24.269046,43,39,17,11,1044645,-2163015,3577
"11516",2003-03-23 00:24:24.269046,42,40,17,11,1044675,-2163015,3577
"11517",2003-03-23 00:24:24.269046,42,41,16,11,1044585,-2163045,3577
"11518",2003-03-23 00:24:24.269046,43,42,13,12,1044615,-2163045,3577
"11519",2003-03-23 00:24:24.269046,44,44,11,12,1044645,-2163045,3577
"11520",2003-03-23 00:24:24.269046,45,42,11,12,1044675,-2163045,3577
"11521",2003-04-01 00:18:17.003003,38,48,13,10,1044585,-2162925,3577
"11522",2003-04-01 00:18:17.003003,37,45,17,10,1044615,-2162925,3577
"11523",2003-04-01 00:18:17.003003,37,47,14,10,1044645,-2162925,3577
"11524",2003-04-01 00:18:17.003003,39,44,15,10,1044585,-2162955,3577
"11525",2003-04-01 00:18:17.003003,38,51,9,11,1044615,-2162955,3577
"11526",2003-04-01 00:18:17.003003,36,52,11,11,1044645,-2162955,3577
"11527",2003-04-01 00:18:17.003003,32,54,12,10,1044675,-2162955,3577
"11528",2003-04-01 00:18:17.003003,35,48,16,10,1044705,-2162955,3577
"11529",2003-04-01 00:18:17.003003,39,44,16,10,1044585,-2162985,3577
"11530",2003-04-01 00:18:17.003003,38,48,13,11,1044615,-2162985,3577
"11531",2003-04-01 00:18:17.003003,36,51,13,10,1044645,-2162985,3577
"11532",2003-04-01 00:18:17.003003,31,51,16,10,1044675,-2162985,3577
"11533",2003-04-01 00:18:17.003003,39,44,16,10,1044585,-2163015,3577
"11534",2003-04-01 00:18:17.003003,39,43,17,11,1044615,-2163015,3577
"11535",2003-04-01 00:18:17.003003,36,50,13,10,1044645,-2163015,3577
"11536",2003-04-01 00:18:17.003003,36,45,18,10,1044675,-2163015,3577
"11537",2003-04-01 00:18:17.003003,37,47,14,10,1044585,-2163045,3577
"11538",2003-04-01 00:18:17.003003,37,49,12,11,1044615,-2163045,3577
"11539",2003-04-01 00:18:17.003003,37,49,13,11,1044645,-2163045,3577
"11540",2003-04-01 00:18:17.003003,42,43,14,11,1044675,-2163045,3577
"11541",2003-04-08 00:24:30.349093,32,46,21,10,1044585,-2162925,3577
"11542",2003-04-08 00:24:30.349093,30,54,15,10,1044615,-2162925,3577
"11543",2003-04-08 00:24:30.349093,30,51,17,10,1044645,-2162925,3577
"11544",2003-04-08 00:24:30.349093,31,53,14,10,1044585,-2162955,3577
"11545",2003-04-08 00:24:30.349093,32,51,16,10,1044615,-2162955,3577
"11546",2003-04-08 00:24:30.349093,30,57,12,10,1044645,-2162955,3577
"11547",2003-04-08 00:24:30.349093,27,58,14,10,1044675,-2162955,3577
"11548",2003-04-08 00:24:30.349093,30,55,14,10,1044705,-2162955,3577
"11549",2003-04-08 00:24:30.349093,32,50,17,10,1044585,-2162985,3577
"11550",2003-04-08 00:24:30.349093,33,50,16,11,1044615,-2162985,3577
"11551",2003-04-08 00:24:30.349093,34,51,14,10,1044645,-2162985,3577
"11552",2003-04-08 00:24:30.349093,30,51,18,10,1044675,-2162985,3577
"11553",2003-04-08 00:24:30.349093,32,50,17,10,1044585,-2163015,3577
"11554",2003-04-08 00:24:30.349093,32,49,18,10,1044615,-2163015,3577
"11555",2003-04-08 00:24:30.349093,33,51,15,11,1044645,-2163015,3577
"11556",2003-04-08 00:24:30.349093,33,50,15,10,1044675,-2163015,3577
"11557",2003-04-08 00:24:30.349093,37,47,15,11,1044585,-2163045,3577
"11558",2003-04-08 00:24:30.349093,34,50,15,11,1044615,-2163045,3577
"11559",2003-04-08 00:24:30.349093,34,50,14,11,1044645,-2163045,3577
"11560",2003-04-08 00:24:30.349093,36,52,11,11,1044675,-2163045,3577
"11561",2003-04-17 00:18:19.094204,28,50,21,9,1044585,-2162925,3577
"11562",2003-04-17 00:18:19.094204,29,53,16,9,1044615,-2162925,3577
"11563",2003-04-17 00:18:19.094204,27,50,21,9,1044645,-2162925,3577
"11564",2003-04-17 00:18:19.094204,25,54,20,9,1044585,-2162955,3577
"11565",2003-04-17 00:18:19.094204,29,54,15,10,1044615,-2162955,3577
"11566",2003-04-17 00:18:19.094204,27,61,12,10,1044645,-2162955,3577
"11567",2003-04-17 00:18:19.094204,23,63,13,10,1044675,-2162955,3577
"11568",2003-04-17 00:18:19.094204,27,51,22,9,1044705,-2162955,3577
"11569",2003-04-17 00:18:19.094204,32,46,21,9,1044585,-2162985,3577
"11570",2003-04-17 00:18:19.094204,29,51,18,10,1044615,-2162985,3577
"11571",2003-04-17 00:18:19.094204,27,55,17,10,1044645,-2162985,3577
