"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16861",2007-02-01 00:55:23.616686,57,42,0,15,200655,-1557165,3577
"16862",2007-02-01 00:55:23.616686,60,39,0,15,200685,-1557165,3577
"16863",2007-02-01 00:55:23.616686,60,39,0,15,200715,-1557165,3577
"16864",2007-02-01 00:55:23.616686,64,35,0,15,200745,-1557165,3577
"16865",2007-02-01 00:55:23.616686,60,39,0,15,200775,-1557165,3577
"16866",2007-02-01 00:55:23.616686,63,36,0,15,200655,-1557195,3577
"16867",2007-02-01 00:55:23.616686,61,38,0,15,200685,-1557195,3577
"16868",2007-02-01 00:55:23.616686,61,39,0,15,200715,-1557195,3577
"16869",2007-02-01 00:55:23.616686,61,38,0,15,200745,-1557195,3577
"16870",2007-02-01 00:55:23.616686,59,40,0,15,200775,-1557195,3577
"16871",2007-02-01 00:55:23.616686,64,35,0,15,200655,-1557225,3577
"16872",2007-02-01 00:55:23.616686,59,39,0,15,200685,-1557225,3577
"16873",2007-02-01 00:55:23.616686,60,39,0,15,200715,-1557225,3577
"16874",2007-02-01 00:55:23.616686,60,39,0,15,200745,-1557225,3577
"16875",2007-02-01 00:55:23.616686,60,40,0,15,200775,-1557225,3577
"16876",2007-02-01 00:55:23.616686,64,35,0,15,200655,-1557255,3577
"16877",2007-02-01 00:55:23.616686,58,41,0,15,200685,-1557255,3577
"16878",2007-02-01 00:55:23.616686,62,37,0,15,200715,-1557255,3577
"16879",2007-02-01 00:55:23.616686,62,37,0,15,200745,-1557255,3577
"16880",2007-02-01 00:55:23.616686,58,42,0,15,200775,-1557255,3577
"16881",2007-02-08 01:01:37.275254,68,31,0,16,200655,-1557165,3577
"16882",2007-02-08 01:01:37.275254,67,30,2,17,200685,-1557165,3577
"16883",2007-02-08 01:01:37.275254,71,27,0,16,200715,-1557165,3577
"16884",2007-02-08 01:01:37.275254,70,27,1,16,200745,-1557165,3577
"16885",2007-02-08 01:01:37.275254,70,30,0,16,200775,-1557165,3577
"16886",2007-02-08 01:01:37.275254,65,34,0,16,200655,-1557195,3577
"16887",2007-02-08 01:01:37.275254,69,30,0,16,200685,-1557195,3577
"16888",2007-02-08 01:01:37.275254,71,24,4,16,200715,-1557195,3577
"16889",2007-02-08 01:01:37.275254,70,27,1,16,200745,-1557195,3577
"16890",2007-02-08 01:01:37.275254,71,28,0,16,200775,-1557195,3577
"16891",2007-02-08 01:01:37.275254,67,31,0,16,200655,-1557225,3577
"16892",2007-02-08 01:01:37.275254,68,30,1,16,200685,-1557225,3577
"16893",2007-02-08 01:01:37.275254,72,27,0,16,200715,-1557225,3577
"16894",2007-02-08 01:01:37.275254,72,24,2,16,200745,-1557225,3577
"16895",2007-02-08 01:01:37.275254,67,30,2,16,200775,-1557225,3577
"16896",2007-02-08 01:01:37.275254,68,30,1,17,200655,-1557255,3577
"16897",2007-02-08 01:01:37.275254,66,30,2,17,200685,-1557255,3577
"16898",2007-02-08 01:01:37.275254,68,29,2,17,200715,-1557255,3577
"16899",2007-02-08 01:01:37.275254,70,27,2,17,200745,-1557255,3577
"16900",2007-02-08 01:01:37.275254,68,30,0,17,200775,-1557255,3577
"16901",2007-02-09 01:00:01.739746,61,38,0,15,200655,-1557165,3577
"16902",2007-02-09 01:00:01.739746,61,37,1,14,200685,-1557165,3577
"16903",2007-02-09 01:00:01.739746,66,33,0,14,200715,-1557165,3577
"16904",2007-02-09 01:00:01.739746,64,35,0,14,200745,-1557165,3577
"16905",2007-02-09 01:00:01.739746,65,34,0,14,200775,-1557165,3577
"16906",2007-02-09 01:00:01.739746,61,38,0,14,200655,-1557195,3577
"16907",2007-02-09 01:00:01.739746,61,36,1,14,200685,-1557195,3577
"16908",2007-02-09 01:00:01.739746,64,35,0,14,200715,-1557195,3577
"16909",2007-02-09 01:00:01.739746,62,36,0,14,200745,-1557195,3577
"16910",2007-02-09 01:00:01.739746,63,36,0,14,200775,-1557195,3577
"16911",2007-02-09 01:00:01.739746,63,37,0,14,200655,-1557225,3577
"16912",2007-02-09 01:00:01.739746,63,36,0,14,200685,-1557225,3577
"16913",2007-02-09 01:00:01.739746,63,35,1,15,200715,-1557225,3577
"16914",2007-02-09 01:00:01.739746,61,38,0,14,200745,-1557225,3577
"16915",2007-02-09 01:00:01.739746,63,35,0,15,200775,-1557225,3577
"16916",2007-02-09 01:00:01.739746,66,33,0,15,200655,-1557255,3577
"16917",2007-02-09 01:00:01.739746,64,35,0,15,200685,-1557255,3577
"16918",2007-02-09 01:00:01.739746,65,35,0,15,200715,-1557255,3577
"16919",2007-02-09 01:00:01.739746,62,38,0,14,200745,-1557255,3577
"16920",2007-02-09 01:00:01.739746,62,37,0,15,200775,-1557255,3577
"16921",2007-02-16 01:06:12.709953,65,34,0,16,200655,-1557165,3577
"16922",2007-02-16 01:06:12.709953,67,31,0,16,200685,-1557165,3577
"16923",2007-02-16 01:06:12.709953,64,34,0,15,200715,-1557165,3577
"16924",2007-02-16 01:06:12.709953,63,36,0,15,200745,-1557165,3577
"16925",2007-02-16 01:06:12.709953,66,33,0,16,200775,-1557165,3577
"16926",2007-02-16 01:06:12.709953,64,33,2,15,200655,-1557195,3577
"16927",2007-02-16 01:06:12.709953,65,34,0,16,200685,-1557195,3577
"16928",2007-02-16 01:06:12.709953,62,36,1,15,200715,-1557195,3577
"16929",2007-02-16 01:06:12.709953,65,34,0,15,200745,-1557195,3577
"16930",2007-02-16 01:06:12.709953,67,32,0,15,200775,-1557195,3577
"16931",2007-02-16 01:06:12.709953,64,35,0,16,200655,-1557225,3577
"16932",2007-02-16 01:06:12.709953,67,33,0,16,200685,-1557225,3577
"16933",2007-02-16 01:06:12.709953,68,30,0,16,200715,-1557225,3577
"16934",2007-02-16 01:06:12.709953,64,32,3,15,200745,-1557225,3577
"16935",2007-02-16 01:06:12.709953,67,33,0,16,200775,-1557225,3577
"16936",2007-02-16 01:06:12.709953,71,27,1,16,200655,-1557255,3577
"16937",2007-02-16 01:06:12.709953,66,29,3,16,200685,-1557255,3577
"16938",2007-02-16 01:06:12.709953,70,28,0,16,200715,-1557255,3577
"16939",2007-02-16 01:06:12.709953,65,32,2,16,200745,-1557255,3577
"16940",2007-02-16 01:06:12.709953,67,32,0,16,200775,-1557255,3577
"16941",2007-02-17 00:55:29.516553,70,29,0,14,200655,-1557165,3577
"16942",2007-02-17 00:55:29.516553,68,31,0,14,200685,-1557165,3577
"16943",2007-02-17 00:55:29.516553,69,28,2,13,200715,-1557165,3577
"16944",2007-02-17 00:55:29.516553,66,30,2,13,200745,-1557165,3577
"16945",2007-02-17 00:55:29.516553,68,29,1,14,200775,-1557165,3577
"16946",2007-02-17 00:55:29.516553,67,32,0,14,200655,-1557195,3577
"16947",2007-02-17 00:55:29.516553,71,26,2,14,200685,-1557195,3577
"16948",2007-02-17 00:55:29.516553,70,28,0,14,200715,-1557195,3577
"16949",2007-02-17 00:55:29.516553,67,31,0,13,200745,-1557195,3577
"16950",2007-02-17 00:55:29.516553,70,25,3,14,200775,-1557195,3577
"16951",2007-02-17 00:55:29.516553,66,32,0,14,200655,-1557225,3577
"16952",2007-02-17 00:55:29.516553,71,24,3,14,200685,-1557225,3577
"16953",2007-02-17 00:55:29.516553,67,30,2,14,200715,-1557225,3577
"16954",2007-02-17 00:55:29.516553,69,29,1,13,200745,-1557225,3577
"16955",2007-02-17 00:55:29.516553,67,27,4,14,200775,-1557225,3577
"16956",2007-02-17 00:55:29.516553,67,28,3,14,200655,-1557255,3577
"16957",2007-02-17 00:55:29.516553,71,25,3,14,200685,-1557255,3577
"16958",2007-02-17 00:55:29.516553,69,29,1,14,200715,-1557255,3577
"16959",2007-02-17 00:55:29.516553,67,25,6,13,200745,-1557255,3577
"16960",2007-02-17 00:55:29.516553,67,30,1,14,200775,-1557255,3577
"16961",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200655,-1557165,3577
"16962",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200685,-1557165,3577
"16963",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200715,-1557165,3577
"16964",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200745,-1557165,3577
"16965",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200775,-1557165,3577
"16966",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200655,-1557195,3577
"16967",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200685,-1557195,3577
"16968",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200715,-1557195,3577
"16969",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200745,-1557195,3577
"16970",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200775,-1557195,3577
"16971",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200655,-1557225,3577
"16972",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200685,-1557225,3577
"16973",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200715,-1557225,3577
"16974",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200745,-1557225,3577
"16975",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200775,-1557225,3577
"16976",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200655,-1557255,3577
"16977",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200685,-1557255,3577
"16978",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200715,-1557255,3577
"16979",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200745,-1557255,3577
"16980",2007-02-24 01:01:42.235415,NA,NA,NA,NA,200775,-1557255,3577
"16981",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200655,-1557165,3577
"16982",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200685,-1557165,3577
"16983",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200715,-1557165,3577
"16984",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200745,-1557165,3577
"16985",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200775,-1557165,3577
"16986",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200655,-1557195,3577
"16987",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200685,-1557195,3577
"16988",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200715,-1557195,3577
"16989",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200745,-1557195,3577
"16990",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200775,-1557195,3577
"16991",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200655,-1557225,3577
"16992",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200685,-1557225,3577
"16993",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200715,-1557225,3577
"16994",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200745,-1557225,3577
"16995",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200775,-1557225,3577
"16996",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200655,-1557255,3577
"16997",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200685,-1557255,3577
"16998",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200715,-1557255,3577
"16999",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200745,-1557255,3577
"17000",2007-03-05 00:55:33.380017,NA,NA,NA,NA,200775,-1557255,3577
"17001",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200655,-1557165,3577
"17002",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200685,-1557165,3577
"17003",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200715,-1557165,3577
"17004",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200745,-1557165,3577
"17005",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200775,-1557165,3577
"17006",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200655,-1557195,3577
"17007",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200685,-1557195,3577
"17008",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200715,-1557195,3577
"17009",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200745,-1557195,3577
"17010",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200775,-1557195,3577
"17011",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200655,-1557225,3577
"17012",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200685,-1557225,3577
"17013",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200715,-1557225,3577
"17014",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200745,-1557225,3577
"17015",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200775,-1557225,3577
"17016",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200655,-1557255,3577
"17017",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200685,-1557255,3577
"17018",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200715,-1557255,3577
"17019",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200745,-1557255,3577
"17020",2007-03-12 01:01:45.211328,NA,NA,NA,NA,200775,-1557255,3577
"17021",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200655,-1557165,3577
"17022",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200685,-1557165,3577
"17023",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200715,-1557165,3577
"17024",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200745,-1557165,3577
"17025",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200775,-1557165,3577
"17026",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200655,-1557195,3577
"17027",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200685,-1557195,3577
"17028",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200715,-1557195,3577
"17029",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200745,-1557195,3577
"17030",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200775,-1557195,3577
"17031",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200655,-1557225,3577
"17032",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200685,-1557225,3577
"17033",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200715,-1557225,3577
"17034",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200745,-1557225,3577
"17035",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200775,-1557225,3577
"17036",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200655,-1557255,3577
"17037",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200685,-1557255,3577
"17038",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200715,-1557255,3577
"17039",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200745,-1557255,3577
"17040",2007-03-28 01:01:46.208848,NA,NA,NA,NA,200775,-1557255,3577
"17041",2007-03-29 00:59:56.241557,59,36,3,12,200655,-1557165,3577
"17042",2007-03-29 00:59:56.241557,63,32,4,13,200685,-1557165,3577
"17043",2007-03-29 00:59:56.241557,68,31,0,14,200715,-1557165,3577
"17044",2007-03-29 00:59:56.241557,67,32,0,14,200745,-1557165,3577
"17045",2007-03-29 00:59:56.241557,69,27,3,15,200775,-1557165,3577
"17046",2007-03-29 00:59:56.241557,57,35,7,12,200655,-1557195,3577
"17047",2007-03-29 00:59:56.241557,61,28,10,12,200685,-1557195,3577
"17048",2007-03-29 00:59:56.241557,58,34,7,12,200715,-1557195,3577
"17049",2007-03-29 00:59:56.241557,60,31,8,12,200745,-1557195,3577
"17050",2007-03-29 00:59:56.241557,61,38,0,13,200775,-1557195,3577
"17051",2007-03-29 00:59:56.241557,NA,NA,NA,NA,200655,-1557225,3577
"17052",2007-03-29 00:59:56.241557,47,27,25,9,200685,-1557225,3577
"17053",2007-03-29 00:59:56.241557,45,26,28,9,200715,-1557225,3577
"17054",2007-03-29 00:59:56.241557,46,30,23,9,200745,-1557225,3577
"17055",2007-03-29 00:59:56.241557,53,33,13,11,200775,-1557225,3577
"17056",2007-03-29 00:59:56.241557,NA,NA,NA,NA,200655,-1557255,3577
"17057",2007-03-29 00:59:56.241557,NA,NA,NA,NA,200685,-1557255,3577
"17058",2007-03-29 00:59:56.241557,40,21,38,8,200715,-1557255,3577
"17059",2007-03-29 00:59:56.241557,44,18,38,8,200745,-1557255,3577
"17060",2007-03-29 00:59:56.241557,52,30,17,11,200775,-1557255,3577
"17061",2007-04-05 01:06:05.037137,50,48,0,23,200655,-1557165,3577
"17062",2007-04-05 01:06:05.037137,49,50,0,28,200685,-1557165,3577
"17063",2007-04-05 01:06:05.037137,49,50,0,30,200715,-1557165,3577
"17064",2007-04-05 01:06:05.037137,46,53,0,31,200745,-1557165,3577
"17065",2007-04-05 01:06:05.037137,41,58,0,32,200775,-1557165,3577
"17066",2007-04-05 01:06:05.037137,61,38,0,22,200655,-1557195,3577
"17067",2007-04-05 01:06:05.037137,51,48,0,27,200685,-1557195,3577
"17068",2007-04-05 01:06:05.037137,50,49,0,29,200715,-1557195,3577
"17069",2007-04-05 01:06:05.037137,48,51,0,30,200745,-1557195,3577
"17070",2007-04-05 01:06:05.037137,47,52,0,32,200775,-1557195,3577
"17071",2007-04-05 01:06:05.037137,71,28,0,20,200655,-1557225,3577
"17072",2007-04-05 01:06:05.037137,61,38,0,22,200685,-1557225,3577
"17073",2007-04-05 01:06:05.037137,63,36,0,22,200715,-1557225,3577
"17074",2007-04-05 01:06:05.037137,63,35,0,24,200745,-1557225,3577
"17075",2007-04-05 01:06:05.037137,54,45,0,27,200775,-1557225,3577
"17076",2007-04-05 01:06:05.037137,59,40,0,22,200655,-1557255,3577
"17077",2007-04-05 01:06:05.037137,66,33,0,20,200685,-1557255,3577
"17078",2007-04-05 01:06:05.037137,70,29,0,18,200715,-1557255,3577
"17079",2007-04-05 01:06:05.037137,69,30,0,19,200745,-1557255,3577
"17080",2007-04-05 01:06:05.037137,70,29,0,20,200775,-1557255,3577
"17081",2007-04-06 00:55:35.018998,76,23,0,17,200655,-1557165,3577
"17082",2007-04-06 00:55:35.018998,69,24,6,16,200685,-1557165,3577
"17083",2007-04-06 00:55:35.018998,73,23,2,16,200715,-1557165,3577
"17084",2007-04-06 00:55:35.018998,71,26,2,17,200745,-1557165,3577
"17085",2007-04-06 00:55:35.018998,72,25,2,16,200775,-1557165,3577
"17086",2007-04-06 00:55:35.018998,69,30,0,16,200655,-1557195,3577
"17087",2007-04-06 00:55:35.018998,67,29,2,16,200685,-1557195,3577
"17088",2007-04-06 00:55:35.018998,72,25,1,16,200715,-1557195,3577
"17089",2007-04-06 00:55:35.018998,73,25,1,16,200745,-1557195,3577
"17090",2007-04-06 00:55:35.018998,71,24,3,16,200775,-1557195,3577
"17091",2007-04-06 00:55:35.018998,72,25,1,16,200655,-1557225,3577
"17092",2007-04-06 00:55:35.018998,75,22,1,16,200685,-1557225,3577
"17093",2007-04-06 00:55:35.018998,73,24,2,17,200715,-1557225,3577
"17094",2007-04-06 00:55:35.018998,74,24,0,16,200745,-1557225,3577
"17095",2007-04-06 00:55:35.018998,75,23,1,16,200775,-1557225,3577
"17096",2007-04-06 00:55:35.018998,74,25,0,16,200655,-1557255,3577
"17097",2007-04-06 00:55:35.018998,73,23,2,17,200685,-1557255,3577
"17098",2007-04-06 00:55:35.018998,73,23,3,16,200715,-1557255,3577
"17099",2007-04-06 00:55:35.018998,71,25,3,16,200745,-1557255,3577
"17100",2007-04-06 00:55:35.018998,72,26,0,17,200775,-1557255,3577
"17101",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200655,-1557165,3577
"17102",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200685,-1557165,3577
"17103",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200715,-1557165,3577
"17104",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200745,-1557165,3577
"17105",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200775,-1557165,3577
"17106",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200655,-1557195,3577
"17107",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200685,-1557195,3577
"17108",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200715,-1557195,3577
"17109",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200745,-1557195,3577
"17110",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200775,-1557195,3577
"17111",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200655,-1557225,3577
"17112",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200685,-1557225,3577
"17113",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200715,-1557225,3577
"17114",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200745,-1557225,3577
"17115",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200775,-1557225,3577
"17116",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200655,-1557255,3577
"17117",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200685,-1557255,3577
"17118",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200715,-1557255,3577
"17119",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200745,-1557255,3577
"17120",2007-04-13 01:01:45.02931,NA,NA,NA,NA,200775,-1557255,3577
"17121",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200655,-1557165,3577
"17122",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200685,-1557165,3577
"17123",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200715,-1557165,3577
"17124",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200745,-1557165,3577
"17125",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200775,-1557165,3577
"17126",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200655,-1557195,3577
"17127",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200685,-1557195,3577
"17128",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200715,-1557195,3577
"17129",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200745,-1557195,3577
"17130",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200775,-1557195,3577
"17131",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200655,-1557225,3577
"17132",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200685,-1557225,3577
"17133",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200715,-1557225,3577
"17134",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200745,-1557225,3577
"17135",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200775,-1557225,3577
"17136",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200655,-1557255,3577
"17137",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200685,-1557255,3577
"17138",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200715,-1557255,3577
"17139",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200745,-1557255,3577
"17140",2007-04-14 00:59:51.053184,NA,NA,NA,NA,200775,-1557255,3577
"17141",2007-04-21 01:05:59.102502,60,39,0,16,200655,-1557165,3577
"17142",2007-04-21 01:05:59.102502,59,40,0,16,200685,-1557165,3577
"17143",2007-04-21 01:05:59.102502,58,41,0,15,200715,-1557165,3577
"17144",2007-04-21 01:05:59.102502,61,38,1,16,200745,-1557165,3577
"17145",2007-04-21 01:05:59.102502,60,39,0,16,200775,-1557165,3577
"17146",2007-04-21 01:05:59.102502,65,34,0,16,200655,-1557195,3577
"17147",2007-04-21 01:05:59.102502,64,36,0,16,200685,-1557195,3577
"17148",2007-04-21 01:05:59.102502,60,38,0,16,200715,-1557195,3577
"17149",2007-04-21 01:05:59.102502,62,37,0,16,200745,-1557195,3577
"17150",2007-04-21 01:05:59.102502,62,37,0,16,200775,-1557195,3577
"17151",2007-04-21 01:05:59.102502,64,35,0,16,200655,-1557225,3577
"17152",2007-04-21 01:05:59.102502,65,34,0,17,200685,-1557225,3577
"17153",2007-04-21 01:05:59.102502,60,38,1,16,200715,-1557225,3577
"17154",2007-04-21 01:05:59.102502,62,37,0,16,200745,-1557225,3577
"17155",2007-04-21 01:05:59.102502,61,37,0,16,200775,-1557225,3577
"17156",2007-04-21 01:05:59.102502,61,37,1,16,200655,-1557255,3577
"17157",2007-04-21 01:05:59.102502,65,34,0,17,200685,-1557255,3577
"17158",2007-04-21 01:05:59.102502,59,40,0,16,200715,-1557255,3577
"17159",2007-04-21 01:05:59.102502,61,38,0,16,200745,-1557255,3577
"17160",2007-04-21 01:05:59.102502,59,39,1,16,200775,-1557255,3577
"17161",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200655,-1557165,3577
"17162",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200685,-1557165,3577
"17163",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200715,-1557165,3577
"17164",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200745,-1557165,3577
"17165",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200775,-1557165,3577
"17166",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200655,-1557195,3577
"17167",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200685,-1557195,3577
"17168",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200715,-1557195,3577
"17169",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200745,-1557195,3577
"17170",2007-04-22 00:55:32.672997,NA,NA,NA,NA,200775,-1557195,3577
"17171",2007-04-22 00:55:32.672997,67,31,1,16,200655,-1557225,3577
"17172",2007-04-22 00:55:32.672997,62,37,0,16,200685,-1557225,3577
"17173",2007-04-22 00:55:32.672997,62,37,0,16,200715,-1557225,3577
"17174",2007-04-22 00:55:32.672997,61,35,2,15,200745,-1557225,3577
"17175",2007-04-22 00:55:32.672997,64,33,2,16,200775,-1557225,3577
"17176",2007-04-22 00:55:32.672997,63,37,0,15,200655,-1557255,3577
"17177",2007-04-22 00:55:32.672997,60,37,2,16,200685,-1557255,3577
"17178",2007-04-22 00:55:32.672997,62,36,0,16,200715,-1557255,3577
"17179",2007-04-22 00:55:32.672997,59,39,1,15,200745,-1557255,3577
"17180",2007-04-22 00:55:32.672997,67,31,0,16,200775,-1557255,3577
"17181",2007-04-29 01:01:41.824842,59,40,0,16,200655,-1557165,3577
"17182",2007-04-29 01:01:41.824842,60,40,0,16,200685,-1557165,3577
