"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31729",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50175,-1429365,3577
"31730",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50205,-1429365,3577
"31731",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50235,-1429365,3577
"31732",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50265,-1429365,3577
"31733",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50175,-1429395,3577
"31734",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50205,-1429395,3577
"31735",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50235,-1429395,3577
"31736",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50265,-1429395,3577
"31737",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50175,-1429425,3577
"31738",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50205,-1429425,3577
"31739",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50235,-1429425,3577
"31740",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50265,-1429425,3577
"31741",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50175,-1429305,3577
"31742",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50205,-1429305,3577
"31743",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50235,-1429305,3577
"31744",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50265,-1429305,3577
"31745",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50175,-1429335,3577
"31746",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50205,-1429335,3577
"31747",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50235,-1429335,3577
"31748",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50265,-1429335,3577
"31749",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50175,-1429365,3577
"31750",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50205,-1429365,3577
"31751",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50235,-1429365,3577
"31752",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50265,-1429365,3577
"31753",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50175,-1429395,3577
"31754",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50205,-1429395,3577
"31755",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50235,-1429395,3577
"31756",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50265,-1429395,3577
"31757",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50175,-1429425,3577
"31758",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50205,-1429425,3577
"31759",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50235,-1429425,3577
"31760",2018-03-17 01:18:11.77918,NA,NA,NA,NA,50265,-1429425,3577
"31761",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50175,-1429305,3577
"31762",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50205,-1429305,3577
"31763",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50235,-1429305,3577
"31764",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50265,-1429305,3577
"31765",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50175,-1429335,3577
"31766",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50205,-1429335,3577
"31767",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50235,-1429335,3577
"31768",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50265,-1429335,3577
"31769",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50175,-1429365,3577
"31770",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50205,-1429365,3577
"31771",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50235,-1429365,3577
"31772",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50265,-1429365,3577
"31773",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50175,-1429395,3577
"31774",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50205,-1429395,3577
"31775",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50235,-1429395,3577
"31776",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50265,-1429395,3577
"31777",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50175,-1429425,3577
"31778",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50205,-1429425,3577
"31779",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50235,-1429425,3577
"31780",2018-03-25 01:16:31.063007,NA,NA,NA,NA,50265,-1429425,3577
"31781",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50175,-1429305,3577
"31782",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50205,-1429305,3577
"31783",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50235,-1429305,3577
"31784",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50265,-1429305,3577
"31785",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50175,-1429335,3577
"31786",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50205,-1429335,3577
"31787",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50235,-1429335,3577
"31788",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50265,-1429335,3577
"31789",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50175,-1429365,3577
"31790",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50205,-1429365,3577
"31791",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50235,-1429365,3577
"31792",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50265,-1429365,3577
"31793",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50175,-1429395,3577
"31794",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50205,-1429395,3577
"31795",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50235,-1429395,3577
"31796",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50265,-1429395,3577
"31797",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50175,-1429425,3577
"31798",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50205,-1429425,3577
"31799",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50235,-1429425,3577
"31800",2018-03-26 01:11:53.568631,NA,NA,NA,NA,50265,-1429425,3577
"31801",2018-04-02 01:17:58.194947,45,47,7,17,50175,-1429305,3577
"31802",2018-04-02 01:17:58.194947,42,46,11,16,50205,-1429305,3577
"31803",2018-04-02 01:17:58.194947,41,48,10,15,50235,-1429305,3577
"31804",2018-04-02 01:17:58.194947,40,52,7,15,50265,-1429305,3577
"31805",2018-04-02 01:17:58.194947,53,41,5,17,50175,-1429335,3577
"31806",2018-04-02 01:17:58.194947,51,44,4,16,50205,-1429335,3577
"31807",2018-04-02 01:17:58.194947,43,49,7,15,50235,-1429335,3577
"31808",2018-04-02 01:17:58.194947,42,48,8,16,50265,-1429335,3577
"31809",2018-04-02 01:17:58.194947,54,42,3,17,50175,-1429365,3577
"31810",2018-04-02 01:17:58.194947,56,43,0,17,50205,-1429365,3577
"31811",2018-04-02 01:17:58.194947,48,44,7,16,50235,-1429365,3577
"31812",2018-04-02 01:17:58.194947,44,45,10,16,50265,-1429365,3577
"31813",2018-04-02 01:17:58.194947,57,42,0,17,50175,-1429395,3577
"31814",2018-04-02 01:17:58.194947,57,42,0,17,50205,-1429395,3577
"31815",2018-04-02 01:17:58.194947,56,42,0,17,50235,-1429395,3577
"31816",2018-04-02 01:17:58.194947,52,45,2,16,50265,-1429395,3577
"31817",2018-04-02 01:17:58.194947,49,46,3,16,50175,-1429425,3577
"31818",2018-04-02 01:17:58.194947,51,45,3,16,50205,-1429425,3577
"31819",2018-04-02 01:17:58.194947,46,47,6,16,50235,-1429425,3577
"31820",2018-04-02 01:17:58.194947,40,53,6,14,50265,-1429425,3577
"31821",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50175,-1429305,3577
"31822",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50205,-1429305,3577
"31823",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50235,-1429305,3577
"31824",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50265,-1429305,3577
"31825",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50175,-1429335,3577
"31826",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50205,-1429335,3577
"31827",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50235,-1429335,3577
"31828",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50265,-1429335,3577
"31829",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50175,-1429365,3577
"31830",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50205,-1429365,3577
"31831",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50235,-1429365,3577
"31832",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50265,-1429365,3577
"31833",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50175,-1429395,3577
"31834",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50205,-1429395,3577
"31835",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50235,-1429395,3577
"31836",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50265,-1429395,3577
"31837",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50175,-1429425,3577
"31838",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50205,-1429425,3577
"31839",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50235,-1429425,3577
"31840",2018-04-10 01:16:23.017693,NA,NA,NA,NA,50265,-1429425,3577
"31841",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50175,-1429305,3577
"31842",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50205,-1429305,3577
"31843",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50235,-1429305,3577
"31844",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50265,-1429305,3577
"31845",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50175,-1429335,3577
"31846",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50205,-1429335,3577
"31847",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50235,-1429335,3577
"31848",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50265,-1429335,3577
"31849",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50175,-1429365,3577
"31850",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50205,-1429365,3577
"31851",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50235,-1429365,3577
"31852",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50265,-1429365,3577
"31853",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50175,-1429395,3577
"31854",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50205,-1429395,3577
"31855",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50235,-1429395,3577
"31856",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50265,-1429395,3577
"31857",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50175,-1429425,3577
"31858",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50205,-1429425,3577
"31859",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50235,-1429425,3577
"31860",2018-04-11 01:11:38.907924,NA,NA,NA,NA,50265,-1429425,3577
"31861",2018-04-18 01:17:42.69684,49,47,3,16,50175,-1429305,3577
"31862",2018-04-18 01:17:42.69684,48,44,7,16,50205,-1429305,3577
"31863",2018-04-18 01:17:42.69684,43,49,7,15,50235,-1429305,3577
"31864",2018-04-18 01:17:42.69684,44,50,5,14,50265,-1429305,3577
"31865",2018-04-18 01:17:42.69684,53,43,3,16,50175,-1429335,3577
"31866",2018-04-18 01:17:42.69684,52,44,3,16,50205,-1429335,3577
"31867",2018-04-18 01:17:42.69684,43,49,7,15,50235,-1429335,3577
"31868",2018-04-18 01:17:42.69684,44,51,5,15,50265,-1429335,3577
"31869",2018-04-18 01:17:42.69684,62,36,0,17,50175,-1429365,3577
"31870",2018-04-18 01:17:42.69684,57,40,2,16,50205,-1429365,3577
"31871",2018-04-18 01:17:42.69684,51,45,3,15,50235,-1429365,3577
"31872",2018-04-18 01:17:42.69684,45,49,5,15,50265,-1429365,3577
"31873",2018-04-18 01:17:42.69684,59,38,1,18,50175,-1429395,3577
"31874",2018-04-18 01:17:42.69684,58,38,2,16,50205,-1429395,3577
"31875",2018-04-18 01:17:42.69684,55,43,1,16,50235,-1429395,3577
"31876",2018-04-18 01:17:42.69684,52,45,2,16,50265,-1429395,3577
"31877",2018-04-18 01:17:42.69684,52,46,1,16,50175,-1429425,3577
"31878",2018-04-18 01:17:42.69684,54,43,2,16,50205,-1429425,3577
"31879",2018-04-18 01:17:42.69684,53,44,1,16,50235,-1429425,3577
"31880",2018-04-18 01:17:42.69684,40,52,8,13,50265,-1429425,3577
"31881",2018-04-26 01:16:13.736055,47,42,9,15,50175,-1429305,3577
"31882",2018-04-26 01:16:13.736055,45,40,13,15,50205,-1429305,3577
"31883",2018-04-26 01:16:13.736055,41,43,14,14,50235,-1429305,3577
"31884",2018-04-26 01:16:13.736055,42,46,11,14,50265,-1429305,3577
"31885",2018-04-26 01:16:13.736055,52,39,7,16,50175,-1429335,3577
"31886",2018-04-26 01:16:13.736055,50,41,8,15,50205,-1429335,3577
"31887",2018-04-26 01:16:13.736055,41,44,13,14,50235,-1429335,3577
"31888",2018-04-26 01:16:13.736055,41,45,13,14,50265,-1429335,3577
"31889",2018-04-26 01:16:13.736055,57,38,4,16,50175,-1429365,3577
"31890",2018-04-26 01:16:13.736055,54,39,6,15,50205,-1429365,3577
"31891",2018-04-26 01:16:13.736055,47,43,8,15,50235,-1429365,3577
"31892",2018-04-26 01:16:13.736055,44,44,10,15,50265,-1429365,3577
"31893",2018-04-26 01:16:13.736055,57,37,4,16,50175,-1429395,3577
"31894",2018-04-26 01:16:13.736055,54,38,6,16,50205,-1429395,3577
"31895",2018-04-26 01:16:13.736055,50,44,5,15,50235,-1429395,3577
"31896",2018-04-26 01:16:13.736055,51,42,5,15,50265,-1429395,3577
"31897",2018-04-26 01:16:13.736055,47,45,6,15,50175,-1429425,3577
"31898",2018-04-26 01:16:13.736055,49,44,6,15,50205,-1429425,3577
"31899",2018-04-26 01:16:13.736055,49,42,8,15,50235,-1429425,3577
"31900",2018-04-26 01:16:13.736055,39,44,15,13,50265,-1429425,3577
"31901",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50175,-1429305,3577
"31902",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50205,-1429305,3577
"31903",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50235,-1429305,3577
"31904",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50265,-1429305,3577
"31905",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50175,-1429335,3577
"31906",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50205,-1429335,3577
"31907",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50235,-1429335,3577
"31908",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50265,-1429335,3577
"31909",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50175,-1429365,3577
"31910",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50205,-1429365,3577
"31911",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50235,-1429365,3577
"31912",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50265,-1429365,3577
"31913",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50175,-1429395,3577
"31914",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50205,-1429395,3577
"31915",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50235,-1429395,3577
"31916",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50265,-1429395,3577
"31917",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50175,-1429425,3577
"31918",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50205,-1429425,3577
"31919",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50235,-1429425,3577
"31920",2018-04-27 01:11:22.238428,NA,NA,NA,NA,50265,-1429425,3577
"31921",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50175,-1429305,3577
"31922",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50205,-1429305,3577
"31923",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50235,-1429305,3577
"31924",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50265,-1429305,3577
"31925",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50175,-1429335,3577
"31926",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50205,-1429335,3577
"31927",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50235,-1429335,3577
"31928",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50265,-1429335,3577
"31929",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50175,-1429365,3577
"31930",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50205,-1429365,3577
"31931",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50235,-1429365,3577
"31932",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50265,-1429365,3577
"31933",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50175,-1429395,3577
"31934",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50205,-1429395,3577
"31935",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50235,-1429395,3577
"31936",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50265,-1429395,3577
"31937",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50175,-1429425,3577
"31938",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50205,-1429425,3577
"31939",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50235,-1429425,3577
"31940",2018-05-04 01:17:25.102067,NA,NA,NA,NA,50265,-1429425,3577
"31941",2018-05-12 01:16:04.075282,34,34,30,13,50175,-1429305,3577
"31942",2018-05-12 01:16:04.075282,35,32,32,13,50205,-1429305,3577
"31943",2018-05-12 01:16:04.075282,35,31,33,12,50235,-1429305,3577
"31944",2018-05-12 01:16:04.075282,32,30,36,12,50265,-1429305,3577
"31945",2018-05-12 01:16:04.075282,36,33,30,13,50175,-1429335,3577
"31946",2018-05-12 01:16:04.075282,35,31,32,12,50205,-1429335,3577
"31947",2018-05-12 01:16:04.075282,34,33,32,12,50235,-1429335,3577
"31948",2018-05-12 01:16:04.075282,33,31,35,12,50265,-1429335,3577
"31949",2018-05-12 01:16:04.075282,38,33,28,13,50175,-1429365,3577
"31950",2018-05-12 01:16:04.075282,35,31,32,12,50205,-1429365,3577
"31951",2018-05-12 01:16:04.075282,34,33,31,12,50235,-1429365,3577
"31952",2018-05-12 01:16:04.075282,34,32,33,12,50265,-1429365,3577
"31953",2018-05-12 01:16:04.075282,38,32,29,13,50175,-1429395,3577
"31954",2018-05-12 01:16:04.075282,37,33,28,12,50205,-1429395,3577
"31955",2018-05-12 01:16:04.075282,37,36,26,13,50235,-1429395,3577
"31956",2018-05-12 01:16:04.075282,35,36,27,13,50265,-1429395,3577
"31957",2018-05-12 01:16:04.075282,33,32,33,12,50175,-1429425,3577
"31958",2018-05-12 01:16:04.075282,35,33,31,12,50205,-1429425,3577
"31959",2018-05-12 01:16:04.075282,36,33,29,12,50235,-1429425,3577
"31960",2018-05-12 01:16:04.075282,33,37,28,12,50265,-1429425,3577
"31961",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50175,-1429305,3577
"31962",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50205,-1429305,3577
"31963",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50235,-1429305,3577
"31964",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50265,-1429305,3577
"31965",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50175,-1429335,3577
"31966",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50205,-1429335,3577
"31967",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50235,-1429335,3577
"31968",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50265,-1429335,3577
"31969",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50175,-1429365,3577
"31970",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50205,-1429365,3577
"31971",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50235,-1429365,3577
"31972",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50265,-1429365,3577
"31973",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50175,-1429395,3577
"31974",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50205,-1429395,3577
"31975",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50235,-1429395,3577
"31976",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50265,-1429395,3577
"31977",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50175,-1429425,3577
"31978",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50205,-1429425,3577
"31979",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50235,-1429425,3577
"31980",2018-05-13 01:11:05.207098,NA,NA,NA,NA,50265,-1429425,3577
"31981",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50175,-1429305,3577
"31982",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50205,-1429305,3577
"31983",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50235,-1429305,3577
"31984",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50265,-1429305,3577
"31985",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50175,-1429335,3577
"31986",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50205,-1429335,3577
"31987",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50235,-1429335,3577
"31988",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50265,-1429335,3577
"31989",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50175,-1429365,3577
"31990",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50205,-1429365,3577
"31991",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50235,-1429365,3577
"31992",2018-05-20 01:17:09.802205,NA,NA,NA,NA,50265,-1429365,3577
"31993",2018-05-20 01:17:09.802205,53,43,2,16,50175,-1429395,3577
"31994",2018-05-20 01:17:09.802205,49,46,4,16,50205,-1429395,3577
"31995",2018-05-20 01:17:09.802205,42,48,8,15,50235,-1429395,3577
"31996",2018-05-20 01:17:09.802205,40,49,10,14,50265,-1429395,3577
"31997",2018-05-20 01:17:09.802205,44,49,6,16,50175,-1429425,3577
"31998",2018-05-20 01:17:09.802205,43,50,6,15,50205,-1429425,3577
"31999",2018-05-20 01:17:09.802205,39,51,8,14,50235,-1429425,3577
"32000",2018-05-20 01:17:09.802205,33,50,15,12,50265,-1429425,3577
"32001",2018-05-28 01:15:51.563266,44,45,9,15,50175,-1429305,3577
"32002",2018-05-28 01:15:51.563266,45,43,10,15,50205,-1429305,3577
"32003",2018-05-28 01:15:51.563266,43,44,11,14,50235,-1429305,3577
"32004",2018-05-28 01:15:51.563266,43,45,10,14,50265,-1429305,3577
"32005",2018-05-28 01:15:51.563266,47,46,6,14,50175,-1429335,3577
"32006",2018-05-28 01:15:51.563266,49,44,6,14,50205,-1429335,3577
"32007",2018-05-28 01:15:51.563266,42,47,10,13,50235,-1429335,3577
"32008",2018-05-28 01:15:51.563266,44,45,10,13,50265,-1429335,3577
"32009",2018-05-28 01:15:51.563266,54,40,5,15,50175,-1429365,3577
"32010",2018-05-28 01:15:51.563266,50,43,5,14,50205,-1429365,3577
"32011",2018-05-28 01:15:51.563266,44,46,8,13,50235,-1429365,3577
"32012",2018-05-28 01:15:51.563266,44,45,10,13,50265,-1429365,3577
"32013",2018-05-28 01:15:51.563266,57,38,3,17,50175,-1429395,3577
"32014",2018-05-28 01:15:51.563266,51,43,5,14,50205,-1429395,3577
"32015",2018-05-28 01:15:51.563266,47,46,6,14,50235,-1429395,3577
"32016",2018-05-28 01:15:51.563266,42,48,9,14,50265,-1429395,3577
"32017",2018-05-28 01:15:51.563266,45,47,7,15,50175,-1429425,3577
"32018",2018-05-28 01:15:51.563266,43,46,9,14,50205,-1429425,3577
"32019",2018-05-28 01:15:51.563266,42,46,10,14,50235,-1429425,3577
"32020",2018-05-28 01:15:51.563266,31,52,16,12,50265,-1429425,3577
"32021",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50175,-1429305,3577
"32022",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50205,-1429305,3577
"32023",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50235,-1429305,3577
"32024",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50265,-1429305,3577
"32025",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50175,-1429335,3577
"32026",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50205,-1429335,3577
"32027",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50235,-1429335,3577
"32028",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50265,-1429335,3577
"32029",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50175,-1429365,3577
"32030",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50205,-1429365,3577
"32031",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50235,-1429365,3577
"32032",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50265,-1429365,3577
"32033",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50175,-1429395,3577
"32034",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50205,-1429395,3577
"32035",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50235,-1429395,3577
"32036",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50265,-1429395,3577
"32037",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50175,-1429425,3577
"32038",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50205,-1429425,3577
"32039",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50235,-1429425,3577
"32040",2018-05-29 01:10:50.521303,NA,NA,NA,NA,50265,-1429425,3577
"32041",2018-06-05 01:16:54.261615,42,47,10,14,50175,-1429305,3577
"32042",2018-06-05 01:16:54.261615,41,45,12,14,50205,-1429305,3577
"32043",2018-06-05 01:16:54.261615,39,48,11,13,50235,-1429305,3577
"32044",2018-06-05 01:16:54.261615,41,47,10,13,50265,-1429305,3577
"32045",2018-06-05 01:16:54.261615,40,50,8,14,50175,-1429335,3577
"32046",2018-06-05 01:16:54.261615,42,49,8,13,50205,-1429335,3577
"32047",2018-06-05 01:16:54.261615,41,47,10,13,50235,-1429335,3577
"32048",2018-06-05 01:16:54.261615,39,49,11,13,50265,-1429335,3577
"32049",2018-06-05 01:16:54.261615,43,48,7,15,50175,-1429365,3577
"32050",2018-06-05 01:16:54.261615,43,51,4,14,50205,-1429365,3577
"32051",2018-06-05 01:16:54.261615,43,49,6,13,50235,-1429365,3577
"32052",2018-06-05 01:16:54.261615,37,50,12,13,50265,-1429365,3577
"32053",2018-06-05 01:16:54.261615,50,45,3,16,50175,-1429395,3577
"32054",2018-06-05 01:16:54.261615,44,49,6,14,50205,-1429395,3577
"32055",2018-06-05 01:16:54.261615,45,48,5,14,50235,-1429395,3577
"32056",2018-06-05 01:16:54.261615,38,51,10,13,50265,-1429395,3577
"32057",2018-06-05 01:16:54.261615,39,51,8,15,50175,-1429425,3577
"32058",2018-06-05 01:16:54.261615,36,52,10,14,50205,-1429425,3577
"32059",2018-06-05 01:16:54.261615,37,53,9,13,50235,-1429425,3577
"32060",2018-06-05 01:16:54.261615,21,59,19,11,50265,-1429425,3577
"32061",2018-06-13 01:15:52.904788,45,45,8,14,50175,-1429305,3577
"32062",2018-06-13 01:15:52.904788,43,46,10,14,50205,-1429305,3577
"32063",2018-06-13 01:15:52.904788,40,47,11,13,50235,-1429305,3577
"32064",2018-06-13 01:15:52.904788,43,46,9,13,50265,-1429305,3577
