"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9548",2007-01-31 00:16:30.74759,49,40,9,13,912735,-3416865,3577
"9549",2007-01-31 00:16:30.74759,20,41,37,7,912765,-3416865,3577
"9550",2007-01-31 00:16:30.74759,22,39,37,8,912645,-3416895,3577
"9551",2007-01-31 00:16:30.74759,45,46,7,13,912675,-3416895,3577
"9552",2007-01-31 00:16:30.74759,44,42,12,14,912705,-3416895,3577
"9553",2007-01-31 00:16:30.74759,45,47,7,14,912735,-3416895,3577
"9554",2007-01-31 00:16:30.74759,25,47,26,8,912765,-3416895,3577
"9555",2007-01-31 00:16:30.74759,39,33,27,12,912735,-3416925,3577
"9556",2007-02-08 00:21:09.008562,7,20,72,6,912645,-3416805,3577
"9557",2007-02-08 00:21:09.008562,25,37,36,9,912675,-3416805,3577
"9558",2007-02-08 00:21:09.008562,40,44,14,12,912705,-3416805,3577
"9559",2007-02-08 00:21:09.008562,29,50,18,9,912735,-3416805,3577
"9560",2007-02-08 00:21:09.008562,1,51,47,6,912765,-3416805,3577
"9561",2007-02-08 00:21:09.008562,23,26,50,8,912645,-3416835,3577
"9562",2007-02-08 00:21:09.008562,41,32,26,12,912675,-3416835,3577
"9563",2007-02-08 00:21:09.008562,45,41,12,13,912705,-3416835,3577
"9564",2007-02-08 00:21:09.008562,37,45,16,11,912735,-3416835,3577
"9565",2007-02-08 00:21:09.008562,5,47,47,6,912765,-3416835,3577
"9566",2007-02-08 00:21:09.008562,31,30,38,10,912645,-3416865,3577
"9567",2007-02-08 00:21:09.008562,48,39,12,14,912675,-3416865,3577
"9568",2007-02-08 00:21:09.008562,49,33,17,14,912705,-3416865,3577
"9569",2007-02-08 00:21:09.008562,36,42,21,10,912735,-3416865,3577
"9570",2007-02-08 00:21:09.008562,0,57,42,6,912765,-3416865,3577
"9571",2007-02-08 00:21:09.008562,31,31,37,10,912645,-3416895,3577
"9572",2007-02-08 00:21:09.008562,46,31,21,13,912675,-3416895,3577
"9573",2007-02-08 00:21:09.008562,47,33,18,14,912705,-3416895,3577
"9574",2007-02-08 00:21:09.008562,45,40,14,11,912735,-3416895,3577
"9575",2007-02-08 00:21:09.008562,15,46,37,7,912765,-3416895,3577
"9576",2007-02-08 00:21:09.008562,41,29,28,12,912735,-3416925,3577
"9577",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912645,-3416805,3577
"9578",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912675,-3416805,3577
"9579",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912705,-3416805,3577
"9580",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912735,-3416805,3577
"9581",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912765,-3416805,3577
"9582",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912645,-3416835,3577
"9583",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912675,-3416835,3577
"9584",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912705,-3416835,3577
"9585",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912735,-3416835,3577
"9586",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912765,-3416835,3577
"9587",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912645,-3416865,3577
"9588",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912675,-3416865,3577
"9589",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912705,-3416865,3577
"9590",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912735,-3416865,3577
"9591",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912765,-3416865,3577
"9592",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912645,-3416895,3577
"9593",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912675,-3416895,3577
"9594",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912705,-3416895,3577
"9595",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912735,-3416895,3577
"9596",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912765,-3416895,3577
"9597",2007-02-24 00:21:08.955171,NA,NA,NA,NA,912735,-3416925,3577
"9598",2007-03-04 00:16:40.79075,0,46,52,6,912645,-3416805,3577
"9599",2007-03-04 00:16:40.79075,6,46,46,7,912675,-3416805,3577
"9600",2007-03-04 00:16:40.79075,18,44,36,8,912705,-3416805,3577
"9601",2007-03-04 00:16:40.79075,19,36,43,8,912735,-3416805,3577
"9602",2007-03-04 00:16:40.79075,2,56,41,6,912765,-3416805,3577
"9603",2007-03-04 00:16:40.79075,4,47,47,7,912645,-3416835,3577
"9604",2007-03-04 00:16:40.79075,17,39,42,8,912675,-3416835,3577
"9605",2007-03-04 00:16:40.79075,24,29,45,9,912705,-3416835,3577
"9606",2007-03-04 00:16:40.79075,22,38,38,8,912735,-3416835,3577
"9607",2007-03-04 00:16:40.79075,8,54,36,7,912765,-3416835,3577
"9608",2007-03-04 00:16:40.79075,12,38,48,8,912645,-3416865,3577
"9609",2007-03-04 00:16:40.79075,26,30,42,9,912675,-3416865,3577
"9610",2007-03-04 00:16:40.79075,33,25,41,10,912705,-3416865,3577
"9611",2007-03-04 00:16:40.79075,30,26,43,10,912735,-3416865,3577
"9612",2007-03-04 00:16:40.79075,11,49,39,7,912765,-3416865,3577
"9613",2007-03-04 00:16:40.79075,18,28,53,8,912645,-3416895,3577
"9614",2007-03-04 00:16:40.79075,30,26,42,10,912675,-3416895,3577
"9615",2007-03-04 00:16:40.79075,34,21,44,12,912705,-3416895,3577
"9616",2007-03-04 00:16:40.79075,36,40,23,12,912735,-3416895,3577
"9617",2007-03-04 00:16:40.79075,15,59,25,8,912765,-3416895,3577
"9618",2007-03-04 00:16:40.79075,35,28,35,13,912735,-3416925,3577
"9619",2007-03-12 00:21:07.245734,4,37,58,6,912645,-3416805,3577
"9620",2007-03-12 00:21:07.245734,15,33,50,7,912675,-3416805,3577
"9621",2007-03-12 00:21:07.245734,32,34,33,10,912705,-3416805,3577
"9622",2007-03-12 00:21:07.245734,34,26,39,9,912735,-3416805,3577
"9623",2007-03-12 00:21:07.245734,9,54,36,6,912765,-3416805,3577
"9624",2007-03-12 00:21:07.245734,14,31,54,7,912645,-3416835,3577
"9625",2007-03-12 00:21:07.245734,25,39,34,9,912675,-3416835,3577
"9626",2007-03-12 00:21:07.245734,41,24,34,10,912705,-3416835,3577
"9627",2007-03-12 00:21:07.245734,37,30,31,9,912735,-3416835,3577
"9628",2007-03-12 00:21:07.245734,14,46,38,7,912765,-3416835,3577
"9629",2007-03-12 00:21:07.245734,28,23,47,9,912645,-3416865,3577
"9630",2007-03-12 00:21:07.245734,37,30,32,10,912675,-3416865,3577
"9631",2007-03-12 00:21:07.245734,43,24,31,11,912705,-3416865,3577
"9632",2007-03-12 00:21:07.245734,29,44,25,9,912735,-3416865,3577
"9633",2007-03-12 00:21:07.245734,8,48,42,6,912765,-3416865,3577
"9634",2007-03-12 00:21:07.245734,31,25,43,9,912645,-3416895,3577
"9635",2007-03-12 00:21:07.245734,39,26,34,11,912675,-3416895,3577
"9636",2007-03-12 00:21:07.245734,40,27,32,11,912705,-3416895,3577
"9637",2007-03-12 00:21:07.245734,35,29,35,9,912735,-3416895,3577
"9638",2007-03-12 00:21:07.245734,11,48,39,6,912765,-3416895,3577
"9639",2007-03-12 00:21:07.245734,35,35,28,10,912735,-3416925,3577
"9640",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912645,-3416805,3577
"9641",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912675,-3416805,3577
"9642",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912705,-3416805,3577
"9643",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912735,-3416805,3577
"9644",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912765,-3416805,3577
"9645",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912645,-3416835,3577
"9646",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912675,-3416835,3577
"9647",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912705,-3416835,3577
"9648",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912735,-3416835,3577
"9649",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912765,-3416835,3577
"9650",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912645,-3416865,3577
"9651",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912675,-3416865,3577
"9652",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912705,-3416865,3577
"9653",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912735,-3416865,3577
"9654",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912765,-3416865,3577
"9655",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912645,-3416895,3577
"9656",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912675,-3416895,3577
"9657",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912705,-3416895,3577
"9658",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912735,-3416895,3577
"9659",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912765,-3416895,3577
"9660",2007-03-28 00:21:04.137428,NA,NA,NA,NA,912735,-3416925,3577
"9661",2007-04-05 00:16:42.724468,3,27,68,6,912645,-3416805,3577
"9662",2007-04-05 00:16:42.724468,24,24,51,8,912675,-3416805,3577
"9663",2007-04-05 00:16:42.724468,36,42,20,13,912705,-3416805,3577
"9664",2007-04-05 00:16:42.724468,41,58,0,13,912735,-3416805,3577
"9665",2007-04-05 00:16:42.724468,26,27,46,7,912765,-3416805,3577
"9666",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912645,-3416835,3577
"9667",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912675,-3416835,3577
"9668",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912705,-3416835,3577
"9669",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912735,-3416835,3577
"9670",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912765,-3416835,3577
"9671",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912645,-3416865,3577
"9672",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912675,-3416865,3577
"9673",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912705,-3416865,3577
"9674",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912735,-3416865,3577
"9675",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912765,-3416865,3577
"9676",2007-04-05 00:16:42.724468,41,42,15,12,912645,-3416895,3577
"9677",2007-04-05 00:16:42.724468,46,50,2,15,912675,-3416895,3577
"9678",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912705,-3416895,3577
"9679",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912735,-3416895,3577
"9680",2007-04-05 00:16:42.724468,NA,NA,NA,NA,912765,-3416895,3577
"9681",2007-04-05 00:16:42.724468,44,46,8,15,912735,-3416925,3577
"9682",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912645,-3416805,3577
"9683",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912675,-3416805,3577
"9684",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912705,-3416805,3577
"9685",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912735,-3416805,3577
"9686",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912765,-3416805,3577
"9687",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912645,-3416835,3577
"9688",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912675,-3416835,3577
"9689",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912705,-3416835,3577
"9690",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912735,-3416835,3577
"9691",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912765,-3416835,3577
"9692",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912645,-3416865,3577
"9693",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912675,-3416865,3577
"9694",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912705,-3416865,3577
"9695",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912735,-3416865,3577
"9696",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912765,-3416865,3577
"9697",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912645,-3416895,3577
"9698",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912675,-3416895,3577
"9699",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912705,-3416895,3577
"9700",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912735,-3416895,3577
"9701",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912765,-3416895,3577
"9702",2007-04-13 00:20:59.389436,NA,NA,NA,NA,912735,-3416925,3577
"9703",2007-04-29 00:20:52.588293,15,27,57,7,912645,-3416805,3577
"9704",2007-04-29 00:20:52.588293,33,29,36,10,912675,-3416805,3577
"9705",2007-04-29 00:20:52.588293,47,29,23,14,912705,-3416805,3577
"9706",2007-04-29 00:20:52.588293,39,40,19,11,912735,-3416805,3577
"9707",2007-04-29 00:20:52.588293,11,47,40,8,912765,-3416805,3577
"9708",2007-04-29 00:20:52.588293,32,33,34,9,912645,-3416835,3577
"9709",2007-04-29 00:20:52.588293,45,45,8,13,912675,-3416835,3577
"9710",2007-04-29 00:20:52.588293,55,32,11,15,912705,-3416835,3577
"9711",2007-04-29 00:20:52.588293,35,49,13,12,912735,-3416835,3577
"9712",2007-04-29 00:20:52.588293,5,59,34,7,912765,-3416835,3577
"9713",2007-04-29 00:20:52.588293,36,28,35,11,912645,-3416865,3577
"9714",2007-04-29 00:20:52.588293,53,39,6,16,912675,-3416865,3577
"9715",2007-04-29 00:20:52.588293,51,47,0,16,912705,-3416865,3577
"9716",2007-04-29 00:20:52.588293,41,51,6,12,912735,-3416865,3577
"9717",2007-04-29 00:20:52.588293,10,50,39,7,912765,-3416865,3577
"9718",2007-04-29 00:20:52.588293,26,42,30,10,912645,-3416895,3577
"9719",2007-04-29 00:20:52.588293,50,35,12,15,912675,-3416895,3577
"9720",2007-04-29 00:20:52.588293,52,32,14,16,912705,-3416895,3577
"9721",2007-04-29 00:20:52.588293,48,42,8,13,912735,-3416895,3577
"9722",2007-04-29 00:20:52.588293,29,31,38,8,912765,-3416895,3577
"9723",2007-04-29 00:20:52.588293,44,44,10,16,912735,-3416925,3577
"9724",2007-05-07 00:16:36.174328,15,43,40,8,912645,-3416805,3577
"9725",2007-05-07 00:16:36.174328,39,44,16,12,912675,-3416805,3577
"9726",2007-05-07 00:16:36.174328,50,48,0,16,912705,-3416805,3577
"9727",2007-05-07 00:16:36.174328,29,54,15,10,912735,-3416805,3577
"9728",2007-05-07 00:16:36.174328,1,63,34,8,912765,-3416805,3577
"9729",2007-05-07 00:16:36.174328,35,41,23,10,912645,-3416835,3577
"9730",2007-05-07 00:16:36.174328,54,44,0,15,912675,-3416835,3577
"9731",2007-05-07 00:16:36.174328,53,45,0,16,912705,-3416835,3577
"9732",2007-05-07 00:16:36.174328,37,34,27,11,912735,-3416835,3577
"9733",2007-05-07 00:16:36.174328,0,73,27,8,912765,-3416835,3577
"9734",2007-05-07 00:16:36.174328,45,50,3,13,912645,-3416865,3577
"9735",2007-05-07 00:16:36.174328,53,45,0,17,912675,-3416865,3577
"9736",2007-05-07 00:16:36.174328,52,46,0,16,912705,-3416865,3577
"9737",2007-05-07 00:16:36.174328,39,44,15,11,912735,-3416865,3577
"9738",2007-05-07 00:16:36.174328,2,63,33,8,912765,-3416865,3577
"9739",2007-05-07 00:16:36.174328,43,48,7,13,912645,-3416895,3577
"9740",2007-05-07 00:16:36.174328,63,36,0,17,912675,-3416895,3577
"9741",2007-05-07 00:16:36.174328,56,43,0,18,912705,-3416895,3577
"9742",2007-05-07 00:16:36.174328,44,48,6,13,912735,-3416895,3577
"9743",2007-05-07 00:16:36.174328,16,49,33,9,912765,-3416895,3577
"9744",2007-05-07 00:16:36.174328,54,42,3,18,912735,-3416925,3577
"9745",2007-05-23 00:16:29.478601,19,40,39,9,912645,-3416805,3577
"9746",2007-05-23 00:16:29.478601,40,49,9,14,912675,-3416805,3577
"9747",2007-05-23 00:16:29.478601,55,43,0,18,912705,-3416805,3577
"9748",2007-05-23 00:16:29.478601,43,34,22,12,912735,-3416805,3577
"9749",2007-05-23 00:16:29.478601,9,48,41,10,912765,-3416805,3577
"9750",2007-05-23 00:16:29.478601,37,46,15,12,912645,-3416835,3577
"9751",2007-05-23 00:16:29.478601,56,42,0,16,912675,-3416835,3577
"9752",2007-05-23 00:16:29.478601,58,40,0,18,912705,-3416835,3577
"9753",2007-05-23 00:16:29.478601,45,47,6,14,912735,-3416835,3577
"9754",2007-05-23 00:16:29.478601,18,49,32,10,912765,-3416835,3577
"9755",2007-05-23 00:16:29.478601,38,45,15,15,912645,-3416865,3577
"9756",2007-05-23 00:16:29.478601,56,42,0,19,912675,-3416865,3577
"9757",2007-05-23 00:16:29.478601,59,35,4,19,912705,-3416865,3577
"9758",2007-05-23 00:16:29.478601,42,54,2,14,912735,-3416865,3577
"9759",2007-05-23 00:16:29.478601,22,51,26,9,912765,-3416865,3577
"9760",2007-05-23 00:16:29.478601,45,40,13,15,912645,-3416895,3577
"9761",2007-05-23 00:16:29.478601,60,38,0,19,912675,-3416895,3577
"9762",2007-05-23 00:16:29.478601,59,37,1,21,912705,-3416895,3577
"9763",2007-05-23 00:16:29.478601,46,52,0,16,912735,-3416895,3577
"9764",2007-05-23 00:16:29.478601,31,44,23,9,912765,-3416895,3577
"9765",2007-05-23 00:16:29.478601,51,34,13,19,912735,-3416925,3577
"9766",2007-05-31 00:20:29.165093,8,57,34,10,912645,-3416805,3577
"9767",2007-05-31 00:20:29.165093,26,54,19,14,912675,-3416805,3577
"9768",2007-05-31 00:20:29.165093,47,44,6,18,912705,-3416805,3577
"9769",2007-05-31 00:20:29.165093,50,47,1,16,912735,-3416805,3577
"9770",2007-05-31 00:20:29.165093,25,53,21,11,912765,-3416805,3577
"9771",2007-05-31 00:20:29.165093,22,52,25,11,912645,-3416835,3577
"9772",2007-05-31 00:20:29.165093,50,39,10,17,912675,-3416835,3577
"9773",2007-05-31 00:20:29.165093,63,36,0,18,912705,-3416835,3577
"9774",2007-05-31 00:20:29.165093,59,39,0,17,912735,-3416835,3577
"9775",2007-05-31 00:20:29.165093,30,52,16,11,912765,-3416835,3577
"9776",2007-05-31 00:20:29.165093,29,44,25,13,912645,-3416865,3577
"9777",2007-05-31 00:20:29.165093,57,39,3,19,912675,-3416865,3577
"9778",2007-05-31 00:20:29.165093,62,35,0,20,912705,-3416865,3577
"9779",2007-05-31 00:20:29.165093,57,42,0,18,912735,-3416865,3577
"9780",2007-05-31 00:20:29.165093,39,50,10,11,912765,-3416865,3577
"9781",2007-05-31 00:20:29.165093,35,46,17,14,912645,-3416895,3577
"9782",2007-05-31 00:20:29.165093,57,36,5,18,912675,-3416895,3577
"9783",2007-05-31 00:20:29.165093,61,37,0,21,912705,-3416895,3577
"9784",2007-05-31 00:20:29.165093,57,39,2,19,912735,-3416895,3577
"9785",2007-05-31 00:20:29.165093,44,41,13,12,912765,-3416895,3577
"9786",2007-05-31 00:20:29.165093,57,35,7,23,912735,-3416925,3577
"9787",2007-06-08 00:16:26.60404,19,41,38,9,912645,-3416805,3577
"9788",2007-06-08 00:16:26.60404,37,47,14,14,912675,-3416805,3577
"9789",2007-06-08 00:16:26.60404,55,39,4,18,912705,-3416805,3577
"9790",2007-06-08 00:16:26.60404,41,37,20,13,912735,-3416805,3577
"9791",2007-06-08 00:16:26.60404,13,75,11,11,912765,-3416805,3577
"9792",2007-06-08 00:16:26.60404,28,52,18,12,912645,-3416835,3577
"9793",2007-06-08 00:16:26.60404,50,44,4,16,912675,-3416835,3577
"9794",2007-06-08 00:16:26.60404,59,39,0,18,912705,-3416835,3577
"9795",2007-06-08 00:16:26.60404,50,47,1,14,912735,-3416835,3577
"9796",2007-06-08 00:16:26.60404,25,40,33,10,912765,-3416835,3577
"9797",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912645,-3416865,3577
"9798",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912675,-3416865,3577
"9799",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912705,-3416865,3577
"9800",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912735,-3416865,3577
"9801",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912765,-3416865,3577
"9802",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912645,-3416895,3577
"9803",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912675,-3416895,3577
"9804",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912705,-3416895,3577
"9805",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912735,-3416895,3577
"9806",2007-06-08 00:16:26.60404,NA,NA,NA,NA,912765,-3416895,3577
"9807",2007-06-08 00:16:26.60404,52,37,9,19,912735,-3416925,3577
"9808",2007-06-16 00:20:12.450704,21,26,51,7,912645,-3416805,3577
"9809",2007-06-16 00:20:12.450704,30,38,30,10,912675,-3416805,3577
"9810",2007-06-16 00:20:12.450704,44,37,17,16,912705,-3416805,3577
"9811",2007-06-16 00:20:12.450704,45,44,10,15,912735,-3416805,3577
"9812",2007-06-16 00:20:12.450704,31,47,20,9,912765,-3416805,3577
"9813",2007-06-16 00:20:12.450704,27,39,33,9,912645,-3416835,3577
"9814",2007-06-16 00:20:12.450704,44,46,9,14,912675,-3416835,3577
"9815",2007-06-16 00:20:12.450704,64,34,0,17,912705,-3416835,3577
"9816",2007-06-16 00:20:12.450704,46,52,0,16,912735,-3416835,3577
"9817",2007-06-16 00:20:12.450704,35,40,23,9,912765,-3416835,3577
"9818",2007-06-16 00:20:12.450704,43,41,14,13,912645,-3416865,3577
"9819",2007-06-16 00:20:12.450704,57,39,2,17,912675,-3416865,3577
"9820",2007-06-16 00:20:12.450704,65,34,0,20,912705,-3416865,3577
"9821",2007-06-16 00:20:12.450704,46,52,0,16,912735,-3416865,3577
"9822",2007-06-16 00:20:12.450704,40,30,28,9,912765,-3416865,3577
"9823",2007-06-16 00:20:12.450704,46,24,29,15,912645,-3416895,3577
"9824",2007-06-16 00:20:12.450704,55,41,2,19,912675,-3416895,3577
"9825",2007-06-16 00:20:12.450704,57,40,1,21,912705,-3416895,3577
"9826",2007-06-16 00:20:12.450704,46,52,1,14,912735,-3416895,3577
"9827",2007-06-16 00:20:12.450704,28,51,19,9,912765,-3416895,3577
"9828",2007-06-16 00:20:12.450704,54,37,7,19,912735,-3416925,3577
"9829",2007-06-24 00:16:26.124964,29,28,41,8,912645,-3416805,3577
"9830",2007-06-24 00:16:26.124964,39,43,17,12,912675,-3416805,3577
"9831",2007-06-24 00:16:26.124964,51,48,0,18,912705,-3416805,3577
"9832",2007-06-24 00:16:26.124964,42,56,0,13,912735,-3416805,3577
"9833",2007-06-24 00:16:26.124964,29,18,52,9,912765,-3416805,3577
"9834",2007-06-24 00:16:26.124964,40,28,30,10,912645,-3416835,3577
"9835",2007-06-24 00:16:26.124964,48,51,0,15,912675,-3416835,3577
"9836",2007-06-24 00:16:26.124964,63,36,0,18,912705,-3416835,3577
"9837",2007-06-24 00:16:26.124964,44,54,0,14,912735,-3416835,3577
"9838",2007-06-24 00:16:26.124964,38,26,35,9,912765,-3416835,3577
"9839",2007-06-24 00:16:26.124964,44,30,25,13,912645,-3416865,3577
"9840",2007-06-24 00:16:26.124964,64,34,0,18,912675,-3416865,3577
"9841",2007-06-24 00:16:26.124964,66,32,0,20,912705,-3416865,3577
"9842",2007-06-24 00:16:26.124964,42,56,0,14,912735,-3416865,3577
"9843",2007-06-24 00:16:26.124964,38,30,31,8,912765,-3416865,3577
"9844",2007-06-24 00:16:26.124964,42,49,7,14,912645,-3416895,3577
"9845",2007-06-24 00:16:26.124964,52,46,0,18,912675,-3416895,3577
"9846",2007-06-24 00:16:26.124964,65,33,0,20,912705,-3416895,3577
"9847",2007-06-24 00:16:26.124964,52,46,0,15,912735,-3416895,3577
"9848",2007-06-24 00:16:26.124964,39,31,28,9,912765,-3416895,3577
"9849",2007-06-24 00:16:26.124964,62,37,0,21,912735,-3416925,3577
"9850",2007-07-02 00:19:56.113197,21,33,45,7,912645,-3416805,3577
"9851",2007-07-02 00:19:56.113197,28,47,23,11,912675,-3416805,3577
"9852",2007-07-02 00:19:56.113197,45,46,8,16,912705,-3416805,3577
"9853",2007-07-02 00:19:56.113197,48,46,4,15,912735,-3416805,3577
"9854",2007-07-02 00:19:56.113197,29,52,18,10,912765,-3416805,3577
"9855",2007-07-02 00:19:56.113197,36,36,26,9,912645,-3416835,3577
"9856",2007-07-02 00:19:56.113197,49,32,18,13,912675,-3416835,3577
"9857",2007-07-02 00:19:56.113197,57,42,0,17,912705,-3416835,3577
"9858",2007-07-02 00:19:56.113197,48,46,3,15,912735,-3416835,3577
"9859",2007-07-02 00:19:56.113197,36,41,22,10,912765,-3416835,3577
"9860",2007-07-02 00:19:56.113197,37,42,20,12,912645,-3416865,3577
"9861",2007-07-02 00:19:56.113197,50,49,0,17,912675,-3416865,3577
"9862",2007-07-02 00:19:56.113197,59,36,2,19,912705,-3416865,3577
"9863",2007-07-02 00:19:56.113197,55,44,0,16,912735,-3416865,3577
"9864",2007-07-02 00:19:56.113197,37,33,28,9,912765,-3416865,3577
"9865",2007-07-02 00:19:56.113197,42,34,22,13,912645,-3416895,3577
"9866",2007-07-02 00:19:56.113197,54,43,1,17,912675,-3416895,3577
"9867",2007-07-02 00:19:56.113197,52,33,13,19,912705,-3416895,3577
"9868",2007-07-02 00:19:56.113197,60,38,0,17,912735,-3416895,3577
"9869",2007-07-02 00:19:56.113197,44,41,13,10,912765,-3416895,3577
"9870",2007-07-02 00:19:56.113197,57,23,18,21,912735,-3416925,3577
"9871",2007-07-10 00:16:23.900861,19,29,51,9,912645,-3416805,3577
"9872",2007-07-10 00:16:23.900861,19,31,48,10,912675,-3416805,3577
"9873",2007-07-10 00:16:23.900861,NA,NA,NA,NA,912705,-3416805,3577
"9874",2007-07-10 00:16:23.900861,NA,NA,NA,NA,912735,-3416805,3577
"9875",2007-07-10 00:16:23.900861,NA,NA,NA,NA,912765,-3416805,3577
"9876",2007-07-10 00:16:23.900861,22,22,54,10,912645,-3416835,3577
"9877",2007-07-10 00:16:23.900861,29,21,48,11,912675,-3416835,3577
"9878",2007-07-10 00:16:23.900861,33,17,49,12,912705,-3416835,3577
"9879",2007-07-10 00:16:23.900861,31,29,39,11,912735,-3416835,3577
"9880",2007-07-10 00:16:23.900861,17,47,34,10,912765,-3416835,3577
"9881",2007-07-10 00:16:23.900861,29,31,38,11,912645,-3416865,3577
"9882",2007-07-10 00:16:23.900861,28,33,38,11,912675,-3416865,3577
"9883",2007-07-10 00:16:23.900861,30,22,46,12,912705,-3416865,3577
