"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23899",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971505,-3773895,3577
"23900",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971535,-3773895,3577
"23901",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971445,-3773925,3577
"23902",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971475,-3773925,3577
"23903",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971505,-3773925,3577
"23904",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971535,-3773925,3577
"23905",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971415,-3773805,3577
"23906",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971445,-3773805,3577
"23907",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971475,-3773805,3577
"23908",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971505,-3773805,3577
"23909",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971535,-3773805,3577
"23910",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971415,-3773835,3577
"23911",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971445,-3773835,3577
"23912",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971475,-3773835,3577
"23913",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971505,-3773835,3577
"23914",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971535,-3773835,3577
"23915",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971415,-3773865,3577
"23916",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971445,-3773865,3577
"23917",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971475,-3773865,3577
"23918",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971505,-3773865,3577
"23919",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971535,-3773865,3577
"23920",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971415,-3773895,3577
"23921",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971445,-3773895,3577
"23922",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971475,-3773895,3577
"23923",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971505,-3773895,3577
"23924",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971535,-3773895,3577
"23925",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971445,-3773925,3577
"23926",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971475,-3773925,3577
"23927",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971505,-3773925,3577
"23928",2016-09-21 00:21:26.074101,NA,NA,NA,NA,971535,-3773925,3577
"23929",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971415,-3773805,3577
"23930",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971445,-3773805,3577
"23931",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971475,-3773805,3577
"23932",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971505,-3773805,3577
"23933",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971535,-3773805,3577
"23934",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971415,-3773835,3577
"23935",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971445,-3773835,3577
"23936",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971475,-3773835,3577
"23937",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971505,-3773835,3577
"23938",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971535,-3773835,3577
"23939",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971415,-3773865,3577
"23940",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971445,-3773865,3577
"23941",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971475,-3773865,3577
"23942",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971505,-3773865,3577
"23943",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971535,-3773865,3577
"23944",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971415,-3773895,3577
"23945",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971445,-3773895,3577
"23946",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971475,-3773895,3577
"23947",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971505,-3773895,3577
"23948",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971535,-3773895,3577
"23949",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971445,-3773925,3577
"23950",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971475,-3773925,3577
"23951",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971505,-3773925,3577
"23952",2016-09-22 00:17:45.131009,NA,NA,NA,NA,971535,-3773925,3577
"23953",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971415,-3773805,3577
"23954",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971445,-3773805,3577
"23955",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971475,-3773805,3577
"23956",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971505,-3773805,3577
"23957",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971535,-3773805,3577
"23958",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971415,-3773835,3577
"23959",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971445,-3773835,3577
"23960",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971475,-3773835,3577
"23961",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971505,-3773835,3577
"23962",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971535,-3773835,3577
"23963",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971415,-3773865,3577
"23964",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971445,-3773865,3577
"23965",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971475,-3773865,3577
"23966",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971505,-3773865,3577
"23967",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971535,-3773865,3577
"23968",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971415,-3773895,3577
"23969",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971445,-3773895,3577
"23970",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971475,-3773895,3577
"23971",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971505,-3773895,3577
"23972",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971535,-3773895,3577
"23973",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971445,-3773925,3577
"23974",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971475,-3773925,3577
"23975",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971505,-3773925,3577
"23976",2016-10-07 00:21:28.921779,NA,NA,NA,NA,971535,-3773925,3577
"23977",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971415,-3773805,3577
"23978",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971445,-3773805,3577
"23979",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971475,-3773805,3577
"23980",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971505,-3773805,3577
"23981",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971535,-3773805,3577
"23982",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971415,-3773835,3577
"23983",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971445,-3773835,3577
"23984",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971475,-3773835,3577
"23985",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971505,-3773835,3577
"23986",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971535,-3773835,3577
"23987",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971415,-3773865,3577
"23988",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971445,-3773865,3577
"23989",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971475,-3773865,3577
"23990",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971505,-3773865,3577
"23991",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971535,-3773865,3577
"23992",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971415,-3773895,3577
"23993",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971445,-3773895,3577
"23994",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971475,-3773895,3577
"23995",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971505,-3773895,3577
"23996",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971535,-3773895,3577
"23997",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971445,-3773925,3577
"23998",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971475,-3773925,3577
"23999",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971505,-3773925,3577
"24000",2016-10-08 00:17:46.546505,NA,NA,NA,NA,971535,-3773925,3577
"24001",2016-10-15 00:23:56.771389,31,52,16,13,971415,-3773805,3577
"24002",2016-10-15 00:23:56.771389,31,49,18,13,971445,-3773805,3577
"24003",2016-10-15 00:23:56.771389,NA,NA,NA,NA,971475,-3773805,3577
"24004",2016-10-15 00:23:56.771389,NA,NA,NA,NA,971505,-3773805,3577
"24005",2016-10-15 00:23:56.771389,NA,NA,NA,NA,971535,-3773805,3577
"24006",2016-10-15 00:23:56.771389,31,50,17,14,971415,-3773835,3577
"24007",2016-10-15 00:23:56.771389,28,49,21,13,971445,-3773835,3577
"24008",2016-10-15 00:23:56.771389,NA,NA,NA,NA,971475,-3773835,3577
"24009",2016-10-15 00:23:56.771389,NA,NA,NA,NA,971505,-3773835,3577
"24010",2016-10-15 00:23:56.771389,NA,NA,NA,NA,971535,-3773835,3577
"24011",2016-10-15 00:23:56.771389,30,48,20,14,971415,-3773865,3577
"24012",2016-10-15 00:23:56.771389,30,49,20,14,971445,-3773865,3577
"24013",2016-10-15 00:23:56.771389,26,51,22,13,971475,-3773865,3577
"24014",2016-10-15 00:23:56.771389,27,54,18,13,971505,-3773865,3577
"24015",2016-10-15 00:23:56.771389,29,51,19,13,971535,-3773865,3577
"24016",2016-10-15 00:23:56.771389,31,51,17,14,971415,-3773895,3577
"24017",2016-10-15 00:23:56.771389,30,52,16,14,971445,-3773895,3577
"24018",2016-10-15 00:23:56.771389,27,52,20,13,971475,-3773895,3577
"24019",2016-10-15 00:23:56.771389,29,51,19,13,971505,-3773895,3577
"24020",2016-10-15 00:23:56.771389,28,52,20,13,971535,-3773895,3577
"24021",2016-10-15 00:23:56.771389,30,52,16,14,971445,-3773925,3577
"24022",2016-10-15 00:23:56.771389,28,51,19,14,971475,-3773925,3577
"24023",2016-10-15 00:23:56.771389,31,50,18,13,971505,-3773925,3577
"24024",2016-10-15 00:23:56.771389,30,51,17,13,971535,-3773925,3577
"24025",2016-10-23 00:21:32.752281,29,48,21,15,971415,-3773805,3577
"24026",2016-10-23 00:21:32.752281,31,47,20,13,971445,-3773805,3577
"24027",2016-10-23 00:21:32.752281,31,48,19,13,971475,-3773805,3577
"24028",2016-10-23 00:21:32.752281,30,48,21,13,971505,-3773805,3577
"24029",2016-10-23 00:21:32.752281,29,48,22,12,971535,-3773805,3577
"24030",2016-10-23 00:21:32.752281,30,47,22,14,971415,-3773835,3577
"24031",2016-10-23 00:21:32.752281,32,49,18,13,971445,-3773835,3577
"24032",2016-10-23 00:21:32.752281,30,46,22,12,971475,-3773835,3577
"24033",2016-10-23 00:21:32.752281,29,49,20,13,971505,-3773835,3577
"24034",2016-10-23 00:21:32.752281,29,49,21,13,971535,-3773835,3577
"24035",2016-10-23 00:21:32.752281,32,47,20,14,971415,-3773865,3577
"24036",2016-10-23 00:21:32.752281,30,48,20,13,971445,-3773865,3577
"24037",2016-10-23 00:21:32.752281,29,49,20,13,971475,-3773865,3577
"24038",2016-10-23 00:21:32.752281,27,50,22,13,971505,-3773865,3577
"24039",2016-10-23 00:21:32.752281,28,49,22,13,971535,-3773865,3577
"24040",2016-10-23 00:21:32.752281,29,48,21,16,971415,-3773895,3577
"24041",2016-10-23 00:21:32.752281,31,50,18,14,971445,-3773895,3577
"24042",2016-10-23 00:21:32.752281,28,50,21,13,971475,-3773895,3577
"24043",2016-10-23 00:21:32.752281,28,49,22,13,971505,-3773895,3577
"24044",2016-10-23 00:21:32.752281,29,48,21,12,971535,-3773895,3577
"24045",2016-10-23 00:21:32.752281,31,50,18,14,971445,-3773925,3577
"24046",2016-10-23 00:21:32.752281,30,49,20,13,971475,-3773925,3577
"24047",2016-10-23 00:21:32.752281,31,49,19,13,971505,-3773925,3577
"24048",2016-10-23 00:21:32.752281,34,48,17,13,971535,-3773925,3577
"24049",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971415,-3773805,3577
"24050",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971445,-3773805,3577
"24051",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971475,-3773805,3577
"24052",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971505,-3773805,3577
"24053",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971535,-3773805,3577
"24054",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971415,-3773835,3577
"24055",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971445,-3773835,3577
"24056",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971475,-3773835,3577
"24057",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971505,-3773835,3577
"24058",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971535,-3773835,3577
"24059",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971415,-3773865,3577
"24060",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971445,-3773865,3577
"24061",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971475,-3773865,3577
"24062",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971505,-3773865,3577
"24063",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971535,-3773865,3577
"24064",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971415,-3773895,3577
"24065",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971445,-3773895,3577
"24066",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971475,-3773895,3577
"24067",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971505,-3773895,3577
"24068",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971535,-3773895,3577
"24069",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971445,-3773925,3577
"24070",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971475,-3773925,3577
"24071",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971505,-3773925,3577
"24072",2016-10-24 00:17:43.796343,NA,NA,NA,NA,971535,-3773925,3577
"24073",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971415,-3773805,3577
"24074",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971445,-3773805,3577
"24075",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971475,-3773805,3577
"24076",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971505,-3773805,3577
"24077",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971535,-3773805,3577
"24078",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971415,-3773835,3577
"24079",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971445,-3773835,3577
"24080",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971475,-3773835,3577
"24081",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971505,-3773835,3577
"24082",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971535,-3773835,3577
"24083",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971415,-3773865,3577
"24084",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971445,-3773865,3577
"24085",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971475,-3773865,3577
"24086",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971505,-3773865,3577
"24087",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971535,-3773865,3577
"24088",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971415,-3773895,3577
"24089",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971445,-3773895,3577
"24090",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971475,-3773895,3577
"24091",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971505,-3773895,3577
"24092",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971535,-3773895,3577
"24093",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971445,-3773925,3577
"24094",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971475,-3773925,3577
"24095",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971505,-3773925,3577
"24096",2016-10-31 00:23:52.136638,NA,NA,NA,NA,971535,-3773925,3577
"24097",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971415,-3773805,3577
"24098",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971445,-3773805,3577
"24099",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971475,-3773805,3577
"24100",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971505,-3773805,3577
"24101",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971535,-3773805,3577
"24102",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971415,-3773835,3577
"24103",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971445,-3773835,3577
"24104",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971475,-3773835,3577
"24105",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971505,-3773835,3577
"24106",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971535,-3773835,3577
"24107",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971415,-3773865,3577
"24108",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971445,-3773865,3577
"24109",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971475,-3773865,3577
"24110",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971505,-3773865,3577
"24111",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971535,-3773865,3577
"24112",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971415,-3773895,3577
"24113",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971445,-3773895,3577
"24114",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971475,-3773895,3577
"24115",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971505,-3773895,3577
"24116",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971535,-3773895,3577
"24117",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971445,-3773925,3577
"24118",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971475,-3773925,3577
"24119",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971505,-3773925,3577
"24120",2016-11-08 00:21:31.831173,NA,NA,NA,NA,971535,-3773925,3577
"24121",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971415,-3773805,3577
"24122",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971445,-3773805,3577
"24123",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971475,-3773805,3577
"24124",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971505,-3773805,3577
"24125",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971535,-3773805,3577
"24126",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971415,-3773835,3577
"24127",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971445,-3773835,3577
"24128",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971475,-3773835,3577
"24129",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971505,-3773835,3577
"24130",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971535,-3773835,3577
"24131",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971415,-3773865,3577
"24132",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971445,-3773865,3577
"24133",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971475,-3773865,3577
"24134",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971505,-3773865,3577
"24135",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971535,-3773865,3577
"24136",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971415,-3773895,3577
"24137",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971445,-3773895,3577
"24138",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971475,-3773895,3577
"24139",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971505,-3773895,3577
"24140",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971535,-3773895,3577
"24141",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971445,-3773925,3577
"24142",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971475,-3773925,3577
"24143",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971505,-3773925,3577
"24144",2016-11-09 00:17:36.969059,NA,NA,NA,NA,971535,-3773925,3577
"24145",2016-11-16 00:23:43.897605,29,51,18,13,971415,-3773805,3577
"24146",2016-11-16 00:23:43.897605,29,51,19,13,971445,-3773805,3577
"24147",2016-11-16 00:23:43.897605,29,51,18,13,971475,-3773805,3577
"24148",2016-11-16 00:23:43.897605,26,52,21,13,971505,-3773805,3577
"24149",2016-11-16 00:23:43.897605,26,51,22,13,971535,-3773805,3577
"24150",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971415,-3773835,3577
"24151",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971445,-3773835,3577
"24152",2016-11-16 00:23:43.897605,29,52,17,13,971475,-3773835,3577
"24153",2016-11-16 00:23:43.897605,28,52,19,13,971505,-3773835,3577
"24154",2016-11-16 00:23:43.897605,26,51,21,13,971535,-3773835,3577
"24155",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971415,-3773865,3577
"24156",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971445,-3773865,3577
"24157",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971475,-3773865,3577
"24158",2016-11-16 00:23:43.897605,26,53,20,13,971505,-3773865,3577
"24159",2016-11-16 00:23:43.897605,25,51,23,13,971535,-3773865,3577
"24160",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971415,-3773895,3577
"24161",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971445,-3773895,3577
"24162",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971475,-3773895,3577
"24163",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971505,-3773895,3577
"24164",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971535,-3773895,3577
"24165",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971445,-3773925,3577
"24166",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971475,-3773925,3577
"24167",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971505,-3773925,3577
"24168",2016-11-16 00:23:43.897605,NA,NA,NA,NA,971535,-3773925,3577
"24169",2016-11-24 00:21:32.360201,32,47,20,13,971415,-3773805,3577
"24170",2016-11-24 00:21:32.360201,30,48,21,13,971445,-3773805,3577
"24171",2016-11-24 00:21:32.360201,31,49,19,13,971475,-3773805,3577
"24172",2016-11-24 00:21:32.360201,30,49,20,13,971505,-3773805,3577
"24173",2016-11-24 00:21:32.360201,30,49,19,13,971535,-3773805,3577
"24174",2016-11-24 00:21:32.360201,34,49,15,14,971415,-3773835,3577
"24175",2016-11-24 00:21:32.360201,32,48,18,14,971445,-3773835,3577
"24176",2016-11-24 00:21:32.360201,31,48,20,13,971475,-3773835,3577
"24177",2016-11-24 00:21:32.360201,28,49,21,13,971505,-3773835,3577
"24178",2016-11-24 00:21:32.360201,28,49,21,13,971535,-3773835,3577
"24179",2016-11-24 00:21:32.360201,32,47,19,14,971415,-3773865,3577
"24180",2016-11-24 00:21:32.360201,31,49,19,14,971445,-3773865,3577
"24181",2016-11-24 00:21:32.360201,28,48,23,13,971475,-3773865,3577
"24182",2016-11-24 00:21:32.360201,27,50,22,13,971505,-3773865,3577
"24183",2016-11-24 00:21:32.360201,29,49,21,13,971535,-3773865,3577
"24184",2016-11-24 00:21:32.360201,31,47,21,14,971415,-3773895,3577
"24185",2016-11-24 00:21:32.360201,29,49,20,14,971445,-3773895,3577
"24186",2016-11-24 00:21:32.360201,27,50,22,14,971475,-3773895,3577
"24187",2016-11-24 00:21:32.360201,27,49,22,13,971505,-3773895,3577
"24188",2016-11-24 00:21:32.360201,29,48,21,13,971535,-3773895,3577
"24189",2016-11-24 00:21:32.360201,29,49,20,14,971445,-3773925,3577
"24190",2016-11-24 00:21:32.360201,29,49,20,14,971475,-3773925,3577
"24191",2016-11-24 00:21:32.360201,28,49,21,13,971505,-3773925,3577
"24192",2016-11-24 00:21:32.360201,28,48,22,13,971535,-3773925,3577
"24193",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971415,-3773805,3577
"24194",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971445,-3773805,3577
"24195",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971475,-3773805,3577
"24196",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971505,-3773805,3577
"24197",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971535,-3773805,3577
"24198",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971415,-3773835,3577
"24199",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971445,-3773835,3577
"24200",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971475,-3773835,3577
"24201",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971505,-3773835,3577
"24202",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971535,-3773835,3577
"24203",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971415,-3773865,3577
"24204",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971445,-3773865,3577
"24205",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971475,-3773865,3577
"24206",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971505,-3773865,3577
"24207",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971535,-3773865,3577
"24208",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971415,-3773895,3577
"24209",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971445,-3773895,3577
"24210",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971475,-3773895,3577
"24211",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971505,-3773895,3577
"24212",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971535,-3773895,3577
"24213",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971445,-3773925,3577
"24214",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971475,-3773925,3577
"24215",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971505,-3773925,3577
"24216",2016-11-25 00:17:32.555108,NA,NA,NA,NA,971535,-3773925,3577
"24217",2016-12-02 00:23:42.180909,28,47,23,12,971415,-3773805,3577
"24218",2016-12-02 00:23:42.180909,29,45,25,12,971445,-3773805,3577
"24219",2016-12-02 00:23:42.180909,29,48,21,12,971475,-3773805,3577
"24220",2016-12-02 00:23:42.180909,NA,NA,NA,NA,971505,-3773805,3577
"24221",2016-12-02 00:23:42.180909,NA,NA,NA,NA,971535,-3773805,3577
