"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26293",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440235,-3858765,3577
"26294",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440265,-3858765,3577
"26295",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440175,-3858795,3577
"26296",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440205,-3858795,3577
"26297",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440235,-3858795,3577
"26298",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440265,-3858795,3577
"26299",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440145,-3858825,3577
"26300",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440175,-3858825,3577
"26301",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440205,-3858825,3577
"26302",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440235,-3858825,3577
"26303",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440265,-3858825,3577
"26304",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440145,-3858855,3577
"26305",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440175,-3858855,3577
"26306",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440205,-3858855,3577
"26307",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440235,-3858855,3577
"26308",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440265,-3858855,3577
"26309",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440175,-3858885,3577
"26310",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440205,-3858885,3577
"26311",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440235,-3858885,3577
"26312",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440265,-3858885,3577
"26313",2019-01-30 00:34:02.405102,43,49,7,17,440175,-3858765,3577
"26314",2019-01-30 00:34:02.405102,39,53,7,17,440205,-3858765,3577
"26315",2019-01-30 00:34:02.405102,41,53,5,18,440235,-3858765,3577
"26316",2019-01-30 00:34:02.405102,39,55,4,17,440265,-3858765,3577
"26317",2019-01-30 00:34:02.405102,44,50,5,17,440175,-3858795,3577
"26318",2019-01-30 00:34:02.405102,42,51,7,18,440205,-3858795,3577
"26319",2019-01-30 00:34:02.405102,41,51,7,18,440235,-3858795,3577
"26320",2019-01-30 00:34:02.405102,41,55,3,17,440265,-3858795,3577
"26321",2019-01-30 00:34:02.405102,44,50,5,18,440145,-3858825,3577
"26322",2019-01-30 00:34:02.405102,39,51,9,17,440175,-3858825,3577
"26323",2019-01-30 00:34:02.405102,41,52,6,18,440205,-3858825,3577
"26324",2019-01-30 00:34:02.405102,39,53,6,17,440235,-3858825,3577
"26325",2019-01-30 00:34:02.405102,37,53,9,16,440265,-3858825,3577
"26326",2019-01-30 00:34:02.405102,40,50,9,16,440145,-3858855,3577
"26327",2019-01-30 00:34:02.405102,45,50,4,17,440175,-3858855,3577
"26328",2019-01-30 00:34:02.405102,43,54,2,17,440205,-3858855,3577
"26329",2019-01-30 00:34:02.405102,36,52,11,16,440235,-3858855,3577
"26330",2019-01-30 00:34:02.405102,37,55,6,16,440265,-3858855,3577
"26331",2019-01-30 00:34:02.405102,40,51,8,17,440175,-3858885,3577
"26332",2019-01-30 00:34:02.405102,41,51,6,17,440205,-3858885,3577
"26333",2019-01-30 00:34:02.405102,38,52,9,15,440235,-3858885,3577
"26334",2019-01-30 00:34:02.405102,39,54,6,15,440265,-3858885,3577
"26335",2019-02-06 00:40:01.220266,51,37,11,22,440175,-3858765,3577
"26336",2019-02-06 00:40:01.220266,51,39,9,23,440205,-3858765,3577
"26337",2019-02-06 00:40:01.220266,50,46,3,23,440235,-3858765,3577
"26338",2019-02-06 00:40:01.220266,46,48,5,21,440265,-3858765,3577
"26339",2019-02-06 00:40:01.220266,50,41,8,23,440175,-3858795,3577
"26340",2019-02-06 00:40:01.220266,48,43,8,23,440205,-3858795,3577
"26341",2019-02-06 00:40:01.220266,47,49,3,22,440235,-3858795,3577
"26342",2019-02-06 00:40:01.220266,49,44,7,22,440265,-3858795,3577
"26343",2019-02-06 00:40:01.220266,48,43,8,23,440145,-3858825,3577
"26344",2019-02-06 00:40:01.220266,48,40,11,24,440175,-3858825,3577
"26345",2019-02-06 00:40:01.220266,46,46,8,21,440205,-3858825,3577
"26346",2019-02-06 00:40:01.220266,48,44,7,22,440235,-3858825,3577
"26347",2019-02-06 00:40:01.220266,49,48,3,22,440265,-3858825,3577
"26348",2019-02-06 00:40:01.220266,43,49,6,22,440145,-3858855,3577
"26349",2019-02-06 00:40:01.220266,49,45,5,22,440175,-3858855,3577
"26350",2019-02-06 00:40:01.220266,46,45,8,21,440205,-3858855,3577
"26351",2019-02-06 00:40:01.220266,46,50,4,21,440235,-3858855,3577
"26352",2019-02-06 00:40:01.220266,40,50,9,20,440265,-3858855,3577
"26353",2019-02-06 00:40:01.220266,49,46,4,21,440175,-3858885,3577
"26354",2019-02-06 00:40:01.220266,42,50,8,19,440205,-3858885,3577
"26355",2019-02-06 00:40:01.220266,45,51,3,20,440235,-3858885,3577
"26356",2019-02-06 00:40:01.220266,39,51,9,19,440265,-3858885,3577
"26357",2019-02-07 00:39:30.021474,28,68,2,54,440175,-3858765,3577
"26358",2019-02-07 00:39:30.021474,29,67,2,56,440205,-3858765,3577
"26359",2019-02-07 00:39:30.021474,21,75,2,55,440235,-3858765,3577
"26360",2019-02-07 00:39:30.021474,23,73,2,54,440265,-3858765,3577
"26361",2019-02-07 00:39:30.021474,28,68,2,53,440175,-3858795,3577
"26362",2019-02-07 00:39:30.021474,34,62,2,56,440205,-3858795,3577
"26363",2019-02-07 00:39:30.021474,26,70,2,55,440235,-3858795,3577
"26364",2019-02-07 00:39:30.021474,24,72,2,53,440265,-3858795,3577
"26365",2019-02-07 00:39:30.021474,35,61,2,53,440145,-3858825,3577
"26366",2019-02-07 00:39:30.021474,30,66,2,51,440175,-3858825,3577
"26367",2019-02-07 00:39:30.021474,24,72,2,53,440205,-3858825,3577
"26368",2019-02-07 00:39:30.021474,24,72,2,48,440235,-3858825,3577
"26369",2019-02-07 00:39:30.021474,25,72,2,32,440265,-3858825,3577
"26370",2019-02-07 00:39:30.021474,24,72,2,47,440145,-3858855,3577
"26371",2019-02-07 00:39:30.021474,29,67,2,51,440175,-3858855,3577
"26372",2019-02-07 00:39:30.021474,28,68,2,50,440205,-3858855,3577
"26373",2019-02-07 00:39:30.021474,23,73,2,44,440235,-3858855,3577
"26374",2019-02-07 00:39:30.021474,31,50,18,26,440265,-3858855,3577
"26375",2019-02-07 00:39:30.021474,34,62,2,49,440175,-3858885,3577
"26376",2019-02-07 00:39:30.021474,26,70,2,50,440205,-3858885,3577
"26377",2019-02-07 00:39:30.021474,19,78,2,38,440235,-3858885,3577
"26378",2019-02-07 00:39:30.021474,38,57,4,20,440265,-3858885,3577
"26379",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440175,-3858765,3577
"26380",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440205,-3858765,3577
"26381",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440235,-3858765,3577
"26382",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440265,-3858765,3577
"26383",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440175,-3858795,3577
"26384",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440205,-3858795,3577
"26385",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440235,-3858795,3577
"26386",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440265,-3858795,3577
"26387",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440145,-3858825,3577
"26388",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440175,-3858825,3577
"26389",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440205,-3858825,3577
"26390",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440235,-3858825,3577
"26391",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440265,-3858825,3577
"26392",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440145,-3858855,3577
"26393",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440175,-3858855,3577
"26394",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440205,-3858855,3577
"26395",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440235,-3858855,3577
"26396",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440265,-3858855,3577
"26397",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440175,-3858885,3577
"26398",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440205,-3858885,3577
"26399",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440235,-3858885,3577
"26400",2019-02-14 00:45:39.829372,NA,NA,NA,NA,440265,-3858885,3577
"26401",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440175,-3858765,3577
"26402",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440205,-3858765,3577
"26403",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440235,-3858765,3577
"26404",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440265,-3858765,3577
"26405",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440175,-3858795,3577
"26406",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440205,-3858795,3577
"26407",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440235,-3858795,3577
"26408",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440265,-3858795,3577
"26409",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440145,-3858825,3577
"26410",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440175,-3858825,3577
"26411",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440205,-3858825,3577
"26412",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440235,-3858825,3577
"26413",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440265,-3858825,3577
"26414",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440145,-3858855,3577
"26415",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440175,-3858855,3577
"26416",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440205,-3858855,3577
"26417",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440235,-3858855,3577
"26418",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440265,-3858855,3577
"26419",2019-02-15 00:33:34.422885,43,50,6,20,440175,-3858885,3577
"26420",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440205,-3858885,3577
"26421",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440235,-3858885,3577
"26422",2019-02-15 00:33:34.422885,NA,NA,NA,NA,440265,-3858885,3577
"26423",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440175,-3858765,3577
"26424",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440205,-3858765,3577
"26425",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440235,-3858765,3577
"26426",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440265,-3858765,3577
"26427",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440175,-3858795,3577
"26428",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440205,-3858795,3577
"26429",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440235,-3858795,3577
"26430",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440265,-3858795,3577
"26431",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440145,-3858825,3577
"26432",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440175,-3858825,3577
"26433",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440205,-3858825,3577
"26434",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440235,-3858825,3577
"26435",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440265,-3858825,3577
"26436",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440145,-3858855,3577
"26437",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440175,-3858855,3577
"26438",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440205,-3858855,3577
"26439",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440235,-3858855,3577
"26440",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440265,-3858855,3577
"26441",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440175,-3858885,3577
"26442",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440205,-3858885,3577
"26443",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440235,-3858885,3577
"26444",2019-02-22 00:39:32.478681,NA,NA,NA,NA,440265,-3858885,3577
"26445",2019-02-23 00:39:27.078223,46,46,7,19,440175,-3858765,3577
"26446",2019-02-23 00:39:27.078223,46,46,7,20,440205,-3858765,3577
"26447",2019-02-23 00:39:27.078223,45,47,7,20,440235,-3858765,3577
"26448",2019-02-23 00:39:27.078223,46,46,6,20,440265,-3858765,3577
"26449",2019-02-23 00:39:27.078223,45,46,7,20,440175,-3858795,3577
"26450",2019-02-23 00:39:27.078223,47,44,7,21,440205,-3858795,3577
"26451",2019-02-23 00:39:27.078223,44,47,7,20,440235,-3858795,3577
"26452",2019-02-23 00:39:27.078223,46,46,7,20,440265,-3858795,3577
"26453",2019-02-23 00:39:27.078223,48,44,7,20,440145,-3858825,3577
"26454",2019-02-23 00:39:27.078223,44,46,8,20,440175,-3858825,3577
"26455",2019-02-23 00:39:27.078223,46,46,7,20,440205,-3858825,3577
"26456",2019-02-23 00:39:27.078223,45,46,7,19,440235,-3858825,3577
"26457",2019-02-23 00:39:27.078223,41,47,10,17,440265,-3858825,3577
"26458",2019-02-23 00:39:27.078223,43,48,7,19,440145,-3858855,3577
"26459",2019-02-23 00:39:27.078223,43,47,8,20,440175,-3858855,3577
"26460",2019-02-23 00:39:27.078223,43,48,9,19,440205,-3858855,3577
"26461",2019-02-23 00:39:27.078223,44,48,6,18,440235,-3858855,3577
"26462",2019-02-23 00:39:27.078223,41,48,9,17,440265,-3858855,3577
"26463",2019-02-23 00:39:27.078223,45,46,8,19,440175,-3858885,3577
"26464",2019-02-23 00:39:27.078223,44,46,8,19,440205,-3858885,3577
"26465",2019-02-23 00:39:27.078223,41,48,10,18,440235,-3858885,3577
"26466",2019-02-23 00:39:27.078223,40,48,10,17,440265,-3858885,3577
"26467",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440175,-3858765,3577
"26468",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440205,-3858765,3577
"26469",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440235,-3858765,3577
"26470",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440265,-3858765,3577
"26471",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440175,-3858795,3577
"26472",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440205,-3858795,3577
"26473",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440235,-3858795,3577
"26474",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440265,-3858795,3577
"26475",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440145,-3858825,3577
"26476",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440175,-3858825,3577
"26477",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440205,-3858825,3577
"26478",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440235,-3858825,3577
"26479",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440265,-3858825,3577
"26480",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440145,-3858855,3577
"26481",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440175,-3858855,3577
"26482",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440205,-3858855,3577
"26483",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440235,-3858855,3577
"26484",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440265,-3858855,3577
"26485",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440175,-3858885,3577
"26486",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440205,-3858885,3577
"26487",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440235,-3858885,3577
"26488",2019-03-02 00:45:35.807482,NA,NA,NA,NA,440265,-3858885,3577
"26489",2019-03-03 00:33:04.816807,40,49,10,18,440175,-3858765,3577
"26490",2019-03-03 00:33:04.816807,39,49,11,18,440205,-3858765,3577
"26491",2019-03-03 00:33:04.816807,41,51,7,18,440235,-3858765,3577
"26492",2019-03-03 00:33:04.816807,40,50,9,18,440265,-3858765,3577
"26493",2019-03-03 00:33:04.816807,46,47,6,19,440175,-3858795,3577
"26494",2019-03-03 00:33:04.816807,46,49,3,19,440205,-3858795,3577
"26495",2019-03-03 00:33:04.816807,41,48,10,19,440235,-3858795,3577
"26496",2019-03-03 00:33:04.816807,43,48,8,19,440265,-3858795,3577
"26497",2019-03-03 00:33:04.816807,42,47,9,19,440145,-3858825,3577
"26498",2019-03-03 00:33:04.816807,45,48,6,19,440175,-3858825,3577
"26499",2019-03-03 00:33:04.816807,37,50,12,19,440205,-3858825,3577
"26500",2019-03-03 00:33:04.816807,40,50,9,17,440235,-3858825,3577
"26501",2019-03-03 00:33:04.816807,38,48,13,17,440265,-3858825,3577
"26502",2019-03-03 00:33:04.816807,40,51,7,18,440145,-3858855,3577
"26503",2019-03-03 00:33:04.816807,37,47,15,18,440175,-3858855,3577
"26504",2019-03-03 00:33:04.816807,42,49,8,18,440205,-3858855,3577
"26505",2019-03-03 00:33:04.816807,40,47,12,17,440235,-3858855,3577
"26506",2019-03-03 00:33:04.816807,35,48,16,17,440265,-3858855,3577
"26507",2019-03-03 00:33:04.816807,41,47,10,18,440175,-3858885,3577
"26508",2019-03-03 00:33:04.816807,40,50,9,18,440205,-3858885,3577
"26509",2019-03-03 00:33:04.816807,37,47,14,16,440235,-3858885,3577
"26510",2019-03-03 00:33:04.816807,35,51,13,16,440265,-3858885,3577
"26511",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440175,-3858765,3577
"26512",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440205,-3858765,3577
"26513",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440235,-3858765,3577
"26514",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440265,-3858765,3577
"26515",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440175,-3858795,3577
"26516",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440205,-3858795,3577
"26517",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440235,-3858795,3577
"26518",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440265,-3858795,3577
"26519",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440145,-3858825,3577
"26520",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440175,-3858825,3577
"26521",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440205,-3858825,3577
"26522",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440235,-3858825,3577
"26523",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440265,-3858825,3577
"26524",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440145,-3858855,3577
"26525",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440175,-3858855,3577
"26526",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440205,-3858855,3577
"26527",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440235,-3858855,3577
"26528",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440265,-3858855,3577
"26529",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440175,-3858885,3577
"26530",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440205,-3858885,3577
"26531",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440235,-3858885,3577
"26532",2019-03-10 00:39:02.186353,NA,NA,NA,NA,440265,-3858885,3577
"26533",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440175,-3858765,3577
"26534",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440205,-3858765,3577
"26535",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440235,-3858765,3577
"26536",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440265,-3858765,3577
"26537",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440175,-3858795,3577
"26538",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440205,-3858795,3577
"26539",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440235,-3858795,3577
"26540",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440265,-3858795,3577
"26541",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440145,-3858825,3577
"26542",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440175,-3858825,3577
"26543",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440205,-3858825,3577
"26544",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440235,-3858825,3577
"26545",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440265,-3858825,3577
"26546",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440145,-3858855,3577
"26547",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440175,-3858855,3577
"26548",2019-03-11 00:39:21.605439,21,12,66,11,440205,-3858855,3577
"26549",2019-03-11 00:39:21.605439,23,10,66,11,440235,-3858855,3577
"26550",2019-03-11 00:39:21.605439,23,1,75,11,440265,-3858855,3577
"26551",2019-03-11 00:39:21.605439,22,25,52,13,440175,-3858885,3577
"26552",2019-03-11 00:39:21.605439,24,22,52,15,440205,-3858885,3577
"26553",2019-03-11 00:39:21.605439,23,26,50,16,440235,-3858885,3577
"26554",2019-03-11 00:39:21.605439,NA,NA,NA,NA,440265,-3858885,3577
"26555",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440175,-3858765,3577
"26556",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440205,-3858765,3577
"26557",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440235,-3858765,3577
"26558",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440265,-3858765,3577
"26559",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440175,-3858795,3577
"26560",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440205,-3858795,3577
"26561",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440235,-3858795,3577
"26562",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440265,-3858795,3577
"26563",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440145,-3858825,3577
"26564",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440175,-3858825,3577
"26565",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440205,-3858825,3577
"26566",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440235,-3858825,3577
"26567",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440265,-3858825,3577
"26568",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440145,-3858855,3577
"26569",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440175,-3858855,3577
"26570",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440205,-3858855,3577
"26571",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440235,-3858855,3577
"26572",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440265,-3858855,3577
"26573",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440175,-3858885,3577
"26574",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440205,-3858885,3577
"26575",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440235,-3858885,3577
"26576",2019-03-18 00:45:30.434393,NA,NA,NA,NA,440265,-3858885,3577
"26577",2019-03-19 00:32:33.627602,45,48,6,18,440175,-3858765,3577
"26578",2019-03-19 00:32:33.627602,46,49,4,19,440205,-3858765,3577
"26579",2019-03-19 00:32:33.627602,44,50,5,19,440235,-3858765,3577
"26580",2019-03-19 00:32:33.627602,41,50,8,19,440265,-3858765,3577
"26581",2019-03-19 00:32:33.627602,44,48,7,19,440175,-3858795,3577
"26582",2019-03-19 00:32:33.627602,48,47,4,21,440205,-3858795,3577
"26583",2019-03-19 00:32:33.627602,45,49,5,21,440235,-3858795,3577
"26584",2019-03-19 00:32:33.627602,42,49,8,19,440265,-3858795,3577
"26585",2019-03-19 00:32:33.627602,43,48,8,20,440145,-3858825,3577
"26586",2019-03-19 00:32:33.627602,43,49,8,20,440175,-3858825,3577
"26587",2019-03-19 00:32:33.627602,46,47,5,20,440205,-3858825,3577
"26588",2019-03-19 00:32:33.627602,42,51,7,18,440235,-3858825,3577
"26589",2019-03-19 00:32:33.627602,41,49,9,18,440265,-3858825,3577
"26590",2019-03-19 00:32:33.627602,44,48,7,19,440145,-3858855,3577
"26591",2019-03-19 00:32:33.627602,41,50,8,19,440175,-3858855,3577
"26592",2019-03-19 00:32:33.627602,41,50,8,19,440205,-3858855,3577
"26593",2019-03-19 00:32:33.627602,41,49,9,17,440235,-3858855,3577
"26594",2019-03-19 00:32:33.627602,43,46,10,18,440265,-3858855,3577
"26595",2019-03-19 00:32:33.627602,47,46,5,19,440175,-3858885,3577
"26596",2019-03-19 00:32:33.627602,43,48,8,18,440205,-3858885,3577
"26597",2019-03-19 00:32:33.627602,41,51,7,17,440235,-3858885,3577
"26598",2019-03-19 00:32:33.627602,42,50,7,17,440265,-3858885,3577
"26599",2019-03-26 00:38:30.278466,41,53,5,16,440175,-3858765,3577
"26600",2019-03-26 00:38:30.278466,43,50,6,18,440205,-3858765,3577
"26601",2019-03-26 00:38:30.278466,44,44,11,18,440235,-3858765,3577
"26602",2019-03-26 00:38:30.278466,46,44,9,18,440265,-3858765,3577
"26603",2019-03-26 00:38:30.278466,39,46,13,15,440175,-3858795,3577
"26604",2019-03-26 00:38:30.278466,42,50,7,17,440205,-3858795,3577
"26605",2019-03-26 00:38:30.278466,45,48,6,19,440235,-3858795,3577
"26606",2019-03-26 00:38:30.278466,45,48,5,17,440265,-3858795,3577
"26607",2019-03-26 00:38:30.278466,37,43,18,14,440145,-3858825,3577
"26608",2019-03-26 00:38:30.278466,35,42,21,15,440175,-3858825,3577
"26609",2019-03-26 00:38:30.278466,41,46,12,17,440205,-3858825,3577
"26610",2019-03-26 00:38:30.278466,42,50,7,17,440235,-3858825,3577
"26611",2019-03-26 00:38:30.278466,42,45,12,16,440265,-3858825,3577
"26612",2019-03-26 00:38:30.278466,34,38,27,13,440145,-3858855,3577
"26613",2019-03-26 00:38:30.278466,33,38,27,15,440175,-3858855,3577
"26614",2019-03-26 00:38:30.278466,39,45,15,16,440205,-3858855,3577
"26615",2019-03-26 00:38:30.278466,41,49,9,16,440235,-3858855,3577
"26616",2019-03-26 00:38:30.278466,38,50,10,16,440265,-3858855,3577
"26617",2019-03-26 00:38:30.278466,36,41,22,14,440175,-3858885,3577
"26618",2019-03-26 00:38:30.278466,38,48,13,15,440205,-3858885,3577
