"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12480",2014-08-29 00:30:02.384689,10,47,41,8,1045395,-2415855,3577
"12481",2014-08-29 00:30:02.384689,14,47,37,8,1045425,-2415855,3577
"12482",2014-08-29 00:30:02.384689,11,48,40,8,1045455,-2415855,3577
"12483",2014-08-29 00:30:02.384689,4,45,49,6,1045485,-2415855,3577
"12484",2014-08-29 00:30:02.384689,4,45,49,6,1045515,-2415855,3577
"12485",2014-08-29 00:30:02.384689,13,46,39,8,1045395,-2415885,3577
"12486",2014-08-29 00:30:02.384689,12,45,41,8,1045425,-2415885,3577
"12487",2014-08-29 00:30:02.384689,11,49,39,8,1045455,-2415885,3577
"12488",2014-08-29 00:30:02.384689,12,47,40,8,1045485,-2415885,3577
"12489",2014-08-29 00:30:02.384689,10,45,43,7,1045395,-2415915,3577
"12490",2014-08-29 00:30:02.384689,12,43,44,7,1045425,-2415915,3577
"12491",2014-08-29 00:30:02.384689,12,40,46,8,1045455,-2415915,3577
"12492",2014-08-29 00:30:02.384689,15,46,37,9,1045485,-2415915,3577
"12493",2014-09-06 00:27:36.942388,NA,NA,NA,NA,1045395,-2415825,3577
"12494",2014-09-06 00:27:36.942388,6,48,45,6,1045425,-2415825,3577
"12495",2014-09-06 00:27:36.942388,5,55,39,7,1045455,-2415825,3577
"12496",2014-09-06 00:27:36.942388,7,53,38,6,1045485,-2415825,3577
"12497",2014-09-06 00:27:36.942388,0,72,27,6,1045515,-2415825,3577
"12498",2014-09-06 00:27:36.942388,12,42,45,7,1045395,-2415855,3577
"12499",2014-09-06 00:27:36.942388,10,50,39,8,1045425,-2415855,3577
"12500",2014-09-06 00:27:36.942388,8,56,35,8,1045455,-2415855,3577
"12501",2014-09-06 00:27:36.942388,7,53,38,6,1045485,-2415855,3577
"12502",2014-09-06 00:27:36.942388,4,63,32,7,1045515,-2415855,3577
"12503",2014-09-06 00:27:36.942388,12,44,43,7,1045395,-2415885,3577
"12504",2014-09-06 00:27:36.942388,13,44,42,7,1045425,-2415885,3577
"12505",2014-09-06 00:27:36.942388,13,44,42,7,1045455,-2415885,3577
"12506",2014-09-06 00:27:36.942388,11,49,39,8,1045485,-2415885,3577
"12507",2014-09-06 00:27:36.942388,12,33,53,6,1045395,-2415915,3577
"12508",2014-09-06 00:27:36.942388,13,35,51,7,1045425,-2415915,3577
"12509",2014-09-06 00:27:36.942388,13,38,48,7,1045455,-2415915,3577
"12510",2014-09-06 00:27:36.942388,14,48,37,8,1045485,-2415915,3577
"12511",2014-09-14 00:30:06.689522,7,49,42,7,1045395,-2415825,3577
"12512",2014-09-14 00:30:06.689522,7,47,44,7,1045425,-2415825,3577
"12513",2014-09-14 00:30:06.689522,6,46,47,6,1045455,-2415825,3577
"12514",2014-09-14 00:30:06.689522,5,43,50,6,1045485,-2415825,3577
"12515",2014-09-14 00:30:06.689522,2,52,44,5,1045515,-2415825,3577
"12516",2014-09-14 00:30:06.689522,10,49,40,7,1045395,-2415855,3577
"12517",2014-09-14 00:30:06.689522,11,51,37,8,1045425,-2415855,3577
"12518",2014-09-14 00:30:06.689522,10,50,39,8,1045455,-2415855,3577
"12519",2014-09-14 00:30:06.689522,5,43,50,6,1045485,-2415855,3577
"12520",2014-09-14 00:30:06.689522,4,47,47,6,1045515,-2415855,3577
"12521",2014-09-14 00:30:06.689522,11,49,39,8,1045395,-2415885,3577
"12522",2014-09-14 00:30:06.689522,11,48,39,8,1045425,-2415885,3577
"12523",2014-09-14 00:30:06.689522,10,48,41,8,1045455,-2415885,3577
"12524",2014-09-14 00:30:06.689522,11,49,38,8,1045485,-2415885,3577
"12525",2014-09-14 00:30:06.689522,10,41,47,7,1045395,-2415915,3577
"12526",2014-09-14 00:30:06.689522,11,47,41,8,1045425,-2415915,3577
"12527",2014-09-14 00:30:06.689522,10,44,44,7,1045455,-2415915,3577
"12528",2014-09-14 00:30:06.689522,13,48,37,8,1045485,-2415915,3577
"12529",2014-09-22 00:27:41.993145,7,62,30,6,1045395,-2415825,3577
"12530",2014-09-22 00:27:41.993145,4,67,27,6,1045425,-2415825,3577
"12531",2014-09-22 00:27:41.993145,4,61,34,6,1045455,-2415825,3577
"12532",2014-09-22 00:27:41.993145,2,73,24,6,1045485,-2415825,3577
"12533",2014-09-22 00:27:41.993145,NA,NA,NA,NA,1045515,-2415825,3577
"12534",2014-09-22 00:27:41.993145,6,60,32,6,1045395,-2415855,3577
"12535",2014-09-22 00:27:41.993145,6,58,35,6,1045425,-2415855,3577
"12536",2014-09-22 00:27:41.993145,5,71,23,6,1045455,-2415855,3577
"12537",2014-09-22 00:27:41.993145,2,73,24,6,1045485,-2415855,3577
"12538",2014-09-22 00:27:41.993145,NA,NA,NA,NA,1045515,-2415855,3577
"12539",2014-09-22 00:27:41.993145,10,49,40,7,1045395,-2415885,3577
"12540",2014-09-22 00:27:41.993145,6,64,29,6,1045425,-2415885,3577
"12541",2014-09-22 00:27:41.993145,5,60,34,6,1045455,-2415885,3577
"12542",2014-09-22 00:27:41.993145,7,55,37,6,1045485,-2415885,3577
"12543",2014-09-22 00:27:41.993145,10,39,49,6,1045395,-2415915,3577
"12544",2014-09-22 00:27:41.993145,8,55,35,6,1045425,-2415915,3577
"12545",2014-09-22 00:27:41.993145,10,51,38,7,1045455,-2415915,3577
"12546",2014-09-22 00:27:41.993145,12,48,39,7,1045485,-2415915,3577
"12547",2014-09-30 00:30:06.804564,6,49,43,7,1045395,-2415825,3577
"12548",2014-09-30 00:30:06.804564,6,48,44,7,1045425,-2415825,3577
"12549",2014-09-30 00:30:06.804564,5,46,47,7,1045455,-2415825,3577
"12550",2014-09-30 00:30:06.804564,5,44,50,6,1045485,-2415825,3577
"12551",2014-09-30 00:30:06.804564,2,52,44,5,1045515,-2415825,3577
"12552",2014-09-30 00:30:06.804564,9,49,41,7,1045395,-2415855,3577
"12553",2014-09-30 00:30:06.804564,10,51,38,8,1045425,-2415855,3577
"12554",2014-09-30 00:30:06.804564,9,50,40,8,1045455,-2415855,3577
"12555",2014-09-30 00:30:06.804564,5,44,50,6,1045485,-2415855,3577
"12556",2014-09-30 00:30:06.804564,3,47,47,6,1045515,-2415855,3577
"12557",2014-09-30 00:30:06.804564,10,50,39,8,1045395,-2415885,3577
"12558",2014-09-30 00:30:06.804564,10,48,41,8,1045425,-2415885,3577
"12559",2014-09-30 00:30:06.804564,9,48,41,8,1045455,-2415885,3577
"12560",2014-09-30 00:30:06.804564,11,50,38,8,1045485,-2415885,3577
"12561",2014-09-30 00:30:06.804564,9,41,49,7,1045395,-2415915,3577
"12562",2014-09-30 00:30:06.804564,11,47,41,7,1045425,-2415915,3577
"12563",2014-09-30 00:30:06.804564,9,47,42,7,1045455,-2415915,3577
"12564",2014-09-30 00:30:06.804564,13,48,37,8,1045485,-2415915,3577
"12565",2014-10-08 00:27:54.306369,5,50,43,7,1045395,-2415825,3577
"12566",2014-10-08 00:27:54.306369,5,49,45,7,1045425,-2415825,3577
"12567",2014-10-08 00:27:54.306369,4,52,43,7,1045455,-2415825,3577
"12568",2014-10-08 00:27:54.306369,2,53,44,6,1045485,-2415825,3577
"12569",2014-10-08 00:27:54.306369,1,45,52,5,1045515,-2415825,3577
"12570",2014-10-08 00:27:54.306369,8,47,43,7,1045395,-2415855,3577
"12571",2014-10-08 00:27:54.306369,10,48,41,8,1045425,-2415855,3577
"12572",2014-10-08 00:27:54.306369,9,48,42,8,1045455,-2415855,3577
"12573",2014-10-08 00:27:54.306369,2,53,44,6,1045485,-2415855,3577
"12574",2014-10-08 00:27:54.306369,5,42,51,6,1045515,-2415855,3577
"12575",2014-10-08 00:27:54.306369,8,49,41,8,1045395,-2415885,3577
"12576",2014-10-08 00:27:54.306369,8,47,44,8,1045425,-2415885,3577
"12577",2014-10-08 00:27:54.306369,10,44,44,8,1045455,-2415885,3577
"12578",2014-10-08 00:27:54.306369,7,50,41,8,1045485,-2415885,3577
"12579",2014-10-08 00:27:54.306369,5,51,43,7,1045395,-2415915,3577
"12580",2014-10-08 00:27:54.306369,8,45,45,7,1045425,-2415915,3577
"12581",2014-10-08 00:27:54.306369,8,49,42,8,1045455,-2415915,3577
"12582",2014-10-08 00:27:54.306369,9,51,38,8,1045485,-2415915,3577
"12583",2014-10-16 00:30:12.024312,7,50,41,7,1045395,-2415825,3577
"12584",2014-10-16 00:30:12.024312,6,49,44,7,1045425,-2415825,3577
"12585",2014-10-16 00:30:12.024312,6,46,47,7,1045455,-2415825,3577
"12586",2014-10-16 00:30:12.024312,4,47,48,6,1045485,-2415825,3577
"12587",2014-10-16 00:30:12.024312,2,52,44,5,1045515,-2415825,3577
"12588",2014-10-16 00:30:12.024312,8,48,42,7,1045395,-2415855,3577
"12589",2014-10-16 00:30:12.024312,11,50,38,8,1045425,-2415855,3577
"12590",2014-10-16 00:30:12.024312,8,52,38,8,1045455,-2415855,3577
"12591",2014-10-16 00:30:12.024312,4,47,48,6,1045485,-2415855,3577
"12592",2014-10-16 00:30:12.024312,4,46,49,6,1045515,-2415855,3577
"12593",2014-10-16 00:30:12.024312,10,51,37,7,1045395,-2415885,3577
"12594",2014-10-16 00:30:12.024312,10,46,42,8,1045425,-2415885,3577
"12595",2014-10-16 00:30:12.024312,9,48,42,7,1045455,-2415885,3577
"12596",2014-10-16 00:30:12.024312,10,48,40,8,1045485,-2415885,3577
"12597",2014-10-16 00:30:12.024312,8,44,46,6,1045395,-2415915,3577
"12598",2014-10-16 00:30:12.024312,9,46,43,7,1045425,-2415915,3577
"12599",2014-10-16 00:30:12.024312,10,45,44,7,1045455,-2415915,3577
"12600",2014-10-16 00:30:12.024312,12,49,37,8,1045485,-2415915,3577
"12601",2014-10-24 00:28:03.386612,9,40,49,7,1045395,-2415825,3577
"12602",2014-10-24 00:28:03.386612,4,48,47,6,1045425,-2415825,3577
"12603",2014-10-24 00:28:03.386612,7,41,50,6,1045455,-2415825,3577
"12604",2014-10-24 00:28:03.386612,4,44,50,6,1045485,-2415825,3577
"12605",2014-10-24 00:28:03.386612,0,52,47,5,1045515,-2415825,3577
"12606",2014-10-24 00:28:03.386612,8,54,37,7,1045395,-2415855,3577
"12607",2014-10-24 00:28:03.386612,9,51,39,8,1045425,-2415855,3577
"12608",2014-10-24 00:28:03.386612,10,43,45,8,1045455,-2415855,3577
"12609",2014-10-24 00:28:03.386612,4,44,50,6,1045485,-2415855,3577
"12610",2014-10-24 00:28:03.386612,2,52,44,6,1045515,-2415855,3577
"12611",2014-10-24 00:28:03.386612,8,51,39,7,1045395,-2415885,3577
"12612",2014-10-24 00:28:03.386612,11,40,47,7,1045425,-2415885,3577
"12613",2014-10-24 00:28:03.386612,8,45,46,7,1045455,-2415885,3577
"12614",2014-10-24 00:28:03.386612,9,48,42,8,1045485,-2415885,3577
"12615",2014-10-24 00:28:03.386612,9,41,48,7,1045395,-2415915,3577
"12616",2014-10-24 00:28:03.386612,10,46,42,7,1045425,-2415915,3577
"12617",2014-10-24 00:28:03.386612,11,43,45,7,1045455,-2415915,3577
"12618",2014-10-24 00:28:03.386612,10,53,35,8,1045485,-2415915,3577
"12619",2014-11-01 00:30:08.770576,6,57,36,7,1045395,-2415825,3577
"12620",2014-11-01 00:30:08.770576,6,54,38,7,1045425,-2415825,3577
"12621",2014-11-01 00:30:08.770576,7,52,40,7,1045455,-2415825,3577
"12622",2014-11-01 00:30:08.770576,4,50,44,6,1045485,-2415825,3577
"12623",2014-11-01 00:30:08.770576,2,56,40,6,1045515,-2415825,3577
"12624",2014-11-01 00:30:08.770576,8,54,37,7,1045395,-2415855,3577
"12625",2014-11-01 00:30:08.770576,9,56,33,8,1045425,-2415855,3577
"12626",2014-11-01 00:30:08.770576,7,58,34,8,1045455,-2415855,3577
"12627",2014-11-01 00:30:08.770576,4,50,44,6,1045485,-2415855,3577
"12628",2014-11-01 00:30:08.770576,3,52,43,6,1045515,-2415855,3577
"12629",2014-11-01 00:30:08.770576,9,57,32,8,1045395,-2415885,3577
"12630",2014-11-01 00:30:08.770576,10,53,36,8,1045425,-2415885,3577
"12631",2014-11-01 00:30:08.770576,8,54,36,8,1045455,-2415885,3577
"12632",2014-11-01 00:30:08.770576,10,55,34,8,1045485,-2415885,3577
"12633",2014-11-01 00:30:08.770576,8,50,41,7,1045395,-2415915,3577
"12634",2014-11-01 00:30:08.770576,9,53,36,7,1045425,-2415915,3577
"12635",2014-11-01 00:30:08.770576,9,53,36,7,1045455,-2415915,3577
"12636",2014-11-01 00:30:08.770576,11,54,33,8,1045485,-2415915,3577
"12637",2014-11-09 00:28:12.787439,6,50,42,7,1045395,-2415825,3577
"12638",2014-11-09 00:28:12.787439,5,54,39,7,1045425,-2415825,3577
"12639",2014-11-09 00:28:12.787439,5,53,41,6,1045455,-2415825,3577
"12640",2014-11-09 00:28:12.787439,5,46,47,6,1045485,-2415825,3577
"12641",2014-11-09 00:28:12.787439,2,45,51,5,1045515,-2415825,3577
"12642",2014-11-09 00:28:12.787439,7,50,41,7,1045395,-2415855,3577
"12643",2014-11-09 00:28:12.787439,9,52,38,7,1045425,-2415855,3577
"12644",2014-11-09 00:28:12.787439,8,51,40,7,1045455,-2415855,3577
"12645",2014-11-09 00:28:12.787439,5,46,47,6,1045485,-2415855,3577
"12646",2014-11-09 00:28:12.787439,5,49,45,6,1045515,-2415855,3577
"12647",2014-11-09 00:28:12.787439,8,51,39,7,1045395,-2415885,3577
"12648",2014-11-09 00:28:12.787439,8,53,38,7,1045425,-2415885,3577
"12649",2014-11-09 00:28:12.787439,7,53,38,7,1045455,-2415885,3577
"12650",2014-11-09 00:28:12.787439,9,47,43,7,1045485,-2415885,3577
"12651",2014-11-09 00:28:12.787439,7,47,45,7,1045395,-2415915,3577
"12652",2014-11-09 00:28:12.787439,7,54,38,7,1045425,-2415915,3577
"12653",2014-11-09 00:28:12.787439,8,52,39,7,1045455,-2415915,3577
"12654",2014-11-09 00:28:12.787439,11,49,38,8,1045485,-2415915,3577
"12655",2014-11-17 00:30:10.076489,7,46,46,6,1045395,-2415825,3577
"12656",2014-11-17 00:30:10.076489,6,47,46,6,1045425,-2415825,3577
"12657",2014-11-17 00:30:10.076489,5,46,47,6,1045455,-2415825,3577
"12658",2014-11-17 00:30:10.076489,6,45,47,6,1045485,-2415825,3577
"12659",2014-11-17 00:30:10.076489,2,47,49,5,1045515,-2415825,3577
"12660",2014-11-17 00:30:10.076489,8,49,41,7,1045395,-2415855,3577
"12661",2014-11-17 00:30:10.076489,9,48,42,7,1045425,-2415855,3577
"12662",2014-11-17 00:30:10.076489,9,50,40,7,1045455,-2415855,3577
"12663",2014-11-17 00:30:10.076489,6,45,47,6,1045485,-2415855,3577
"12664",2014-11-17 00:30:10.076489,4,48,47,6,1045515,-2415855,3577
"12665",2014-11-17 00:30:10.076489,10,45,43,7,1045395,-2415885,3577
"12666",2014-11-17 00:30:10.076489,8,48,43,7,1045425,-2415885,3577
"12667",2014-11-17 00:30:10.076489,9,46,43,7,1045455,-2415885,3577
"12668",2014-11-17 00:30:10.076489,10,46,42,7,1045485,-2415885,3577
"12669",2014-11-17 00:30:10.076489,10,44,45,7,1045395,-2415915,3577
"12670",2014-11-17 00:30:10.076489,10,44,44,7,1045425,-2415915,3577
"12671",2014-11-17 00:30:10.076489,10,47,41,7,1045455,-2415915,3577
"12672",2014-11-17 00:30:10.076489,11,47,41,8,1045485,-2415915,3577
"12673",2014-11-25 00:28:15.710143,6,52,40,6,1045395,-2415825,3577
"12674",2014-11-25 00:28:15.710143,4,54,41,7,1045425,-2415825,3577
"12675",2014-11-25 00:28:15.710143,3,54,42,6,1045455,-2415825,3577
"12676",2014-11-25 00:28:15.710143,3,51,44,6,1045485,-2415825,3577
"12677",2014-11-25 00:28:15.710143,0,53,46,5,1045515,-2415825,3577
"12678",2014-11-25 00:28:15.710143,8,49,41,7,1045395,-2415855,3577
"12679",2014-11-25 00:28:15.710143,7,57,34,7,1045425,-2415855,3577
"12680",2014-11-25 00:28:15.710143,9,49,41,7,1045455,-2415855,3577
"12681",2014-11-25 00:28:15.710143,3,51,44,6,1045485,-2415855,3577
"12682",2014-11-25 00:28:15.710143,4,45,49,6,1045515,-2415855,3577
"12683",2014-11-25 00:28:15.710143,8,53,38,7,1045395,-2415885,3577
"12684",2014-11-25 00:28:15.710143,8,55,36,7,1045425,-2415885,3577
"12685",2014-11-25 00:28:15.710143,9,49,40,7,1045455,-2415885,3577
"12686",2014-11-25 00:28:15.710143,8,50,41,7,1045485,-2415885,3577
"12687",2014-11-25 00:28:15.710143,9,44,46,7,1045395,-2415915,3577
"12688",2014-11-25 00:28:15.710143,4,58,37,7,1045425,-2415915,3577
"12689",2014-11-25 00:28:15.710143,8,49,42,7,1045455,-2415915,3577
"12690",2014-11-25 00:28:15.710143,11,54,34,8,1045485,-2415915,3577
"12691",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045395,-2415825,3577
"12692",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045425,-2415825,3577
"12693",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045455,-2415825,3577
"12694",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045485,-2415825,3577
"12695",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045515,-2415825,3577
"12696",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045395,-2415855,3577
"12697",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045425,-2415855,3577
"12698",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045455,-2415855,3577
"12699",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045485,-2415855,3577
"12700",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045515,-2415855,3577
"12701",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045395,-2415885,3577
"12702",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045425,-2415885,3577
"12703",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045455,-2415885,3577
"12704",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045485,-2415885,3577
"12705",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045395,-2415915,3577
"12706",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045425,-2415915,3577
"12707",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045455,-2415915,3577
"12708",2014-12-03 00:30:09.03808,NA,NA,NA,NA,1045485,-2415915,3577
"12709",2014-12-11 00:28:22.797252,6,65,28,8,1045395,-2415825,3577
"12710",2014-12-11 00:28:22.797252,2,67,29,8,1045425,-2415825,3577
"12711",2014-12-11 00:28:22.797252,4,60,34,8,1045455,-2415825,3577
"12712",2014-12-11 00:28:22.797252,4,62,32,8,1045485,-2415825,3577
"12713",2014-12-11 00:28:22.797252,0,64,34,6,1045515,-2415825,3577
"12714",2014-12-11 00:28:22.797252,7,68,23,9,1045395,-2415855,3577
"12715",2014-12-11 00:28:22.797252,6,65,27,10,1045425,-2415855,3577
"12716",2014-12-11 00:28:22.797252,6,68,24,10,1045455,-2415855,3577
"12717",2014-12-11 00:28:22.797252,4,62,32,8,1045485,-2415855,3577
"12718",2014-12-11 00:28:22.797252,1,68,29,8,1045515,-2415855,3577
"12719",2014-12-11 00:28:22.797252,NA,NA,NA,NA,1045395,-2415885,3577
"12720",2014-12-11 00:28:22.797252,9,62,28,10,1045425,-2415885,3577
"12721",2014-12-11 00:28:22.797252,6,68,25,9,1045455,-2415885,3577
"12722",2014-12-11 00:28:22.797252,7,70,22,10,1045485,-2415885,3577
"12723",2014-12-11 00:28:22.797252,9,56,33,8,1045395,-2415915,3577
"12724",2014-12-11 00:28:22.797252,8,63,27,9,1045425,-2415915,3577
"12725",2014-12-11 00:28:22.797252,NA,NA,NA,NA,1045455,-2415915,3577
"12726",2014-12-11 00:28:22.797252,9,60,30,10,1045485,-2415915,3577
"12727",2014-12-19 00:30:05.544116,6,48,44,7,1045395,-2415825,3577
"12728",2014-12-19 00:30:05.544116,6,48,44,6,1045425,-2415825,3577
"12729",2014-12-19 00:30:05.544116,6,46,47,6,1045455,-2415825,3577
"12730",2014-12-19 00:30:05.544116,5,47,47,6,1045485,-2415825,3577
"12731",2014-12-19 00:30:05.544116,2,49,48,5,1045515,-2415825,3577
"12732",2014-12-19 00:30:05.544116,10,46,43,7,1045395,-2415855,3577
"12733",2014-12-19 00:30:05.544116,10,48,41,7,1045425,-2415855,3577
"12734",2014-12-19 00:30:05.544116,8,50,40,7,1045455,-2415855,3577
"12735",2014-12-19 00:30:05.544116,5,47,47,6,1045485,-2415855,3577
"12736",2014-12-19 00:30:05.544116,3,45,50,6,1045515,-2415855,3577
"12737",2014-12-19 00:30:05.544116,11,46,42,7,1045395,-2415885,3577
"12738",2014-12-19 00:30:05.544116,10,45,43,7,1045425,-2415885,3577
"12739",2014-12-19 00:30:05.544116,9,47,43,7,1045455,-2415885,3577
"12740",2014-12-19 00:30:05.544116,10,47,42,7,1045485,-2415885,3577
"12741",2014-12-19 00:30:05.544116,10,43,46,7,1045395,-2415915,3577
"12742",2014-12-19 00:30:05.544116,9,46,44,7,1045425,-2415915,3577
"12743",2014-12-19 00:30:05.544116,13,43,43,8,1045455,-2415915,3577
"12744",2014-12-19 00:30:05.544116,12,46,40,8,1045485,-2415915,3577
"12745",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045395,-2415825,3577
"12746",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045425,-2415825,3577
"12747",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045455,-2415825,3577
"12748",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045485,-2415825,3577
"12749",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045515,-2415825,3577
"12750",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045395,-2415855,3577
"12751",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045425,-2415855,3577
"12752",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045455,-2415855,3577
"12753",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045485,-2415855,3577
"12754",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045515,-2415855,3577
"12755",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045395,-2415885,3577
"12756",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045425,-2415885,3577
"12757",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045455,-2415885,3577
"12758",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045485,-2415885,3577
"12759",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045395,-2415915,3577
"12760",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045425,-2415915,3577
"12761",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045455,-2415915,3577
"12762",2015-01-04 00:30:00.45805,NA,NA,NA,NA,1045485,-2415915,3577
"12763",2015-01-12 00:28:32.295723,NA,NA,NA,NA,1045395,-2415825,3577
"12764",2015-01-12 00:28:32.295723,8,48,43,6,1045425,-2415825,3577
"12765",2015-01-12 00:28:32.295723,8,49,41,6,1045455,-2415825,3577
"12766",2015-01-12 00:28:32.295723,8,52,38,6,1045485,-2415825,3577
"12767",2015-01-12 00:28:32.295723,9,46,43,6,1045515,-2415825,3577
"12768",2015-01-12 00:28:32.295723,12,45,42,7,1045395,-2415855,3577
"12769",2015-01-12 00:28:32.295723,10,48,40,7,1045425,-2415855,3577
"12770",2015-01-12 00:28:32.295723,NA,NA,NA,NA,1045455,-2415855,3577
"12771",2015-01-12 00:28:32.295723,8,52,38,6,1045485,-2415855,3577
"12772",2015-01-12 00:28:32.295723,7,49,43,6,1045515,-2415855,3577
"12773",2015-01-12 00:28:32.295723,11,50,37,7,1045395,-2415885,3577
"12774",2015-01-12 00:28:32.295723,11,46,41,7,1045425,-2415885,3577
"12775",2015-01-12 00:28:32.295723,11,48,40,7,1045455,-2415885,3577
"12776",2015-01-12 00:28:32.295723,NA,NA,NA,NA,1045485,-2415885,3577
"12777",2015-01-12 00:28:32.295723,12,46,41,7,1045395,-2415915,3577
"12778",2015-01-12 00:28:32.295723,15,41,43,7,1045425,-2415915,3577
"12779",2015-01-12 00:28:32.295723,15,41,42,7,1045455,-2415915,3577
"12780",2015-01-12 00:28:32.295723,14,50,35,8,1045485,-2415915,3577
"12781",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045395,-2415825,3577
"12782",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045425,-2415825,3577
"12783",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045455,-2415825,3577
"12784",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045485,-2415825,3577
"12785",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045515,-2415825,3577
"12786",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045395,-2415855,3577
"12787",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045425,-2415855,3577
"12788",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045455,-2415855,3577
"12789",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045485,-2415855,3577
"12790",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045515,-2415855,3577
"12791",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045395,-2415885,3577
"12792",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045425,-2415885,3577
"12793",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045455,-2415885,3577
"12794",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045485,-2415885,3577
"12795",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045395,-2415915,3577
"12796",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045425,-2415915,3577
"12797",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045455,-2415915,3577
"12798",2015-01-20 00:29:57.10715,NA,NA,NA,NA,1045485,-2415915,3577
"12799",2015-01-28 00:28:36.335162,12,39,47,7,1045395,-2415825,3577
"12800",2015-01-28 00:28:36.335162,11,36,51,7,1045425,-2415825,3577
"12801",2015-01-28 00:28:36.335162,10,36,52,6,1045455,-2415825,3577
"12802",2015-01-28 00:28:36.335162,12,29,58,6,1045485,-2415825,3577
