"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2051",1991-09-05 23:58:45.791755,25,42,32,8,966195,-1919025,3577
"2052",1991-09-05 23:58:45.791755,32,43,23,9,966225,-1919025,3577
"2053",1991-09-05 23:58:45.791755,36,37,26,9,966255,-1919025,3577
"2054",1991-09-05 23:58:45.791755,37,32,30,9,966285,-1919025,3577
"2055",1991-09-05 23:58:45.791755,17,35,46,7,966165,-1919055,3577
"2056",1991-09-05 23:58:45.791755,22,39,38,7,966195,-1919055,3577
"2057",1991-09-05 23:58:45.791755,31,41,26,9,966225,-1919055,3577
"2058",1991-09-05 23:58:45.791755,43,35,21,11,966255,-1919055,3577
"2059",1991-09-05 23:58:45.791755,41,31,27,11,966285,-1919055,3577
"2060",1991-09-05 23:58:45.791755,19,35,45,7,966165,-1919085,3577
"2061",1991-09-05 23:58:45.791755,21,44,34,8,966195,-1919085,3577
"2062",1991-09-05 23:58:45.791755,23,42,33,8,966225,-1919085,3577
"2063",1991-09-05 23:58:45.791755,36,39,24,10,966255,-1919085,3577
"2064",1991-09-05 23:58:45.791755,37,33,28,9,966285,-1919085,3577
"2065",1991-09-21 23:58:54.526123,21,50,28,7,966165,-1918965,3577
"2066",1991-09-21 23:58:54.526123,23,47,29,7,966195,-1918965,3577
"2067",1991-09-21 23:58:54.526123,29,38,31,8,966225,-1918965,3577
"2068",1991-09-21 23:58:54.526123,25,38,35,7,966255,-1918965,3577
"2069",1991-09-21 23:58:54.526123,21,49,29,7,966165,-1918995,3577
"2070",1991-09-21 23:58:54.526123,27,43,28,8,966195,-1918995,3577
"2071",1991-09-21 23:58:54.526123,28,46,25,9,966225,-1918995,3577
"2072",1991-09-21 23:58:54.526123,28,43,28,8,966255,-1918995,3577
"2073",1991-09-21 23:58:54.526123,26,38,35,8,966285,-1918995,3577
"2074",1991-09-21 23:58:54.526123,17,41,41,7,966165,-1919025,3577
"2075",1991-09-21 23:58:54.526123,20,44,34,7,966195,-1919025,3577
"2076",1991-09-21 23:58:54.526123,31,39,29,9,966225,-1919025,3577
"2077",1991-09-21 23:58:54.526123,29,44,26,8,966255,-1919025,3577
"2078",1991-09-21 23:58:54.526123,30,49,20,8,966285,-1919025,3577
"2079",1991-09-21 23:58:54.526123,11,51,37,7,966165,-1919055,3577
"2080",1991-09-21 23:58:54.526123,18,43,38,7,966195,-1919055,3577
"2081",1991-09-21 23:58:54.526123,25,48,25,8,966225,-1919055,3577
"2082",1991-09-21 23:58:54.526123,33,56,9,10,966255,-1919055,3577
"2083",1991-09-21 23:58:54.526123,35,44,20,10,966285,-1919055,3577
"2084",1991-09-21 23:58:54.526123,17,42,39,7,966165,-1919085,3577
"2085",1991-09-21 23:58:54.526123,19,43,37,7,966195,-1919085,3577
"2086",1991-09-21 23:58:54.526123,23,45,30,8,966225,-1919085,3577
"2087",1991-09-21 23:58:54.526123,31,41,27,9,966255,-1919085,3577
"2088",1991-09-21 23:58:54.526123,31,49,19,9,966285,-1919085,3577
"2089",1991-10-07 23:58:59.940941,22,47,30,7,966165,-1918965,3577
"2090",1991-10-07 23:58:59.940941,21,44,34,7,966195,-1918965,3577
"2091",1991-10-07 23:58:59.940941,24,51,24,8,966225,-1918965,3577
"2092",1991-10-07 23:58:59.940941,23,44,32,7,966255,-1918965,3577
"2093",1991-10-07 23:58:59.940941,23,52,24,7,966165,-1918995,3577
"2094",1991-10-07 23:58:59.940941,26,50,22,8,966195,-1918995,3577
"2095",1991-10-07 23:58:59.940941,28,46,24,8,966225,-1918995,3577
"2096",1991-10-07 23:58:59.940941,26,40,33,8,966255,-1918995,3577
"2097",1991-10-07 23:58:59.940941,24,41,34,7,966285,-1918995,3577
"2098",1991-10-07 23:58:59.940941,16,52,30,7,966165,-1919025,3577
"2099",1991-10-07 23:58:59.940941,21,53,25,7,966195,-1919025,3577
"2100",1991-10-07 23:58:59.940941,27,49,23,8,966225,-1919025,3577
"2101",1991-10-07 23:58:59.940941,27,55,18,8,966255,-1919025,3577
"2102",1991-10-07 23:58:59.940941,26,43,30,8,966285,-1919025,3577
"2103",1991-10-07 23:58:59.940941,13,49,37,6,966165,-1919055,3577
"2104",1991-10-07 23:58:59.940941,18,53,27,7,966195,-1919055,3577
"2105",1991-10-07 23:58:59.940941,23,50,26,8,966225,-1919055,3577
"2106",1991-10-07 23:58:59.940941,36,49,13,10,966255,-1919055,3577
"2107",1991-10-07 23:58:59.940941,33,37,29,9,966285,-1919055,3577
"2108",1991-10-07 23:58:59.940941,15,54,30,7,966165,-1919085,3577
"2109",1991-10-07 23:58:59.940941,19,55,25,7,966195,-1919085,3577
"2110",1991-10-07 23:58:59.940941,18,55,25,8,966225,-1919085,3577
"2111",1991-10-07 23:58:59.940941,32,49,18,9,966255,-1919085,3577
"2112",1991-10-07 23:58:59.940941,28,27,44,8,966285,-1919085,3577
"2113",1991-10-23 23:59:04.351724,22,52,24,7,966165,-1918965,3577
"2114",1991-10-23 23:59:04.351724,20,60,18,7,966195,-1918965,3577
"2115",1991-10-23 23:59:04.351724,24,45,30,8,966225,-1918965,3577
"2116",1991-10-23 23:59:04.351724,24,35,40,7,966255,-1918965,3577
"2117",1991-10-23 23:59:04.351724,23,57,20,8,966165,-1918995,3577
"2118",1991-10-23 23:59:04.351724,23,57,19,8,966195,-1918995,3577
"2119",1991-10-23 23:59:04.351724,23,48,27,8,966225,-1918995,3577
"2120",1991-10-23 23:59:04.351724,22,51,26,8,966255,-1918995,3577
"2121",1991-10-23 23:59:04.351724,24,43,32,8,966285,-1918995,3577
"2122",1991-10-23 23:59:04.351724,14,49,35,7,966165,-1919025,3577
"2123",1991-10-23 23:59:04.351724,17,64,17,7,966195,-1919025,3577
"2124",1991-10-23 23:59:04.351724,23,58,17,8,966225,-1919025,3577
"2125",1991-10-23 23:59:04.351724,27,53,19,9,966255,-1919025,3577
"2126",1991-10-23 23:59:04.351724,27,46,26,8,966285,-1919025,3577
"2127",1991-10-23 23:59:04.351724,11,56,32,7,966165,-1919055,3577
"2128",1991-10-23 23:59:04.351724,16,56,27,7,966195,-1919055,3577
"2129",1991-10-23 23:59:04.351724,20,50,28,8,966225,-1919055,3577
"2130",1991-10-23 23:59:04.351724,31,51,17,10,966255,-1919055,3577
"2131",1991-10-23 23:59:04.351724,33,40,25,10,966285,-1919055,3577
"2132",1991-10-23 23:59:04.351724,15,46,38,7,966165,-1919085,3577
"2133",1991-10-23 23:59:04.351724,18,52,29,7,966195,-1919085,3577
"2134",1991-10-23 23:59:04.351724,19,53,26,8,966225,-1919085,3577
"2135",1991-10-23 23:59:04.351724,28,54,17,9,966255,-1919085,3577
"2136",1991-10-23 23:59:04.351724,29,41,29,8,966285,-1919085,3577
"2137",1991-11-08 23:59:08.442868,19,63,16,8,966165,-1918965,3577
"2138",1991-11-08 23:59:08.442868,15,56,27,8,966195,-1918965,3577
"2139",1991-11-08 23:59:08.442868,20,59,20,8,966225,-1918965,3577
"2140",1991-11-08 23:59:08.442868,20,53,26,8,966255,-1918965,3577
"2141",1991-11-08 23:59:08.442868,20,56,23,8,966165,-1918995,3577
"2142",1991-11-08 23:59:08.442868,22,53,24,9,966195,-1918995,3577
"2143",1991-11-08 23:59:08.442868,24,63,13,9,966225,-1918995,3577
"2144",1991-11-08 23:59:08.442868,21,56,21,8,966255,-1918995,3577
"2145",1991-11-08 23:59:08.442868,21,47,31,8,966285,-1918995,3577
"2146",1991-11-08 23:59:08.442868,14,56,29,7,966165,-1919025,3577
"2147",1991-11-08 23:59:08.442868,16,60,23,8,966195,-1919025,3577
"2148",1991-11-08 23:59:08.442868,23,53,23,9,966225,-1919025,3577
"2149",1991-11-08 23:59:08.442868,21,59,18,9,966255,-1919025,3577
"2150",1991-11-08 23:59:08.442868,20,53,26,8,966285,-1919025,3577
"2151",1991-11-08 23:59:08.442868,11,59,28,7,966165,-1919055,3577
"2152",1991-11-08 23:59:08.442868,12,58,29,7,966195,-1919055,3577
"2153",1991-11-08 23:59:08.442868,18,66,15,8,966225,-1919055,3577
"2154",1991-11-08 23:59:08.442868,31,52,16,10,966255,-1919055,3577
"2155",1991-11-08 23:59:08.442868,33,54,12,10,966285,-1919055,3577
"2156",1991-11-08 23:59:08.442868,12,57,29,7,966165,-1919085,3577
"2157",1991-11-08 23:59:08.442868,14,54,31,8,966195,-1919085,3577
"2158",1991-11-08 23:59:08.442868,18,61,20,8,966225,-1919085,3577
"2159",1991-11-08 23:59:08.442868,24,61,14,9,966255,-1919085,3577
"2160",1991-11-08 23:59:08.442868,24,58,17,9,966285,-1919085,3577
"2161",1991-12-26 23:59:17.25615,17,52,29,7,966165,-1918965,3577
"2162",1991-12-26 23:59:17.25615,20,57,22,7,966195,-1918965,3577
"2163",1991-12-26 23:59:17.25615,23,44,31,8,966225,-1918965,3577
"2164",1991-12-26 23:59:17.25615,21,33,44,7,966255,-1918965,3577
"2165",1991-12-26 23:59:17.25615,20,60,18,8,966165,-1918995,3577
"2166",1991-12-26 23:59:17.25615,25,59,16,9,966195,-1918995,3577
"2167",1991-12-26 23:59:17.25615,25,50,23,9,966225,-1918995,3577
"2168",1991-12-26 23:59:17.25615,23,48,28,8,966255,-1918995,3577
"2169",1991-12-26 23:59:17.25615,22,48,29,8,966285,-1918995,3577
"2170",1991-12-26 23:59:17.25615,13,53,33,7,966165,-1919025,3577
"2171",1991-12-26 23:59:17.25615,20,61,17,8,966195,-1919025,3577
"2172",1991-12-26 23:59:17.25615,24,63,11,9,966225,-1919025,3577
"2173",1991-12-26 23:59:17.25615,26,54,19,9,966255,-1919025,3577
"2174",1991-12-26 23:59:17.25615,26,38,34,8,966285,-1919025,3577
"2175",1991-12-26 23:59:17.25615,11,47,40,6,966165,-1919055,3577
"2176",1991-12-26 23:59:17.25615,14,57,27,7,966195,-1919055,3577
"2177",1991-12-26 23:59:17.25615,20,58,21,8,966225,-1919055,3577
"2178",1991-12-26 23:59:17.25615,37,49,13,11,966255,-1919055,3577
"2179",1991-12-26 23:59:17.25615,36,36,27,10,966285,-1919055,3577
"2180",1991-12-26 23:59:17.25615,11,51,36,7,966165,-1919085,3577
"2181",1991-12-26 23:59:17.25615,17,53,29,7,966195,-1919085,3577
"2182",1991-12-26 23:59:17.25615,18,58,22,8,966225,-1919085,3577
"2183",1991-12-26 23:59:17.25615,32,49,18,9,966255,-1919085,3577
"2184",1991-12-26 23:59:17.25615,30,48,21,9,966285,-1919085,3577
"2185",1992-01-11 23:59:12.007349,20,41,38,7,966165,-1918965,3577
"2186",1992-01-11 23:59:12.007349,22,39,37,7,966195,-1918965,3577
"2187",1992-01-11 23:59:12.007349,27,26,46,7,966225,-1918965,3577
"2188",1992-01-11 23:59:12.007349,21,42,36,6,966255,-1918965,3577
"2189",1992-01-11 23:59:12.007349,23,45,30,8,966165,-1918995,3577
"2190",1992-01-11 23:59:12.007349,29,41,29,8,966195,-1918995,3577
"2191",1992-01-11 23:59:12.007349,29,37,33,8,966225,-1918995,3577
"2192",1992-01-11 23:59:12.007349,27,34,38,7,966255,-1918995,3577
"2193",1992-01-11 23:59:12.007349,25,36,38,7,966285,-1918995,3577
"2194",1992-01-11 23:59:12.007349,17,38,44,6,966165,-1919025,3577
"2195",1992-01-11 23:59:12.007349,21,38,40,7,966195,-1919025,3577
"2196",1992-01-11 23:59:12.007349,27,44,27,8,966225,-1919025,3577
"2197",1992-01-11 23:59:12.007349,31,33,35,8,966255,-1919025,3577
"2198",1992-01-11 23:59:12.007349,30,40,28,8,966285,-1919025,3577
"2199",1992-01-11 23:59:12.007349,15,36,48,6,966165,-1919055,3577
"2200",1992-01-11 23:59:12.007349,19,31,49,6,966195,-1919055,3577
"2201",1992-01-11 23:59:12.007349,26,34,39,8,966225,-1919055,3577
"2202",1992-01-11 23:59:12.007349,38,38,23,10,966255,-1919055,3577
"2203",1992-01-11 23:59:12.007349,39,35,25,10,966285,-1919055,3577
"2204",1992-01-11 23:59:12.007349,18,28,53,6,966165,-1919085,3577
"2205",1992-01-11 23:59:12.007349,18,43,37,7,966195,-1919085,3577
"2206",1992-01-11 23:59:12.007349,22,36,41,7,966225,-1919085,3577
"2207",1992-01-11 23:59:12.007349,32,39,27,8,966255,-1919085,3577
"2208",1992-01-11 23:59:12.007349,32,42,25,8,966285,-1919085,3577
"2209",1992-01-27 23:59:16.690405,26,56,17,8,966165,-1918965,3577
"2210",1992-01-27 23:59:16.690405,28,55,16,9,966195,-1918965,3577
"2211",1992-01-27 23:59:16.690405,31,57,11,9,966225,-1918965,3577
"2212",1992-01-27 23:59:16.690405,25,62,12,8,966255,-1918965,3577
"2213",1992-01-27 23:59:16.690405,31,55,12,9,966165,-1918995,3577
"2214",1992-01-27 23:59:16.690405,36,49,14,10,966195,-1918995,3577
"2215",1992-01-27 23:59:16.690405,36,54,10,10,966225,-1918995,3577
"2216",1992-01-27 23:59:16.690405,29,60,9,9,966255,-1918995,3577
"2217",1992-01-27 23:59:16.690405,30,57,12,9,966285,-1918995,3577
"2218",1992-01-27 23:59:16.690405,20,60,18,7,966165,-1919025,3577
"2219",1992-01-27 23:59:16.690405,26,50,23,8,966195,-1919025,3577
"2220",1992-01-27 23:59:16.690405,32,53,14,10,966225,-1919025,3577
"2221",1992-01-27 23:59:16.690405,34,64,2,11,966255,-1919025,3577
"2222",1992-01-27 23:59:16.690405,36,54,9,10,966285,-1919025,3577
"2223",1992-01-27 23:59:16.690405,23,53,23,8,966165,-1919055,3577
"2224",1992-01-27 23:59:16.690405,24,54,21,8,966195,-1919055,3577
"2225",1992-01-27 23:59:16.690405,28,59,12,10,966225,-1919055,3577
"2226",1992-01-27 23:59:16.690405,45,52,2,13,966255,-1919055,3577
"2227",1992-01-27 23:59:16.690405,45,48,6,12,966285,-1919055,3577
"2228",1992-01-27 23:59:16.690405,20,60,18,8,966165,-1919085,3577
"2229",1992-01-27 23:59:16.690405,24,63,12,9,966195,-1919085,3577
"2230",1992-01-27 23:59:16.690405,29,61,9,9,966225,-1919085,3577
"2231",1992-01-27 23:59:16.690405,37,53,9,10,966255,-1919085,3577
"2232",1992-01-27 23:59:16.690405,35,51,13,10,966285,-1919085,3577
"2233",1992-02-12 23:59:04.447796,NA,NA,NA,NA,966165,-1918965,3577
"2234",1992-02-12 23:59:04.447796,NA,NA,NA,NA,966195,-1918965,3577
"2235",1992-02-12 23:59:04.447796,12,88,0,4,966225,-1918965,3577
"2236",1992-02-12 23:59:04.447796,13,79,7,8,966255,-1918965,3577
"2237",1992-02-12 23:59:04.447796,6,91,0,2,966165,-1918995,3577
"2238",1992-02-12 23:59:04.447796,9,90,0,3,966195,-1918995,3577
"2239",1992-02-12 23:59:04.447796,14,63,22,6,966225,-1918995,3577
"2240",1992-02-12 23:59:04.447796,8,92,0,13,966255,-1918995,3577
"2241",1992-02-12 23:59:04.447796,10,90,0,14,966285,-1918995,3577
"2242",1992-02-12 23:59:04.447796,NA,NA,NA,NA,966165,-1919025,3577
"2243",1992-02-12 23:59:04.447796,9,91,0,5,966195,-1919025,3577
"2244",1992-02-12 23:59:04.447796,16,76,8,12,966225,-1919025,3577
"2245",1992-02-12 23:59:04.447796,18,82,0,15,966255,-1919025,3577
"2246",1992-02-12 23:59:04.447796,21,66,12,15,966285,-1919025,3577
"2247",1992-02-12 23:59:04.447796,NA,NA,NA,NA,966165,-1919055,3577
"2248",1992-02-12 23:59:04.447796,13,81,6,8,966195,-1919055,3577
"2249",1992-02-12 23:59:04.447796,18,71,10,13,966225,-1919055,3577
"2250",1992-02-12 23:59:04.447796,20,57,22,15,966255,-1919055,3577
"2251",1992-02-12 23:59:04.447796,23,61,15,16,966285,-1919055,3577
"2252",1992-02-12 23:59:04.447796,NA,NA,NA,NA,966165,-1919085,3577
"2253",1992-02-12 23:59:04.447796,13,85,2,10,966195,-1919085,3577
"2254",1992-02-12 23:59:04.447796,9,91,0,13,966225,-1919085,3577
"2255",1992-02-12 23:59:04.447796,18,82,0,15,966255,-1919085,3577
"2256",1992-02-12 23:59:04.447796,20,76,4,15,966285,-1919085,3577
"2257",1992-02-28 23:59:07.480187,19,59,21,10,966165,-1918965,3577
"2258",1992-02-28 23:59:07.480187,24,76,0,11,966195,-1918965,3577
"2259",1992-02-28 23:59:07.480187,19,54,26,11,966225,-1918965,3577
"2260",1992-02-28 23:59:07.480187,21,31,48,9,966255,-1918965,3577
"2261",1992-02-28 23:59:07.480187,16,84,0,7,966165,-1918995,3577
"2262",1992-02-28 23:59:07.480187,19,81,0,8,966195,-1918995,3577
"2263",1992-02-28 23:59:07.480187,20,56,23,9,966225,-1918995,3577
"2264",1992-02-28 23:59:07.480187,19,55,26,8,966255,-1918995,3577
"2265",1992-02-28 23:59:07.480187,18,66,15,7,966285,-1918995,3577
"2266",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966165,-1919025,3577
"2267",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966195,-1919025,3577
"2268",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966225,-1919025,3577
"2269",1992-02-28 23:59:07.480187,19,66,14,8,966255,-1919025,3577
"2270",1992-02-28 23:59:07.480187,17,81,2,7,966285,-1919025,3577
"2271",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966165,-1919055,3577
"2272",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966195,-1919055,3577
"2273",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966225,-1919055,3577
"2274",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966255,-1919055,3577
"2275",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966285,-1919055,3577
"2276",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966165,-1919085,3577
"2277",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966195,-1919085,3577
"2278",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966225,-1919085,3577
"2279",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966255,-1919085,3577
"2280",1992-02-28 23:59:07.480187,NA,NA,NA,NA,966285,-1919085,3577
"2281",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966165,-1918965,3577
"2282",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966195,-1918965,3577
"2283",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966225,-1918965,3577
"2284",1992-03-15 23:59:08.577183,24,56,19,18,966255,-1918965,3577
"2285",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966165,-1918995,3577
"2286",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966195,-1918995,3577
"2287",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966225,-1918995,3577
"2288",1992-03-15 23:59:08.577183,26,43,30,18,966255,-1918995,3577
"2289",1992-03-15 23:59:08.577183,23,55,21,16,966285,-1918995,3577
"2290",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966165,-1919025,3577
"2291",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966195,-1919025,3577
"2292",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966225,-1919025,3577
"2293",1992-03-15 23:59:08.577183,35,39,25,17,966255,-1919025,3577
"2294",1992-03-15 23:59:08.577183,33,65,1,14,966285,-1919025,3577
"2295",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966165,-1919055,3577
"2296",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966195,-1919055,3577
"2297",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966225,-1919055,3577
"2298",1992-03-15 23:59:08.577183,41,55,3,12,966255,-1919055,3577
"2299",1992-03-15 23:59:08.577183,41,45,13,10,966285,-1919055,3577
"2300",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966165,-1919085,3577
"2301",1992-03-15 23:59:08.577183,NA,NA,NA,NA,966195,-1919085,3577
"2302",1992-03-15 23:59:08.577183,29,62,8,9,966225,-1919085,3577
"2303",1992-03-15 23:59:08.577183,35,44,19,9,966255,-1919085,3577
"2304",1992-03-15 23:59:08.577183,30,32,37,7,966285,-1919085,3577
"2305",1992-03-31 23:59:01.288133,33,49,18,10,966165,-1918965,3577
"2306",1992-03-31 23:59:01.288133,29,43,26,10,966195,-1918965,3577
"2307",1992-03-31 23:59:01.288133,30,52,17,10,966225,-1918965,3577
"2308",1992-03-31 23:59:01.288133,22,47,30,7,966255,-1918965,3577
"2309",1992-03-31 23:59:01.288133,33,52,15,10,966165,-1918995,3577
"2310",1992-03-31 23:59:01.288133,35,48,16,11,966195,-1918995,3577
"2311",1992-03-31 23:59:01.288133,38,51,10,11,966225,-1918995,3577
"2312",1992-03-31 23:59:01.288133,32,50,17,10,966255,-1918995,3577
"2313",1992-03-31 23:59:01.288133,27,42,29,9,966285,-1918995,3577
"2314",1992-03-31 23:59:01.288133,22,50,27,8,966165,-1919025,3577
"2315",1992-03-31 23:59:01.288133,30,43,25,9,966195,-1919025,3577
"2316",1992-03-31 23:59:01.288133,33,46,19,10,966225,-1919025,3577
"2317",1992-03-31 23:59:01.288133,34,48,17,10,966255,-1919025,3577
"2318",1992-03-31 23:59:01.288133,33,46,20,9,966285,-1919025,3577
"2319",1992-03-31 23:59:01.288133,23,46,30,7,966165,-1919055,3577
"2320",1992-03-31 23:59:01.288133,27,43,28,8,966195,-1919055,3577
"2321",1992-03-31 23:59:01.288133,28,54,17,9,966225,-1919055,3577
"2322",1992-03-31 23:59:01.288133,38,44,17,12,966255,-1919055,3577
"2323",1992-03-31 23:59:01.288133,36,48,14,12,966285,-1919055,3577
"2324",1992-03-31 23:59:01.288133,25,47,27,8,966165,-1919085,3577
"2325",1992-03-31 23:59:01.288133,24,56,18,8,966195,-1919085,3577
"2326",1992-03-31 23:59:01.288133,25,47,27,8,966225,-1919085,3577
"2327",1992-03-31 23:59:01.288133,35,50,14,11,966255,-1919085,3577
"2328",1992-03-31 23:59:01.288133,33,30,35,9,966285,-1919085,3577
"2329",1992-04-16 23:58:54.707733,28,48,22,8,966165,-1918965,3577
"2330",1992-04-16 23:58:54.707733,27,27,44,8,966195,-1918965,3577
"2331",1992-04-16 23:58:54.707733,31,35,33,9,966225,-1918965,3577
"2332",1992-04-16 23:58:54.707733,26,34,39,7,966255,-1918965,3577
"2333",1992-04-16 23:58:54.707733,31,37,30,8,966165,-1918995,3577
"2334",1992-04-16 23:58:54.707733,33,45,21,9,966195,-1918995,3577
"2335",1992-04-16 23:58:54.707733,31,51,16,9,966225,-1918995,3577
"2336",1992-04-16 23:58:54.707733,30,42,27,8,966255,-1918995,3577
"2337",1992-04-16 23:58:54.707733,27,39,33,8,966285,-1918995,3577
"2338",1992-04-16 23:58:54.707733,22,42,35,7,966165,-1919025,3577
"2339",1992-04-16 23:58:54.707733,26,41,31,8,966195,-1919025,3577
"2340",1992-04-16 23:58:54.707733,31,37,30,9,966225,-1919025,3577
"2341",1992-04-16 23:58:54.707733,30,41,28,9,966255,-1919025,3577
"2342",1992-04-16 23:58:54.707733,30,39,30,9,966285,-1919025,3577
"2343",1992-04-16 23:58:54.707733,18,39,41,6,966165,-1919055,3577
"2344",1992-04-16 23:58:54.707733,23,41,35,7,966195,-1919055,3577
"2345",1992-04-16 23:58:54.707733,29,43,27,9,966225,-1919055,3577
"2346",1992-04-16 23:58:54.707733,37,43,19,11,966255,-1919055,3577
"2347",1992-04-16 23:58:54.707733,38,42,19,11,966285,-1919055,3577
"2348",1992-04-16 23:58:54.707733,20,31,48,7,966165,-1919085,3577
"2349",1992-04-16 23:58:54.707733,21,50,28,7,966195,-1919085,3577
"2350",1992-04-16 23:58:54.707733,23,44,32,8,966225,-1919085,3577
"2351",1992-04-16 23:58:54.707733,31,53,14,10,966255,-1919085,3577
"2352",1992-04-16 23:58:54.707733,27,43,29,8,966285,-1919085,3577
"2353",1992-05-02 23:58:45.159904,28,39,32,8,966165,-1918965,3577
"2354",1992-05-02 23:58:45.159904,29,42,28,8,966195,-1918965,3577
"2355",1992-05-02 23:58:45.159904,28,39,31,8,966225,-1918965,3577
"2356",1992-05-02 23:58:45.159904,19,50,30,6,966255,-1918965,3577
"2357",1992-05-02 23:58:45.159904,30,50,19,9,966165,-1918995,3577
"2358",1992-05-02 23:58:45.159904,32,42,25,9,966195,-1918995,3577
"2359",1992-05-02 23:58:45.159904,32,45,22,9,966225,-1918995,3577
"2360",1992-05-02 23:58:45.159904,27,49,22,9,966255,-1918995,3577
"2361",1992-05-02 23:58:45.159904,28,37,34,8,966285,-1918995,3577
"2362",1992-05-02 23:58:45.159904,18,49,32,7,966165,-1919025,3577
"2363",1992-05-02 23:58:45.159904,19,47,33,7,966195,-1919025,3577
"2364",1992-05-02 23:58:45.159904,27,49,23,9,966225,-1919025,3577
"2365",1992-05-02 23:58:45.159904,29,44,26,9,966255,-1919025,3577
"2366",1992-05-02 23:58:45.159904,27,46,26,9,966285,-1919025,3577
"2367",1992-05-02 23:58:45.159904,17,44,38,6,966165,-1919055,3577
"2368",1992-05-02 23:58:45.159904,21,40,38,7,966195,-1919055,3577
"2369",1992-05-02 23:58:45.159904,26,53,20,9,966225,-1919055,3577
"2370",1992-05-02 23:58:45.159904,36,37,25,11,966255,-1919055,3577
"2371",1992-05-02 23:58:45.159904,37,45,16,10,966285,-1919055,3577
"2372",1992-05-02 23:58:45.159904,18,48,33,7,966165,-1919085,3577
"2373",1992-05-02 23:58:45.159904,22,41,35,7,966195,-1919085,3577
"2374",1992-05-02 23:58:45.159904,21,54,23,8,966225,-1919085,3577
"2375",1992-05-02 23:58:45.159904,28,58,13,10,966255,-1919085,3577
