"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4484",1999-11-30 23:42:40.364267,67,32,0,27,1683555,-3792285,3577
"4485",1999-11-30 23:42:40.364267,66,30,2,27,1683585,-3792285,3577
"4486",1999-11-30 23:42:40.364267,69,30,0,27,1683465,-3792315,3577
"4487",1999-11-30 23:42:40.364267,68,31,0,27,1683495,-3792315,3577
"4488",1999-11-30 23:42:40.364267,69,29,1,28,1683525,-3792315,3577
"4489",1999-11-30 23:42:40.364267,62,35,1,27,1683555,-3792315,3577
"4490",1999-11-30 23:42:40.364267,61,36,1,26,1683585,-3792315,3577
"4491",1999-11-30 23:42:40.364267,62,37,0,26,1683465,-3792345,3577
"4492",1999-11-30 23:42:40.364267,67,31,1,28,1683495,-3792345,3577
"4493",1999-11-30 23:42:40.364267,64,32,2,27,1683525,-3792345,3577
"4494",1999-11-30 23:42:40.364267,66,33,0,27,1683555,-3792345,3577
"4495",1999-11-30 23:42:40.364267,63,34,1,26,1683585,-3792345,3577
"4496",1999-11-30 23:42:40.364267,64,31,3,26,1683465,-3792375,3577
"4497",1999-11-30 23:42:40.364267,65,29,4,26,1683495,-3792375,3577
"4498",1999-11-30 23:42:40.364267,62,30,7,26,1683525,-3792375,3577
"4499",1999-11-30 23:42:40.364267,64,31,4,26,1683555,-3792375,3577
"4500",1999-11-30 23:42:40.364267,59,36,3,25,1683585,-3792375,3577
"4501",2000-01-17 23:42:40.809634,64,28,6,21,1683495,-3792255,3577
"4502",2000-01-17 23:42:40.809634,61,32,5,21,1683495,-3792285,3577
"4503",2000-01-17 23:42:40.809634,62,29,7,21,1683525,-3792285,3577
"4504",2000-01-17 23:42:40.809634,62,27,9,21,1683555,-3792285,3577
"4505",2000-01-17 23:42:40.809634,54,26,18,18,1683585,-3792285,3577
"4506",2000-01-17 23:42:40.809634,70,23,5,25,1683465,-3792315,3577
"4507",2000-01-17 23:42:40.809634,61,27,11,21,1683495,-3792315,3577
"4508",2000-01-17 23:42:40.809634,66,24,8,22,1683525,-3792315,3577
"4509",2000-01-17 23:42:40.809634,55,32,11,19,1683555,-3792315,3577
"4510",2000-01-17 23:42:40.809634,58,27,14,21,1683585,-3792315,3577
"4511",2000-01-17 23:42:40.809634,71,25,3,26,1683465,-3792345,3577
"4512",2000-01-17 23:42:40.809634,69,24,5,24,1683495,-3792345,3577
"4513",2000-01-17 23:42:40.809634,74,19,6,25,1683525,-3792345,3577
"4514",2000-01-17 23:42:40.809634,62,30,6,22,1683555,-3792345,3577
"4515",2000-01-17 23:42:40.809634,61,27,11,23,1683585,-3792345,3577
"4516",2000-01-17 23:42:40.809634,69,24,5,26,1683465,-3792375,3577
"4517",2000-01-17 23:42:40.809634,60,34,4,24,1683495,-3792375,3577
"4518",2000-01-17 23:42:40.809634,78,21,0,24,1683525,-3792375,3577
"4519",2000-01-17 23:42:40.809634,61,30,8,22,1683555,-3792375,3577
"4520",2000-01-17 23:42:40.809634,64,27,8,24,1683585,-3792375,3577
"4521",2000-02-02 23:42:40.825315,78,18,2,30,1683495,-3792255,3577
"4522",2000-02-02 23:42:40.825315,67,31,1,28,1683495,-3792285,3577
"4523",2000-02-02 23:42:40.825315,66,34,0,28,1683525,-3792285,3577
"4524",2000-02-02 23:42:40.825315,68,31,0,29,1683555,-3792285,3577
"4525",2000-02-02 23:42:40.825315,65,34,0,30,1683585,-3792285,3577
"4526",2000-02-02 23:42:40.825315,76,23,0,30,1683465,-3792315,3577
"4527",2000-02-02 23:42:40.825315,75,22,2,29,1683495,-3792315,3577
"4528",2000-02-02 23:42:40.825315,69,30,0,29,1683525,-3792315,3577
"4529",2000-02-02 23:42:40.825315,71,23,5,28,1683555,-3792315,3577
"4530",2000-02-02 23:42:40.825315,68,31,0,29,1683585,-3792315,3577
"4531",2000-02-02 23:42:40.825315,69,30,0,29,1683465,-3792345,3577
"4532",2000-02-02 23:42:40.825315,76,21,1,30,1683495,-3792345,3577
"4533",2000-02-02 23:42:40.825315,67,32,0,30,1683525,-3792345,3577
"4534",2000-02-02 23:42:40.825315,65,34,0,29,1683555,-3792345,3577
"4535",2000-02-02 23:42:40.825315,65,34,0,29,1683585,-3792345,3577
"4536",2000-02-02 23:42:40.825315,70,28,1,27,1683465,-3792375,3577
"4537",2000-02-02 23:42:40.825315,71,28,0,30,1683495,-3792375,3577
"4538",2000-02-02 23:42:40.825315,71,25,2,29,1683525,-3792375,3577
"4539",2000-02-02 23:42:40.825315,68,31,0,30,1683555,-3792375,3577
"4540",2000-02-02 23:42:40.825315,63,36,0,28,1683585,-3792375,3577
"4541",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683495,-3792255,3577
"4542",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683495,-3792285,3577
"4543",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683525,-3792285,3577
"4544",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683555,-3792285,3577
"4545",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683585,-3792285,3577
"4546",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683465,-3792315,3577
"4547",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683495,-3792315,3577
"4548",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683525,-3792315,3577
"4549",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683555,-3792315,3577
"4550",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683585,-3792315,3577
"4551",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683465,-3792345,3577
"4552",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683495,-3792345,3577
"4553",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683525,-3792345,3577
"4554",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683555,-3792345,3577
"4555",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683585,-3792345,3577
"4556",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683465,-3792375,3577
"4557",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683495,-3792375,3577
"4558",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683525,-3792375,3577
"4559",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683555,-3792375,3577
"4560",2000-04-06 23:42:19.395276,NA,NA,NA,NA,1683585,-3792375,3577
"4561",2000-04-22 23:42:12.377409,62,37,0,28,1683495,-3792255,3577
"4562",2000-04-22 23:42:12.377409,67,20,11,27,1683495,-3792285,3577
"4563",2000-04-22 23:42:12.377409,66,29,4,29,1683525,-3792285,3577
"4564",2000-04-22 23:42:12.377409,72,17,9,29,1683555,-3792285,3577
"4565",2000-04-22 23:42:12.377409,70,25,4,30,1683585,-3792285,3577
"4566",2000-04-22 23:42:12.377409,62,37,0,29,1683465,-3792315,3577
"4567",2000-04-22 23:42:12.377409,84,14,1,31,1683495,-3792315,3577
"4568",2000-04-22 23:42:12.377409,75,24,0,31,1683525,-3792315,3577
"4569",2000-04-22 23:42:12.377409,72,15,11,29,1683555,-3792315,3577
"4570",2000-04-22 23:42:12.377409,63,36,0,31,1683585,-3792315,3577
"4571",2000-04-22 23:42:12.377409,65,34,0,29,1683465,-3792345,3577
"4572",2000-04-22 23:42:12.377409,83,14,2,31,1683495,-3792345,3577
"4573",2000-04-22 23:42:12.377409,67,32,0,30,1683525,-3792345,3577
"4574",2000-04-22 23:42:12.377409,84,0,15,30,1683555,-3792345,3577
"4575",2000-04-22 23:42:12.377409,61,38,0,28,1683585,-3792345,3577
"4576",2000-04-22 23:42:12.377409,65,27,6,27,1683465,-3792375,3577
"4577",2000-04-22 23:42:12.377409,72,20,7,30,1683495,-3792375,3577
"4578",2000-04-22 23:42:12.377409,76,13,10,30,1683525,-3792375,3577
"4579",2000-04-22 23:42:12.377409,73,21,5,30,1683555,-3792375,3577
"4580",2000-04-22 23:42:12.377409,63,32,3,29,1683585,-3792375,3577
"4581",2000-05-08 23:42:02.089474,81,0,18,33,1683495,-3792255,3577
"4582",2000-05-08 23:42:02.089474,68,31,0,29,1683495,-3792285,3577
"4583",2000-05-08 23:42:02.089474,65,34,0,31,1683525,-3792285,3577
"4584",2000-05-08 23:42:02.089474,83,0,16,34,1683555,-3792285,3577
"4585",2000-05-08 23:42:02.089474,82,17,0,35,1683585,-3792285,3577
"4586",2000-05-08 23:42:02.089474,85,14,0,32,1683465,-3792315,3577
"4587",2000-05-08 23:42:02.089474,79,21,0,35,1683495,-3792315,3577
"4588",2000-05-08 23:42:02.089474,82,13,4,33,1683525,-3792315,3577
"4589",2000-05-08 23:42:02.089474,77,23,0,36,1683555,-3792315,3577
"4590",2000-05-08 23:42:02.089474,69,30,0,32,1683585,-3792315,3577
"4591",2000-05-08 23:42:02.089474,71,28,0,31,1683465,-3792345,3577
"4592",2000-05-08 23:42:02.089474,73,27,0,35,1683495,-3792345,3577
"4593",2000-05-08 23:42:02.089474,77,22,0,35,1683525,-3792345,3577
"4594",2000-05-08 23:42:02.089474,84,0,16,33,1683555,-3792345,3577
"4595",2000-05-08 23:42:02.089474,68,31,0,31,1683585,-3792345,3577
"4596",2000-05-08 23:42:02.089474,71,28,0,30,1683465,-3792375,3577
"4597",2000-05-08 23:42:02.089474,76,23,0,34,1683495,-3792375,3577
"4598",2000-05-08 23:42:02.089474,74,25,0,34,1683525,-3792375,3577
"4599",2000-05-08 23:42:02.089474,76,23,0,32,1683555,-3792375,3577
"4600",2000-05-08 23:42:02.089474,71,28,0,31,1683585,-3792375,3577
"4601",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683495,-3792255,3577
"4602",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683495,-3792285,3577
"4603",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683525,-3792285,3577
"4604",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683555,-3792285,3577
"4605",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683585,-3792285,3577
"4606",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683465,-3792315,3577
"4607",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683495,-3792315,3577
"4608",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683525,-3792315,3577
"4609",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683555,-3792315,3577
"4610",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683585,-3792315,3577
"4611",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683465,-3792345,3577
"4612",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683495,-3792345,3577
"4613",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683525,-3792345,3577
"4614",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683555,-3792345,3577
"4615",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683585,-3792345,3577
"4616",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683465,-3792375,3577
"4617",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683495,-3792375,3577
"4618",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683525,-3792375,3577
"4619",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683555,-3792375,3577
"4620",2000-06-25 23:41:37.002543,NA,NA,NA,NA,1683585,-3792375,3577
"4621",2000-07-11 23:41:22.71755,81,0,18,34,1683495,-3792255,3577
"4622",2000-07-11 23:41:22.71755,80,20,0,35,1683495,-3792285,3577
"4623",2000-07-11 23:41:22.71755,71,30,0,37,1683525,-3792285,3577
"4624",2000-07-11 23:41:22.71755,100,0,0,40,1683555,-3792285,3577
"4625",2000-07-11 23:41:22.71755,73,0,26,40,1683585,-3792285,3577
"4626",2000-07-11 23:41:22.71755,70,29,0,34,1683465,-3792315,3577
"4627",2000-07-11 23:41:22.71755,80,19,0,34,1683495,-3792315,3577
"4628",2000-07-11 23:41:22.71755,76,23,0,35,1683525,-3792315,3577
"4629",2000-07-11 23:41:22.71755,84,16,0,36,1683555,-3792315,3577
"4630",2000-07-11 23:41:22.71755,80,20,0,35,1683585,-3792315,3577
"4631",2000-07-11 23:41:22.71755,74,25,0,34,1683465,-3792345,3577
"4632",2000-07-11 23:41:22.71755,79,20,0,35,1683495,-3792345,3577
"4633",2000-07-11 23:41:22.71755,84,16,0,37,1683525,-3792345,3577
"4634",2000-07-11 23:41:22.71755,84,15,0,36,1683555,-3792345,3577
"4635",2000-07-11 23:41:22.71755,79,20,0,36,1683585,-3792345,3577
"4636",2000-07-11 23:41:22.71755,76,23,0,32,1683465,-3792375,3577
"4637",2000-07-11 23:41:22.71755,90,10,0,38,1683495,-3792375,3577
"4638",2000-07-11 23:41:22.71755,74,25,0,33,1683525,-3792375,3577
"4639",2000-07-11 23:41:22.71755,91,10,0,42,1683555,-3792375,3577
"4640",2000-07-11 23:41:22.71755,74,25,0,35,1683585,-3792375,3577
"4641",2000-07-27 23:41:05.5847,77,17,5,29,1683495,-3792255,3577
"4642",2000-07-27 23:41:05.5847,77,21,0,30,1683495,-3792285,3577
"4643",2000-07-27 23:41:05.5847,81,2,14,29,1683525,-3792285,3577
"4644",2000-07-27 23:41:05.5847,76,21,0,31,1683555,-3792285,3577
"4645",2000-07-27 23:41:05.5847,98,0,0,33,1683585,-3792285,3577
"4646",2000-07-27 23:41:05.5847,71,25,2,30,1683465,-3792315,3577
"4647",2000-07-27 23:41:05.5847,70,26,2,28,1683495,-3792315,3577
"4648",2000-07-27 23:41:05.5847,90,7,0,31,1683525,-3792315,3577
"4649",2000-07-27 23:41:05.5847,65,33,0,28,1683555,-3792315,3577
"4650",2000-07-27 23:41:05.5847,98,0,0,31,1683585,-3792315,3577
"4651",2000-07-27 23:41:05.5847,75,24,0,28,1683465,-3792345,3577
"4652",2000-07-27 23:41:05.5847,71,27,0,30,1683495,-3792345,3577
"4653",2000-07-27 23:41:05.5847,78,20,0,31,1683525,-3792345,3577
"4654",2000-07-27 23:41:05.5847,87,4,6,30,1683555,-3792345,3577
"4655",2000-07-27 23:41:05.5847,82,16,0,31,1683585,-3792345,3577
"4656",2000-07-27 23:41:05.5847,73,24,1,28,1683465,-3792375,3577
"4657",2000-07-27 23:41:05.5847,71,22,4,29,1683495,-3792375,3577
"4658",2000-07-27 23:41:05.5847,71,23,4,29,1683525,-3792375,3577
"4659",2000-07-27 23:41:05.5847,72,26,0,29,1683555,-3792375,3577
"4660",2000-07-27 23:41:05.5847,71,27,0,30,1683585,-3792375,3577
"4661",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683495,-3792255,3577
"4662",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683495,-3792285,3577
"4663",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683525,-3792285,3577
"4664",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683555,-3792285,3577
"4665",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683585,-3792285,3577
"4666",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683465,-3792315,3577
"4667",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683495,-3792315,3577
"4668",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683525,-3792315,3577
"4669",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683555,-3792315,3577
"4670",2000-08-28 23:40:49.292827,54,44,1,20,1683585,-3792315,3577
"4671",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683465,-3792345,3577
"4672",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683495,-3792345,3577
"4673",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683525,-3792345,3577
"4674",2000-08-28 23:40:49.292827,57,38,4,19,1683555,-3792345,3577
"4675",2000-08-28 23:40:49.292827,60,39,0,22,1683585,-3792345,3577
"4676",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683465,-3792375,3577
"4677",2000-08-28 23:40:49.292827,NA,NA,NA,NA,1683495,-3792375,3577
"4678",2000-08-28 23:40:49.292827,52,39,7,19,1683525,-3792375,3577
"4679",2000-08-28 23:40:49.292827,63,36,0,21,1683555,-3792375,3577
"4680",2000-08-28 23:40:49.292827,63,35,1,21,1683585,-3792375,3577
"4681",2000-09-13 23:40:31.094885,68,23,8,29,1683495,-3792255,3577
"4682",2000-09-13 23:40:31.094885,69,24,7,29,1683495,-3792285,3577
"4683",2000-09-13 23:40:31.094885,77,21,0,28,1683525,-3792285,3577
"4684",2000-09-13 23:40:31.094885,63,36,0,30,1683555,-3792285,3577
"4685",2000-09-13 23:40:31.094885,85,1,12,31,1683585,-3792285,3577
"4686",2000-09-13 23:40:31.094885,62,37,0,29,1683465,-3792315,3577
"4687",2000-09-13 23:40:31.094885,74,23,2,29,1683495,-3792315,3577
"4688",2000-09-13 23:40:31.094885,64,36,0,28,1683525,-3792315,3577
"4689",2000-09-13 23:40:31.094885,67,32,0,28,1683555,-3792315,3577
"4690",2000-09-13 23:40:31.094885,63,36,0,27,1683585,-3792315,3577
"4691",2000-09-13 23:40:31.094885,66,33,0,28,1683465,-3792345,3577
"4692",2000-09-13 23:40:31.094885,75,19,5,30,1683495,-3792345,3577
"4693",2000-09-13 23:40:31.094885,67,32,0,29,1683525,-3792345,3577
"4694",2000-09-13 23:40:31.094885,67,32,0,28,1683555,-3792345,3577
"4695",2000-09-13 23:40:31.094885,65,34,0,28,1683585,-3792345,3577
"4696",2000-09-13 23:40:31.094885,64,33,2,27,1683465,-3792375,3577
"4697",2000-09-13 23:40:31.094885,65,32,2,28,1683495,-3792375,3577
"4698",2000-09-13 23:40:31.094885,60,39,0,29,1683525,-3792375,3577
"4699",2000-09-13 23:40:31.094885,66,33,0,29,1683555,-3792375,3577
"4700",2000-09-13 23:40:31.094885,63,33,2,28,1683585,-3792375,3577
"4701",2000-09-29 23:40:20.575991,68,32,0,29,1683495,-3792255,3577
"4702",2000-09-29 23:40:20.575991,66,32,1,28,1683495,-3792285,3577
"4703",2000-09-29 23:40:20.575991,63,35,1,28,1683525,-3792285,3577
"4704",2000-09-29 23:40:20.575991,64,35,0,30,1683555,-3792285,3577
"4705",2000-09-29 23:40:20.575991,72,21,5,31,1683585,-3792285,3577
"4706",2000-09-29 23:40:20.575991,65,35,0,29,1683465,-3792315,3577
"4707",2000-09-29 23:40:20.575991,70,27,2,29,1683495,-3792315,3577
"4708",2000-09-29 23:40:20.575991,75,25,0,32,1683525,-3792315,3577
"4709",2000-09-29 23:40:20.575991,69,24,6,29,1683555,-3792315,3577
"4710",2000-09-29 23:40:20.575991,64,34,1,28,1683585,-3792315,3577
"4711",2000-09-29 23:40:20.575991,65,34,0,29,1683465,-3792345,3577
"4712",2000-09-29 23:40:20.575991,65,34,0,30,1683495,-3792345,3577
"4713",2000-09-29 23:40:20.575991,64,35,0,29,1683525,-3792345,3577
"4714",2000-09-29 23:40:20.575991,71,25,3,30,1683555,-3792345,3577
"4715",2000-09-29 23:40:20.575991,65,34,0,28,1683585,-3792345,3577
"4716",2000-09-29 23:40:20.575991,69,30,0,28,1683465,-3792375,3577
"4717",2000-09-29 23:40:20.575991,70,24,6,30,1683495,-3792375,3577
"4718",2000-09-29 23:40:20.575991,67,23,9,29,1683525,-3792375,3577
"4719",2000-09-29 23:40:20.575991,69,27,3,29,1683555,-3792375,3577
"4720",2000-09-29 23:40:20.575991,58,41,0,27,1683585,-3792375,3577
"4721",2000-10-15 23:40:01.266815,66,30,3,29,1683495,-3792255,3577
"4722",2000-10-15 23:40:01.266815,64,36,0,27,1683495,-3792285,3577
"4723",2000-10-15 23:40:01.266815,61,38,0,28,1683525,-3792285,3577
"4724",2000-10-15 23:40:01.266815,66,31,1,29,1683555,-3792285,3577
"4725",2000-10-15 23:40:01.266815,72,27,0,30,1683585,-3792285,3577
"4726",2000-10-15 23:40:01.266815,63,20,15,28,1683465,-3792315,3577
"4727",2000-10-15 23:40:01.266815,67,30,2,29,1683495,-3792315,3577
"4728",2000-10-15 23:40:01.266815,63,36,0,29,1683525,-3792315,3577
"4729",2000-10-15 23:40:01.266815,66,32,1,28,1683555,-3792315,3577
"4730",2000-10-15 23:40:01.266815,64,33,1,27,1683585,-3792315,3577
"4731",2000-10-15 23:40:01.266815,61,34,4,27,1683465,-3792345,3577
"4732",2000-10-15 23:40:01.266815,74,26,0,30,1683495,-3792345,3577
"4733",2000-10-15 23:40:01.266815,63,36,0,29,1683525,-3792345,3577
"4734",2000-10-15 23:40:01.266815,61,37,1,28,1683555,-3792345,3577
"4735",2000-10-15 23:40:01.266815,60,38,1,28,1683585,-3792345,3577
"4736",2000-10-15 23:40:01.266815,60,39,0,27,1683465,-3792375,3577
"4737",2000-10-15 23:40:01.266815,65,27,7,28,1683495,-3792375,3577
"4738",2000-10-15 23:40:01.266815,58,40,0,27,1683525,-3792375,3577
"4739",2000-10-15 23:40:01.266815,64,34,1,28,1683555,-3792375,3577
"4740",2000-10-15 23:40:01.266815,60,34,4,27,1683585,-3792375,3577
"4741",2000-12-02 23:40:14.566212,63,32,3,24,1683495,-3792255,3577
"4742",2000-12-02 23:40:14.566212,62,33,4,23,1683495,-3792285,3577
"4743",2000-12-02 23:40:14.566212,62,32,4,24,1683525,-3792285,3577
"4744",2000-12-02 23:40:14.566212,63,29,7,25,1683555,-3792285,3577
"4745",2000-12-02 23:40:14.566212,66,32,1,26,1683585,-3792285,3577
"4746",2000-12-02 23:40:14.566212,63,30,5,24,1683465,-3792315,3577
"4747",2000-12-02 23:40:14.566212,67,27,4,26,1683495,-3792315,3577
"4748",2000-12-02 23:40:14.566212,69,23,6,29,1683525,-3792315,3577
"4749",2000-12-02 23:40:14.566212,64,30,4,26,1683555,-3792315,3577
"4750",2000-12-02 23:40:14.566212,62,34,2,24,1683585,-3792315,3577
"4751",2000-12-02 23:40:14.566212,64,34,0,24,1683465,-3792345,3577
"4752",2000-12-02 23:40:14.566212,66,25,8,26,1683495,-3792345,3577
"4753",2000-12-02 23:40:14.566212,64,29,6,28,1683525,-3792345,3577
"4754",2000-12-02 23:40:14.566212,61,31,6,26,1683555,-3792345,3577
"4755",2000-12-02 23:40:14.566212,63,33,2,24,1683585,-3792345,3577
"4756",2000-12-02 23:40:14.566212,62,36,1,23,1683465,-3792375,3577
"4757",2000-12-02 23:40:14.566212,65,32,1,24,1683495,-3792375,3577
"4758",2000-12-02 23:40:14.566212,62,33,3,25,1683525,-3792375,3577
"4759",2000-12-02 23:40:14.566212,71,25,3,26,1683555,-3792375,3577
"4760",2000-12-02 23:40:14.566212,57,40,1,23,1683585,-3792375,3577
"4761",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683495,-3792255,3577
"4762",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683495,-3792285,3577
"4763",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683525,-3792285,3577
"4764",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683555,-3792285,3577
"4765",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683585,-3792285,3577
"4766",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683465,-3792315,3577
"4767",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683495,-3792315,3577
"4768",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683525,-3792315,3577
"4769",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683555,-3792315,3577
"4770",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683585,-3792315,3577
"4771",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683465,-3792345,3577
"4772",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683495,-3792345,3577
"4773",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683525,-3792345,3577
"4774",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683555,-3792345,3577
"4775",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683585,-3792345,3577
"4776",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683465,-3792375,3577
"4777",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683495,-3792375,3577
"4778",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683525,-3792375,3577
"4779",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683555,-3792375,3577
"4780",2000-12-18 23:40:18.987353,NA,NA,NA,NA,1683585,-3792375,3577
"4781",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683495,-3792255,3577
"4782",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683495,-3792285,3577
"4783",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683525,-3792285,3577
"4784",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683555,-3792285,3577
"4785",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683585,-3792285,3577
"4786",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683465,-3792315,3577
"4787",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683495,-3792315,3577
"4788",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683525,-3792315,3577
"4789",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683555,-3792315,3577
"4790",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683585,-3792315,3577
"4791",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683465,-3792345,3577
"4792",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683495,-3792345,3577
"4793",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683525,-3792345,3577
"4794",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683555,-3792345,3577
"4795",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683585,-3792345,3577
"4796",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683465,-3792375,3577
"4797",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683495,-3792375,3577
"4798",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683525,-3792375,3577
"4799",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683555,-3792375,3577
"4800",2001-01-03 23:40:17.51188,NA,NA,NA,NA,1683585,-3792375,3577
"4801",2001-01-19 23:40:24.307861,68,23,7,28,1683495,-3792255,3577
"4802",2001-01-19 23:40:24.307861,60,35,4,26,1683495,-3792285,3577
"4803",2001-01-19 23:40:24.307861,67,25,6,27,1683525,-3792285,3577
"4804",2001-01-19 23:40:24.307861,71,19,8,28,1683555,-3792285,3577
"4805",2001-01-19 23:40:24.307861,66,29,3,29,1683585,-3792285,3577
"4806",2001-01-19 23:40:24.307861,65,26,7,28,1683465,-3792315,3577
"4807",2001-01-19 23:40:24.307861,66,28,4,28,1683495,-3792315,3577
"4808",2001-01-19 23:40:24.307861,72,19,8,28,1683525,-3792315,3577
"4809",2001-01-19 23:40:24.307861,62,37,0,29,1683555,-3792315,3577
"4810",2001-01-19 23:40:24.307861,63,32,3,28,1683585,-3792315,3577
"4811",2001-01-19 23:40:24.307861,65,25,8,27,1683465,-3792345,3577
"4812",2001-01-19 23:40:24.307861,64,25,9,28,1683495,-3792345,3577
"4813",2001-01-19 23:40:24.307861,66,27,6,29,1683525,-3792345,3577
"4814",2001-01-19 23:40:24.307861,63,34,2,29,1683555,-3792345,3577
"4815",2001-01-19 23:40:24.307861,61,33,5,28,1683585,-3792345,3577
