"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10807",2013-04-01 00:42:49.698211,656445,-3219945,82,8,8,5,3577
"10808",2013-04-01 00:42:49.698211,656475,-3219945,70,10,19,6,3577
"10809",2013-04-01 00:42:49.698211,656385,-3219975,63,9,26,7,3577
"10810",2013-04-01 00:42:49.698211,656415,-3219975,65,7,26,6,3577
"10811",2013-04-01 00:42:49.698211,656445,-3219975,64,10,25,6,3577
"10812",2013-04-01 00:42:49.698211,656475,-3219975,66,9,23,6,3577
"10813",2013-04-01 00:42:49.698211,656385,-3220005,65,9,25,6,3577
"10814",2013-04-01 00:42:49.698211,656415,-3220005,67,8,23,6,3577
"10815",2013-04-01 00:42:49.698211,656445,-3220005,57,3,38,7,3577
"10816",2013-04-01 00:42:49.698211,656475,-3220005,55,5,39,7,3577
"10817",2013-04-11 00:42:13.841975,656385,-3219885,74,10,14,5,3577
"10818",2013-04-11 00:42:13.841975,656415,-3219885,75,13,10,6,3577
"10819",2013-04-11 00:42:13.841975,656445,-3219885,77,13,8,5,3577
"10820",2013-04-11 00:42:13.841975,656475,-3219885,65,6,26,6,3577
"10821",2013-04-11 00:42:13.841975,656385,-3219915,79,8,11,5,3577
"10822",2013-04-11 00:42:13.841975,656415,-3219915,79,8,11,5,3577
"10823",2013-04-11 00:42:13.841975,656445,-3219915,79,11,8,5,3577
"10824",2013-04-11 00:42:13.841975,656475,-3219915,63,7,28,6,3577
"10825",2013-04-11 00:42:13.841975,656385,-3219945,64,8,27,6,3577
"10826",2013-04-11 00:42:13.841975,656415,-3219945,70,3,25,5,3577
"10827",2013-04-11 00:42:13.841975,656445,-3219945,67,5,26,5,3577
"10828",2013-04-11 00:42:13.841975,656475,-3219945,63,2,33,6,3577
"10829",2013-04-11 00:42:13.841975,656385,-3219975,71,8,20,6,3577
"10830",2013-04-11 00:42:13.841975,656415,-3219975,69,10,20,6,3577
"10831",2013-04-11 00:42:13.841975,656445,-3219975,63,10,25,7,3577
"10832",2013-04-11 00:42:13.841975,656475,-3219975,61,3,34,6,3577
"10833",2013-04-11 00:42:13.841975,656385,-3220005,69,11,17,6,3577
"10834",2013-04-11 00:42:13.841975,656415,-3220005,68,11,20,6,3577
"10835",2013-04-11 00:42:13.841975,656445,-3220005,55,5,39,7,3577
"10836",2013-04-11 00:42:13.841975,656475,-3220005,58,3,38,8,3577
"10837",2013-05-13 00:40:04.987857,656385,-3219885,70,7,21,6,3577
"10838",2013-05-13 00:40:04.987857,656415,-3219885,69,2,26,5,3577
"10839",2013-05-13 00:40:04.987857,656445,-3219885,70,9,19,6,3577
"10840",2013-05-13 00:40:04.987857,656475,-3219885,66,9,24,6,3577
"10841",2013-05-13 00:40:04.987857,656385,-3219915,86,10,2,5,3577
"10842",2013-05-13 00:40:04.987857,656415,-3219915,85,8,4,5,3577
"10843",2013-05-13 00:40:04.987857,656445,-3219915,74,9,15,5,3577
"10844",2013-05-13 00:40:04.987857,656475,-3219915,69,7,22,6,3577
"10845",2013-05-13 00:40:04.987857,656385,-3219945,75,11,12,5,3577
"10846",2013-05-13 00:40:04.987857,656415,-3219945,83,15,0,5,3577
"10847",2013-05-13 00:40:04.987857,656445,-3219945,69,9,19,6,3577
"10848",2013-05-13 00:40:04.987857,656475,-3219945,71,4,22,5,3577
"10849",2013-05-13 00:40:04.987857,656385,-3219975,69,4,25,6,3577
"10850",2013-05-13 00:40:04.987857,656415,-3219975,66,2,30,6,3577
"10851",2013-05-13 00:40:04.987857,656445,-3219975,53,2,43,7,3577
"10852",2013-05-13 00:40:04.987857,656475,-3219975,66,2,30,5,3577
"10853",2013-05-13 00:40:04.987857,656385,-3220005,72,7,19,5,3577
"10854",2013-05-13 00:40:04.987857,656415,-3220005,63,4,31,6,3577
"10855",2013-05-13 00:40:04.987857,656445,-3220005,58,2,38,7,3577
"10856",2013-05-13 00:40:04.987857,656475,-3220005,53,2,43,7,3577
"10857",2013-05-29 00:40:11.912657,656385,-3219885,62,5,31,6,3577
"10858",2013-05-29 00:40:11.912657,656415,-3219885,69,2,27,5,3577
"10859",2013-05-29 00:40:11.912657,656445,-3219885,75,2,21,5,3577
"10860",2013-05-29 00:40:11.912657,656475,-3219885,63,10,25,7,3577
"10861",2013-05-29 00:40:11.912657,656385,-3219915,76,9,13,5,3577
"10862",2013-05-29 00:40:11.912657,656415,-3219915,89,9,0,4,3577
"10863",2013-05-29 00:40:11.912657,656445,-3219915,73,2,23,5,3577
"10864",2013-05-29 00:40:11.912657,656475,-3219915,66,9,23,6,3577
"10865",2013-05-29 00:40:11.912657,656385,-3219945,73,9,16,5,3577
"10866",2013-05-29 00:40:11.912657,656415,-3219945,78,7,13,5,3577
"10867",2013-05-29 00:40:11.912657,656445,-3219945,66,4,28,6,3577
"10868",2013-05-29 00:40:11.912657,656475,-3219945,70,5,23,5,3577
"10869",2013-05-29 00:40:11.912657,656385,-3219975,70,6,23,6,3577
"10870",2013-05-29 00:40:11.912657,656415,-3219975,67,4,27,6,3577
"10871",2013-05-29 00:40:11.912657,656445,-3219975,55,2,41,7,3577
"10872",2013-05-29 00:40:11.912657,656475,-3219975,65,4,29,5,3577
"10873",2013-05-29 00:40:11.912657,656385,-3220005,71,7,21,5,3577
"10874",2013-05-29 00:40:11.912657,656415,-3220005,68,7,23,5,3577
"10875",2013-05-29 00:40:11.912657,656445,-3220005,53,2,43,7,3577
"10876",2013-05-29 00:40:11.912657,656475,-3220005,54,2,42,7,3577
"10877",2013-06-14 00:40:07.574276,656385,-3219885,65,10,23,6,3577
"10878",2013-06-14 00:40:07.574276,656415,-3219885,65,11,22,7,3577
"10879",2013-06-14 00:40:07.574276,656445,-3219885,66,10,21,6,3577
"10880",2013-06-14 00:40:07.574276,656475,-3219885,59,9,31,7,3577
"10881",2013-06-14 00:40:07.574276,656385,-3219915,68,7,24,5,3577
"10882",2013-06-14 00:40:07.574276,656415,-3219915,73,8,17,5,3577
"10883",2013-06-14 00:40:07.574276,656445,-3219915,68,6,23,6,3577
"10884",2013-06-14 00:40:07.574276,656475,-3219915,58,7,34,7,3577
"10885",2013-06-14 00:40:07.574276,656385,-3219945,57,6,35,7,3577
"10886",2013-06-14 00:40:07.574276,656415,-3219945,62,2,34,6,3577
"10887",2013-06-14 00:40:07.574276,656445,-3219945,60,4,34,7,3577
"10888",2013-06-14 00:40:07.574276,656475,-3219945,49,4,45,7,3577
"10889",2013-06-14 00:40:07.574276,656385,-3219975,63,10,25,7,3577
"10890",2013-06-14 00:40:07.574276,656415,-3219975,58,12,28,8,3577
"10891",2013-06-14 00:40:07.574276,656445,-3219975,46,11,41,10,3577
"10892",2013-06-14 00:40:07.574276,656475,-3219975,45,6,48,8,3577
"10893",2013-06-14 00:40:07.574276,656385,-3220005,64,9,26,6,3577
"10894",2013-06-14 00:40:07.574276,656415,-3220005,55,11,32,7,3577
"10895",2013-06-14 00:40:07.574276,656445,-3220005,39,13,47,10,3577
"10896",2013-06-14 00:40:07.574276,656475,-3220005,38,9,51,10,3577
"10897",2013-06-22 00:33:45.784127,656385,-3219885,77,13,9,6,3577
"10898",2013-06-22 00:33:45.784127,656415,-3219885,70,7,21,6,3577
"10899",2013-06-22 00:33:45.784127,656445,-3219885,75,8,15,6,3577
"10900",2013-06-22 00:33:45.784127,656475,-3219885,67,8,24,7,3577
"10901",2013-06-22 00:33:45.784127,656385,-3219915,77,10,12,5,3577
"10902",2013-06-22 00:33:45.784127,656415,-3219915,86,8,5,5,3577
"10903",2013-06-22 00:33:45.784127,656445,-3219915,78,8,12,6,3577
"10904",2013-06-22 00:33:45.784127,656475,-3219915,69,8,21,7,3577
"10905",2013-06-22 00:33:45.784127,656385,-3219945,62,5,31,6,3577
"10906",2013-06-22 00:33:45.784127,656415,-3219945,72,10,16,6,3577
"10907",2013-06-22 00:33:45.784127,656445,-3219945,65,7,27,6,3577
"10908",2013-06-22 00:33:45.784127,656475,-3219945,66,9,23,6,3577
"10909",2013-06-22 00:33:45.784127,656385,-3219975,63,8,28,6,3577
"10910",2013-06-22 00:33:45.784127,656415,-3219975,57,8,34,7,3577
"10911",2013-06-22 00:33:45.784127,656445,-3219975,58,7,33,7,3577
"10912",2013-06-22 00:33:45.784127,656475,-3219975,61,5,32,7,3577
"10913",2013-06-22 00:33:45.784127,656415,-3220005,65,7,26,6,3577
"10914",2013-06-22 00:33:45.784127,656475,-3220005,48,8,43,8,3577
"10915",2013-06-30 00:40:06.356898,656385,-3219885,66,8,24,6,3577
"10916",2013-06-30 00:40:06.356898,656415,-3219885,71,2,25,6,3577
"10917",2013-06-30 00:40:06.356898,656445,-3219885,75,5,18,5,3577
"10918",2013-06-30 00:40:06.356898,656475,-3219885,59,10,30,8,3577
"10919",2013-06-30 00:40:06.356898,656385,-3219915,73,9,16,5,3577
"10920",2013-06-30 00:40:06.356898,656415,-3219915,87,9,2,4,3577
"10921",2013-06-30 00:40:06.356898,656445,-3219915,77,4,17,5,3577
"10922",2013-06-30 00:40:06.356898,656475,-3219915,65,8,25,7,3577
"10923",2013-06-30 00:40:06.356898,656385,-3219945,69,14,15,6,3577
"10924",2013-06-30 00:40:06.356898,656415,-3219945,81,15,2,5,3577
"10925",2013-06-30 00:40:06.356898,656445,-3219945,74,12,13,6,3577
"10926",2013-06-30 00:40:06.356898,656475,-3219945,67,9,22,6,3577
"10927",2013-06-30 00:40:06.356898,656385,-3219975,68,6,24,6,3577
"10928",2013-06-30 00:40:06.356898,656415,-3219975,61,4,33,7,3577
"10929",2013-06-30 00:40:06.356898,656445,-3219975,51,5,43,8,3577
"10930",2013-06-30 00:40:06.356898,656475,-3219975,62,8,28,6,3577
"10931",2013-06-30 00:40:06.356898,656385,-3220005,71,7,20,5,3577
"10932",2013-06-30 00:40:06.356898,656415,-3220005,64,8,26,6,3577
"10933",2013-06-30 00:40:06.356898,656445,-3220005,49,6,42,8,3577
"10934",2013-06-30 00:40:06.356898,656475,-3220005,49,3,46,8,3577
"10935",2013-07-08 00:33:34.543124,656385,-3219885,80,13,5,6,3577
"10936",2013-07-08 00:33:34.543124,656415,-3219885,69,7,23,5,3577
"10937",2013-07-08 00:33:34.543124,656445,-3219885,74,13,12,6,3577
"10938",2013-07-08 00:33:34.543124,656475,-3219885,62,8,29,7,3577
"10939",2013-07-08 00:33:34.543124,656385,-3219915,86,5,7,5,3577
"10940",2013-07-08 00:33:34.543124,656415,-3219915,85,5,9,4,3577
"10941",2013-07-08 00:33:34.543124,656445,-3219915,74,10,14,5,3577
"10942",2013-07-08 00:33:34.543124,656475,-3219915,64,4,30,6,3577
"10943",2013-07-08 00:33:34.543124,656385,-3219945,71,6,22,6,3577
"10944",2013-07-08 00:33:34.543124,656415,-3219945,78,8,13,5,3577
"10945",2013-07-08 00:33:34.543124,656445,-3219945,69,8,22,6,3577
"10946",2013-07-08 00:33:34.543124,656475,-3219945,71,5,23,6,3577
"10947",2013-07-08 00:33:34.543124,656385,-3219975,63,11,24,6,3577
"10948",2013-07-08 00:33:34.543124,656415,-3219975,61,9,29,7,3577
"10949",2013-07-08 00:33:34.543124,656445,-3219975,50,6,43,7,3577
"10950",2013-07-08 00:33:34.543124,656475,-3219975,61,7,31,7,3577
"10951",2013-07-08 00:33:34.543124,656385,-3220005,67,7,25,6,3577
"10952",2013-07-08 00:33:34.543124,656415,-3220005,61,7,30,6,3577
"10953",2013-07-08 00:33:34.543124,656445,-3220005,48,8,42,8,3577
"10954",2013-07-08 00:33:34.543124,656475,-3220005,58,8,32,8,3577
"10955",2013-07-16 00:40:07.244376,656385,-3219885,65,11,23,6,3577
"10956",2013-07-16 00:40:07.244376,656415,-3219885,63,10,26,6,3577
"10957",2013-07-16 00:40:07.244376,656445,-3219885,62,13,23,6,3577
"10958",2013-07-16 00:40:07.244376,656475,-3219885,61,10,27,7,3577
"10959",2013-07-16 00:40:07.244376,656385,-3219915,80,10,8,5,3577
"10960",2013-07-16 00:40:07.244376,656415,-3219915,76,11,11,5,3577
"10961",2013-07-16 00:40:07.244376,656445,-3219915,70,10,18,6,3577
"10962",2013-07-16 00:40:07.244376,656475,-3219915,62,11,25,7,3577
"10963",2013-07-16 00:40:07.244376,656385,-3219945,64,16,18,6,3577
"10964",2013-07-16 00:40:07.244376,656415,-3219945,75,13,10,6,3577
"10965",2013-07-16 00:40:07.244376,656445,-3219945,66,14,18,6,3577
"10966",2013-07-16 00:40:07.244376,656475,-3219945,65,9,24,6,3577
"10967",2013-07-16 00:40:07.244376,656385,-3219975,63,9,26,6,3577
"10968",2013-07-16 00:40:07.244376,656415,-3219975,54,7,37,7,3577
"10969",2013-07-16 00:40:07.244376,656445,-3219975,47,11,40,8,3577
"10970",2013-07-16 00:40:07.244376,656475,-3219975,59,10,29,6,3577
"10971",2013-07-16 00:40:07.244376,656385,-3220005,69,14,15,6,3577
"10972",2013-07-16 00:40:07.244376,656415,-3220005,60,17,21,7,3577
"10973",2013-07-16 00:40:07.244376,656445,-3220005,45,13,40,8,3577
"10974",2013-07-16 00:40:07.244376,656475,-3220005,42,6,51,9,3577
"10975",2013-07-24 00:33:27.808566,656385,-3219885,62,9,27,6,3577
"10976",2013-07-24 00:33:27.808566,656415,-3219885,67,10,22,6,3577
"10977",2013-07-24 00:33:27.808566,656445,-3219885,73,14,11,6,3577
"10978",2013-07-24 00:33:27.808566,656475,-3219885,57,11,31,7,3577
"10979",2013-07-24 00:33:27.808566,656385,-3219915,62,5,32,5,3577
"10980",2013-07-24 00:33:27.808566,656415,-3219915,86,12,0,5,3577
"10981",2013-07-24 00:33:27.808566,656445,-3219915,77,12,9,5,3577
"10982",2013-07-24 00:33:27.808566,656475,-3219915,69,11,18,6,3577
"10983",2013-07-24 00:33:27.808566,656385,-3219945,65,14,19,6,3577
"10984",2013-07-24 00:33:27.808566,656415,-3219945,75,7,16,5,3577
"10985",2013-07-24 00:33:27.808566,656445,-3219945,73,13,12,6,3577
"10986",2013-07-24 00:33:27.808566,656475,-3219945,63,9,27,6,3577
"10987",2013-07-24 00:33:27.808566,656385,-3219975,66,18,15,6,3577
"10988",2013-07-24 00:33:27.808566,656415,-3219975,70,12,17,6,3577
"10989",2013-07-24 00:33:27.808566,656445,-3219975,59,13,27,7,3577
"10990",2013-07-24 00:33:27.808566,656475,-3219975,50,5,44,7,3577
"10991",2013-07-24 00:33:27.808566,656385,-3220005,74,10,15,6,3577
"10992",2013-07-24 00:33:27.808566,656415,-3220005,65,13,20,6,3577
"10993",2013-07-24 00:33:27.808566,656445,-3220005,45,13,41,8,3577
"10994",2013-07-24 00:33:27.808566,656475,-3220005,37,11,51,8,3577
"10995",2013-08-01 00:40:08.707181,656385,-3219885,70,11,17,5,3577
"10996",2013-08-01 00:40:08.707181,656415,-3219885,67,13,18,6,3577
"10997",2013-08-01 00:40:08.707181,656445,-3219885,68,14,16,6,3577
"10998",2013-08-01 00:40:08.707181,656475,-3219885,62,10,25,6,3577
"10999",2013-08-01 00:40:08.707181,656385,-3219915,83,6,10,5,3577
"11000",2013-08-01 00:40:08.707181,656415,-3219915,80,12,6,5,3577
"11001",2013-08-01 00:40:08.707181,656445,-3219915,73,10,15,5,3577
"11002",2013-08-01 00:40:08.707181,656475,-3219915,66,12,21,6,3577
"11003",2013-08-01 00:40:08.707181,656385,-3219945,68,14,16,6,3577
"11004",2013-08-01 00:40:08.707181,656415,-3219945,77,8,14,5,3577
"11005",2013-08-01 00:40:08.707181,656445,-3219945,75,15,8,6,3577
"11006",2013-08-01 00:40:08.707181,656475,-3219945,66,7,25,6,3577
"11007",2013-08-01 00:40:08.707181,656385,-3219975,67,11,20,6,3577
"11008",2013-08-01 00:40:08.707181,656415,-3219975,58,11,29,7,3577
"11009",2013-08-01 00:40:08.707181,656445,-3219975,51,10,37,8,3577
"11010",2013-08-01 00:40:08.707181,656475,-3219975,62,10,27,6,3577
"11011",2013-08-01 00:40:08.707181,656385,-3220005,72,13,13,5,3577
"11012",2013-08-01 00:40:08.707181,656415,-3220005,64,18,16,6,3577
"11013",2013-08-01 00:40:08.707181,656445,-3220005,49,14,35,8,3577
"11014",2013-08-01 00:40:08.707181,656475,-3220005,46,6,47,8,3577
"11015",2013-08-09 00:33:19.693012,656385,-3219885,76,12,10,6,3577
"11016",2013-08-09 00:33:19.693012,656415,-3219885,72,12,14,5,3577
"11017",2013-08-09 00:33:19.693012,656445,-3219885,66,8,24,6,3577
"11018",2013-08-09 00:33:19.693012,656475,-3219885,64,16,18,7,3577
"11019",2013-08-09 00:33:19.693012,656385,-3219915,85,11,2,5,3577
"11020",2013-08-09 00:33:19.693012,656415,-3219915,86,13,0,5,3577
"11021",2013-08-09 00:33:19.693012,656445,-3219915,68,12,18,6,3577
"11022",2013-08-09 00:33:19.693012,656475,-3219915,68,12,18,6,3577
"11023",2013-08-09 00:33:19.693012,656385,-3219945,69,10,19,6,3577
"11024",2013-08-09 00:33:19.693012,656415,-3219945,81,11,7,5,3577
"11025",2013-08-09 00:33:19.693012,656445,-3219945,67,10,22,6,3577
"11026",2013-08-09 00:33:19.693012,656475,-3219945,68,8,23,6,3577
"11027",2013-08-09 00:33:19.693012,656385,-3219975,70,8,21,6,3577
"11028",2013-08-09 00:33:19.693012,656415,-3219975,68,12,19,7,3577
"11029",2013-08-09 00:33:19.693012,656445,-3219975,50,11,37,7,3577
"11030",2013-08-09 00:33:19.693012,656475,-3219975,60,7,32,6,3577
"11031",2013-08-09 00:33:19.693012,656385,-3220005,74,11,13,6,3577
"11032",2013-08-09 00:33:19.693012,656415,-3220005,64,9,26,6,3577
"11033",2013-08-09 00:33:19.693012,656445,-3220005,48,11,40,8,3577
"11034",2013-08-09 00:33:19.693012,656475,-3220005,50,6,42,8,3577
"11035",2013-08-17 00:40:09.226689,656385,-3219885,77,14,7,5,3577
"11036",2013-08-17 00:40:09.226689,656415,-3219885,68,13,17,6,3577
"11037",2013-08-17 00:40:09.226689,656445,-3219885,74,14,9,5,3577
"11038",2013-08-17 00:40:09.226689,656475,-3219885,56,10,32,7,3577
"11039",2013-08-17 00:40:09.226689,656385,-3219915,74,6,18,5,3577
"11040",2013-08-17 00:40:09.226689,656415,-3219915,80,12,6,5,3577
"11041",2013-08-17 00:40:09.226689,656445,-3219915,74,14,10,5,3577
"11042",2013-08-17 00:40:09.226689,656475,-3219915,63,12,23,7,3577
"11043",2013-08-17 00:40:09.226689,656385,-3219945,67,12,20,6,3577
"11044",2013-08-17 00:40:09.226689,656415,-3219945,76,11,11,5,3577
"11045",2013-08-17 00:40:09.226689,656445,-3219945,72,11,15,6,3577
"11046",2013-08-17 00:40:09.226689,656475,-3219945,65,8,26,6,3577
"11047",2013-08-17 00:40:09.226689,656385,-3219975,67,10,21,6,3577
"11048",2013-08-17 00:40:09.226689,656415,-3219975,58,12,28,7,3577
"11049",2013-08-17 00:40:09.226689,656445,-3219975,55,9,34,7,3577
"11050",2013-08-17 00:40:09.226689,656475,-3219975,63,9,26,6,3577
"11051",2013-08-17 00:40:09.226689,656385,-3220005,78,17,3,5,3577
"11052",2013-08-17 00:40:09.226689,656415,-3220005,63,13,22,6,3577
"11053",2013-08-17 00:40:09.226689,656445,-3220005,50,9,39,7,3577
"11054",2013-08-17 00:40:09.226689,656475,-3220005,44,5,49,8,3577
"11055",2013-08-25 00:33:32.043657,656385,-3219885,76,13,10,5,3577
"11056",2013-08-25 00:33:32.043657,656415,-3219885,78,12,8,5,3577
"11057",2013-08-25 00:33:32.043657,656445,-3219885,64,8,26,6,3577
"11058",2013-08-25 00:33:32.043657,656475,-3219885,67,13,18,7,3577
"11059",2013-08-25 00:33:32.043657,656385,-3219915,80,11,7,5,3577
"11060",2013-08-25 00:33:32.043657,656415,-3219915,83,11,4,5,3577
"11061",2013-08-25 00:33:32.043657,656445,-3219915,70,12,17,6,3577
"11062",2013-08-25 00:33:32.043657,656475,-3219915,67,10,22,6,3577
"11063",2013-08-25 00:33:32.043657,656385,-3219945,70,11,17,6,3577
"11064",2013-08-25 00:33:32.043657,656415,-3219945,76,9,13,6,3577
"11065",2013-08-25 00:33:32.043657,656445,-3219945,65,6,27,6,3577
"11066",2013-08-25 00:33:32.043657,656475,-3219945,67,9,22,6,3577
"11067",2013-08-25 00:33:32.043657,656385,-3219975,72,10,17,6,3577
"11068",2013-08-25 00:33:32.043657,656415,-3219975,59,8,32,7,3577
"11069",2013-08-25 00:33:32.043657,656445,-3219975,58,4,36,7,3577
"11070",2013-08-25 00:33:32.043657,656475,-3219975,66,10,22,6,3577
"11071",2013-08-25 00:33:32.043657,656385,-3220005,72,9,18,5,3577
"11072",2013-08-25 00:33:32.043657,656415,-3220005,60,6,33,6,3577
"11073",2013-08-25 00:33:32.043657,656445,-3220005,50,4,45,7,3577
"11074",2013-08-25 00:33:32.043657,656475,-3220005,47,8,44,8,3577
"11075",2013-09-02 00:40:11.183453,656385,-3219885,69,8,22,6,3577
"11076",2013-09-02 00:40:11.183453,656415,-3219885,81,11,5,5,3577
"11077",2013-09-02 00:40:11.183453,656445,-3219885,78,10,10,5,3577
"11078",2013-09-02 00:40:11.183453,656475,-3219885,64,14,20,7,3577
"11079",2013-09-02 00:40:11.183453,656385,-3219915,79,14,5,5,3577
"11080",2013-09-02 00:40:11.183453,656415,-3219915,87,12,0,4,3577
"11081",2013-09-02 00:40:11.183453,656445,-3219915,73,9,15,5,3577
"11082",2013-09-02 00:40:11.183453,656475,-3219915,66,12,21,6,3577
"11083",2013-09-02 00:40:11.183453,656385,-3219945,70,9,19,6,3577
"11084",2013-09-02 00:40:11.183453,656415,-3219945,73,11,14,5,3577
"11085",2013-09-02 00:40:11.183453,656445,-3219945,65,7,26,6,3577
"11086",2013-09-02 00:40:11.183453,656475,-3219945,69,7,22,6,3577
"11087",2013-09-02 00:40:11.183453,656385,-3219975,76,10,12,6,3577
"11088",2013-09-02 00:40:11.183453,656415,-3219975,69,11,18,6,3577
"11089",2013-09-02 00:40:11.183453,656445,-3219975,61,7,30,7,3577
"11090",2013-09-02 00:40:11.183453,656475,-3219975,64,2,32,6,3577
"11091",2013-09-02 00:40:11.183453,656385,-3220005,74,10,14,5,3577
"11092",2013-09-02 00:40:11.183453,656415,-3220005,66,7,25,6,3577
"11093",2013-09-02 00:40:11.183453,656445,-3220005,55,5,39,7,3577
"11094",2013-09-02 00:40:11.183453,656475,-3220005,58,7,33,8,3577
"11095",2013-09-18 00:40:05.861705,656385,-3219885,75,7,16,5,3577
"11096",2013-09-18 00:40:05.861705,656415,-3219885,77,7,14,5,3577
"11097",2013-09-18 00:40:05.861705,656445,-3219885,70,7,21,6,3577
"11098",2013-09-18 00:40:05.861705,656475,-3219885,67,9,22,6,3577
"11099",2013-09-18 00:40:05.861705,656385,-3219915,85,13,0,5,3577
"11100",2013-09-18 00:40:05.861705,656415,-3219915,81,9,8,5,3577
"11101",2013-09-18 00:40:05.861705,656445,-3219915,73,11,14,6,3577
"11102",2013-09-18 00:40:05.861705,656475,-3219915,69,6,23,6,3577
"11103",2013-09-18 00:40:05.861705,656385,-3219945,71,8,19,6,3577
"11104",2013-09-18 00:40:05.861705,656415,-3219945,79,12,7,5,3577
"11105",2013-09-18 00:40:05.861705,656445,-3219945,68,6,25,6,3577
"11106",2013-09-18 00:40:05.861705,656475,-3219945,71,5,22,6,3577
"11107",2013-09-18 00:40:05.861705,656385,-3219975,75,7,17,5,3577
"11108",2013-09-18 00:40:05.861705,656415,-3219975,69,5,25,6,3577
"11109",2013-09-18 00:40:05.861705,656445,-3219975,59,6,34,7,3577
"11110",2013-09-18 00:40:05.861705,656475,-3219975,64,2,32,6,3577
"11111",2013-09-18 00:40:05.861705,656385,-3220005,72,7,19,5,3577
"11112",2013-09-18 00:40:05.861705,656415,-3220005,65,5,28,6,3577
"11113",2013-09-18 00:40:05.861705,656445,-3220005,55,2,41,7,3577
"11114",2013-09-18 00:40:05.861705,656475,-3220005,55,5,38,7,3577
"11115",2013-09-26 00:33:52.922003,656385,-3219885,77,10,12,5,3577
"11116",2013-09-26 00:33:52.922003,656415,-3219885,88,11,0,5,3577
"11117",2013-09-26 00:33:52.922003,656445,-3219885,73,4,21,5,3577
"11118",2013-09-26 00:33:52.922003,656475,-3219885,71,9,19,6,3577
"11119",2013-09-26 00:33:52.922003,656385,-3219915,82,14,3,5,3577
"11120",2013-09-26 00:33:52.922003,656415,-3219915,88,11,0,5,3577
"11121",2013-09-26 00:33:52.922003,656445,-3219915,77,6,15,5,3577
"11122",2013-09-26 00:33:52.922003,656475,-3219915,73,11,15,6,3577
"11123",2013-09-26 00:33:52.922003,656385,-3219945,77,10,12,5,3577
"11124",2013-09-26 00:33:52.922003,656415,-3219945,81,10,8,5,3577
"11125",2013-09-26 00:33:52.922003,656445,-3219945,75,2,22,5,3577
"11126",2013-09-26 00:33:52.922003,656475,-3219945,72,8,18,6,3577
"11127",2013-09-26 00:33:52.922003,656385,-3219975,74,7,18,6,3577
"11128",2013-09-26 00:33:52.922003,656415,-3219975,69,8,21,6,3577
"11129",2013-09-26 00:33:52.922003,656445,-3219975,62,0,36,6,3577
"11130",2013-09-26 00:33:52.922003,656475,-3219975,64,3,31,6,3577
"11131",2013-09-26 00:33:52.922003,656385,-3220005,77,9,12,5,3577
"11132",2013-09-26 00:33:52.922003,656415,-3220005,71,8,19,6,3577
"11133",2013-09-26 00:33:52.922003,656445,-3220005,57,1,40,7,3577
"11134",2013-09-26 00:33:52.922003,656475,-3220005,55,4,40,7,3577
"11135",2013-10-12 00:34:06.800509,656385,-3219885,84,4,11,4,3577
"11136",2013-10-12 00:34:06.800509,656415,-3219885,86,6,6,4,3577
"11137",2013-10-12 00:34:06.800509,656445,-3219885,80,6,13,5,3577
"11138",2013-10-12 00:34:06.800509,656475,-3219885,68,1,29,5,3577
"11139",2013-10-12 00:34:06.800509,656385,-3219915,87,8,4,4,3577
"11140",2013-10-12 00:34:06.800509,656415,-3219915,87,4,7,4,3577
"11141",2013-10-12 00:34:06.800509,656445,-3219915,81,5,13,5,3577
"11142",2013-10-12 00:34:06.800509,656475,-3219915,74,4,21,5,3577
"11143",2013-10-12 00:34:06.800509,656385,-3219945,82,6,10,4,3577
"11144",2013-10-12 00:34:06.800509,656415,-3219945,82,4,12,4,3577
"11145",2013-10-12 00:34:06.800509,656445,-3219945,79,7,13,5,3577
"11146",2013-10-12 00:34:06.800509,656475,-3219945,74,1,24,5,3577
"11147",2013-10-12 00:34:06.800509,656385,-3219975,74,3,21,4,3577
"11148",2013-10-12 00:34:06.800509,656415,-3219975,73,1,24,5,3577
"11149",2013-10-12 00:34:06.800509,656445,-3219975,72,4,23,5,3577
"11150",2013-10-12 00:34:06.800509,656475,-3219975,70,0,29,5,3577
"11151",2013-10-12 00:34:06.800509,656385,-3220005,77,5,16,4,3577
"11152",2013-10-12 00:34:06.800509,656415,-3220005,70,0,28,5,3577
"11153",2013-10-12 00:34:06.800509,656445,-3220005,65,1,32,5,3577
"11154",2013-10-12 00:34:06.800509,656475,-3220005,59,0,40,5,3577
"11155",2013-10-28 00:34:12.670104,656385,-3219885,75,5,18,5,3577
"11156",2013-10-28 00:34:12.670104,656415,-3219885,80,5,13,5,3577
"11157",2013-10-28 00:34:12.670104,656445,-3219885,77,8,13,5,3577
"11158",2013-10-28 00:34:12.670104,656475,-3219885,66,2,31,6,3577
"11159",2013-10-28 00:34:12.670104,656415,-3219915,89,10,0,5,3577
"11160",2013-10-28 00:34:12.670104,656445,-3219915,79,8,11,5,3577
"11161",2013-10-28 00:34:12.670104,656475,-3219915,68,3,28,6,3577
"11162",2013-10-28 00:34:12.670104,656385,-3219945,72,8,18,5,3577
"11163",2013-10-28 00:34:12.670104,656415,-3219945,85,10,3,5,3577
"11164",2013-10-28 00:34:12.670104,656445,-3219945,77,5,16,5,3577
