"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13232",2012-12-07 00:14:23.960499,20,62,16,15,1268445,-2736225,3577
"13233",2012-12-07 00:14:23.960499,24,66,9,16,1268475,-2736225,3577
"13234",2012-12-07 00:14:23.960499,19,63,16,17,1268415,-2736255,3577
"13235",2012-12-07 00:14:23.960499,23,65,11,17,1268445,-2736255,3577
"13236",2012-12-07 00:14:23.960499,24,65,11,17,1268475,-2736255,3577
"13237",2012-12-07 00:14:23.960499,23,64,11,17,1268505,-2736255,3577
"13238",2012-12-07 00:14:23.960499,23,65,11,18,1268415,-2736285,3577
"13239",2012-12-07 00:14:23.960499,25,70,3,18,1268445,-2736285,3577
"13240",2012-12-07 00:14:23.960499,23,65,11,18,1268475,-2736285,3577
"13241",2012-12-07 00:14:23.960499,23,65,11,17,1268505,-2736285,3577
"13242",2012-12-07 00:14:23.960499,23,68,7,18,1268385,-2736315,3577
"13243",2012-12-07 00:14:23.960499,25,64,9,19,1268415,-2736315,3577
"13244",2012-12-07 00:14:23.960499,26,67,6,19,1268445,-2736315,3577
"13245",2012-12-07 00:14:23.960499,23,65,11,18,1268475,-2736315,3577
"13246",2012-12-07 00:14:23.960499,20,68,11,18,1268505,-2736315,3577
"13247",2012-12-07 00:14:23.960499,22,63,14,17,1268385,-2736345,3577
"13248",2012-12-07 00:14:23.960499,22,69,8,17,1268415,-2736345,3577
"13249",2012-12-07 00:14:23.960499,23,70,6,17,1268445,-2736345,3577
"13250",2012-12-07 00:14:23.960499,26,67,6,19,1268475,-2736345,3577
"13251",2012-12-07 00:14:23.960499,25,65,9,18,1268505,-2736345,3577
"13252",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268415,-2736225,3577
"13253",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268445,-2736225,3577
"13254",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268475,-2736225,3577
"13255",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268415,-2736255,3577
"13256",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268445,-2736255,3577
"13257",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268475,-2736255,3577
"13258",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268505,-2736255,3577
"13259",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268415,-2736285,3577
"13260",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268445,-2736285,3577
"13261",2012-12-23 00:14:32.56378,27,73,0,34,1268475,-2736285,3577
"13262",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268505,-2736285,3577
"13263",2012-12-23 00:14:32.56378,21,68,10,33,1268385,-2736315,3577
"13264",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268415,-2736315,3577
"13265",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268445,-2736315,3577
"13266",2012-12-23 00:14:32.56378,27,73,0,34,1268475,-2736315,3577
"13267",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268505,-2736315,3577
"13268",2012-12-23 00:14:32.56378,24,76,0,31,1268385,-2736345,3577
"13269",2012-12-23 00:14:32.56378,24,64,11,32,1268415,-2736345,3577
"13270",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268445,-2736345,3577
"13271",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268475,-2736345,3577
"13272",2012-12-23 00:14:32.56378,NA,NA,NA,NA,1268505,-2736345,3577
"13273",2013-01-08 00:14:33.945983,20,61,18,16,1268415,-2736225,3577
"13274",2013-01-08 00:14:33.945983,26,61,12,17,1268445,-2736225,3577
"13275",2013-01-08 00:14:33.945983,30,60,9,18,1268475,-2736225,3577
"13276",2013-01-08 00:14:33.945983,29,57,13,19,1268415,-2736255,3577
"13277",2013-01-08 00:14:33.945983,30,60,9,19,1268445,-2736255,3577
"13278",2013-01-08 00:14:33.945983,26,60,13,19,1268475,-2736255,3577
"13279",2013-01-08 00:14:33.945983,30,57,12,19,1268505,-2736255,3577
"13280",2013-01-08 00:14:33.945983,34,56,9,20,1268415,-2736285,3577
"13281",2013-01-08 00:14:33.945983,32,56,11,20,1268445,-2736285,3577
"13282",2013-01-08 00:14:33.945983,29,58,11,20,1268475,-2736285,3577
"13283",2013-01-08 00:14:33.945983,26,57,16,19,1268505,-2736285,3577
"13284",2013-01-08 00:14:33.945983,33,56,10,21,1268385,-2736315,3577
"13285",2013-01-08 00:14:33.945983,36,55,9,21,1268415,-2736315,3577
"13286",2013-01-08 00:14:33.945983,34,56,9,22,1268445,-2736315,3577
"13287",2013-01-08 00:14:33.945983,29,58,11,20,1268475,-2736315,3577
"13288",2013-01-08 00:14:33.945983,31,59,9,20,1268505,-2736315,3577
"13289",2013-01-08 00:14:33.945983,30,55,14,18,1268385,-2736345,3577
"13290",2013-01-08 00:14:33.945983,27,53,19,18,1268415,-2736345,3577
"13291",2013-01-08 00:14:33.945983,22,59,17,17,1268445,-2736345,3577
"13292",2013-01-08 00:14:33.945983,30,56,14,21,1268475,-2736345,3577
"13293",2013-01-08 00:14:33.945983,30,59,9,20,1268505,-2736345,3577
"13294",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268415,-2736225,3577
"13295",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268445,-2736225,3577
"13296",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268475,-2736225,3577
"13297",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268415,-2736255,3577
"13298",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268445,-2736255,3577
"13299",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268475,-2736255,3577
"13300",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268505,-2736255,3577
"13301",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268415,-2736285,3577
"13302",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268445,-2736285,3577
"13303",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268475,-2736285,3577
"13304",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268505,-2736285,3577
"13305",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268385,-2736315,3577
"13306",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268415,-2736315,3577
"13307",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268445,-2736315,3577
"13308",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268475,-2736315,3577
"13309",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268505,-2736315,3577
"13310",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268385,-2736345,3577
"13311",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268415,-2736345,3577
"13312",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268445,-2736345,3577
"13313",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268475,-2736345,3577
"13314",2013-01-24 00:14:35.623238,NA,NA,NA,NA,1268505,-2736345,3577
"13315",2013-02-09 00:14:37.098845,20,61,18,16,1268415,-2736225,3577
"13316",2013-02-09 00:14:37.098845,25,61,13,16,1268445,-2736225,3577
"13317",2013-02-09 00:14:37.098845,25,59,14,17,1268475,-2736225,3577
"13318",2013-02-09 00:14:37.098845,28,58,14,19,1268415,-2736255,3577
"13319",2013-02-09 00:14:37.098845,27,57,15,19,1268445,-2736255,3577
"13320",2013-02-09 00:14:37.098845,32,59,8,20,1268475,-2736255,3577
"13321",2013-02-09 00:14:37.098845,27,58,13,20,1268505,-2736255,3577
"13322",2013-02-09 00:14:37.098845,31,56,12,21,1268415,-2736285,3577
"13323",2013-02-09 00:14:37.098845,29,54,15,20,1268445,-2736285,3577
"13324",2013-02-09 00:14:37.098845,30,60,10,20,1268475,-2736285,3577
"13325",2013-02-09 00:14:37.098845,26,59,14,19,1268505,-2736285,3577
"13326",2013-02-09 00:14:37.098845,29,54,16,21,1268385,-2736315,3577
"13327",2013-02-09 00:14:37.098845,32,56,11,21,1268415,-2736315,3577
"13328",2013-02-09 00:14:37.098845,31,60,8,22,1268445,-2736315,3577
"13329",2013-02-09 00:14:37.098845,30,60,10,20,1268475,-2736315,3577
"13330",2013-02-09 00:14:37.098845,27,55,17,20,1268505,-2736315,3577
"13331",2013-02-09 00:14:37.098845,24,60,15,18,1268385,-2736345,3577
"13332",2013-02-09 00:14:37.098845,29,59,11,18,1268415,-2736345,3577
"13333",2013-02-09 00:14:37.098845,31,59,10,18,1268445,-2736345,3577
"13334",2013-02-09 00:14:37.098845,33,58,8,21,1268475,-2736345,3577
"13335",2013-02-09 00:14:37.098845,34,56,9,21,1268505,-2736345,3577
"13336",2013-02-25 00:14:33.088155,30,57,12,17,1268415,-2736225,3577
"13337",2013-02-25 00:14:33.088155,37,54,8,19,1268445,-2736225,3577
"13338",2013-02-25 00:14:33.088155,40,51,7,20,1268475,-2736225,3577
"13339",2013-02-25 00:14:33.088155,38,51,10,20,1268415,-2736255,3577
"13340",2013-02-25 00:14:33.088155,40,49,9,22,1268445,-2736255,3577
"13341",2013-02-25 00:14:33.088155,39,49,10,22,1268475,-2736255,3577
"13342",2013-02-25 00:14:33.088155,40,49,10,22,1268505,-2736255,3577
"13343",2013-02-25 00:14:33.088155,43,48,7,22,1268415,-2736285,3577
"13344",2013-02-25 00:14:33.088155,44,48,7,22,1268445,-2736285,3577
"13345",2013-02-25 00:14:33.088155,44,48,6,22,1268475,-2736285,3577
"13346",2013-02-25 00:14:33.088155,39,50,9,21,1268505,-2736285,3577
"13347",2013-02-25 00:14:33.088155,41,48,9,23,1268385,-2736315,3577
"13348",2013-02-25 00:14:33.088155,48,45,5,23,1268415,-2736315,3577
"13349",2013-02-25 00:14:33.088155,43,47,9,23,1268445,-2736315,3577
"13350",2013-02-25 00:14:33.088155,44,48,6,22,1268475,-2736315,3577
"13351",2013-02-25 00:14:33.088155,43,49,7,22,1268505,-2736315,3577
"13352",2013-02-25 00:14:33.088155,39,50,10,19,1268385,-2736345,3577
"13353",2013-02-25 00:14:33.088155,40,47,12,20,1268415,-2736345,3577
"13354",2013-02-25 00:14:33.088155,37,48,14,20,1268445,-2736345,3577
"13355",2013-02-25 00:14:33.088155,45,46,7,23,1268475,-2736345,3577
"13356",2013-02-25 00:14:33.088155,43,47,9,22,1268505,-2736345,3577
"13357",2013-03-13 00:14:32.439428,33,50,16,17,1268415,-2736225,3577
"13358",2013-03-13 00:14:32.439428,33,53,13,17,1268445,-2736225,3577
"13359",2013-03-13 00:14:32.439428,38,51,10,19,1268475,-2736225,3577
"13360",2013-03-13 00:14:32.439428,40,48,11,20,1268415,-2736255,3577
"13361",2013-03-13 00:14:32.439428,38,46,14,21,1268445,-2736255,3577
"13362",2013-03-13 00:14:32.439428,41,45,13,20,1268475,-2736255,3577
"13363",2013-03-13 00:14:32.439428,40,42,16,20,1268505,-2736255,3577
"13364",2013-03-13 00:14:32.439428,NA,NA,NA,NA,1268415,-2736285,3577
"13365",2013-03-13 00:14:32.439428,42,43,13,21,1268445,-2736285,3577
"13366",2013-03-13 00:14:32.439428,44,43,11,22,1268475,-2736285,3577
"13367",2013-03-13 00:14:32.439428,46,43,11,21,1268505,-2736285,3577
"13368",2013-03-13 00:14:32.439428,41,41,17,21,1268385,-2736315,3577
"13369",2013-03-13 00:14:32.439428,45,38,16,22,1268415,-2736315,3577
"13370",2013-03-13 00:14:32.439428,45,38,16,22,1268445,-2736315,3577
"13371",2013-03-13 00:14:32.439428,44,43,11,22,1268475,-2736315,3577
"13372",2013-03-13 00:14:32.439428,44,42,13,21,1268505,-2736315,3577
"13373",2013-03-13 00:14:32.439428,40,41,18,19,1268385,-2736345,3577
"13374",2013-03-13 00:14:32.439428,39,44,16,19,1268415,-2736345,3577
"13375",2013-03-13 00:14:32.439428,40,45,14,19,1268445,-2736345,3577
"13376",2013-03-13 00:14:32.439428,NA,NA,NA,NA,1268475,-2736345,3577
"13377",2013-03-13 00:14:32.439428,NA,NA,NA,NA,1268505,-2736345,3577
"13378",2013-03-29 00:14:26.85316,26,60,12,16,1268415,-2736225,3577
"13379",2013-03-29 00:14:26.85316,30,57,12,16,1268445,-2736225,3577
"13380",2013-03-29 00:14:26.85316,34,54,11,17,1268475,-2736225,3577
"13381",2013-03-29 00:14:26.85316,35,52,11,19,1268415,-2736255,3577
"13382",2013-03-29 00:14:26.85316,38,54,7,19,1268445,-2736255,3577
"13383",2013-03-29 00:14:26.85316,36,51,11,19,1268475,-2736255,3577
"13384",2013-03-29 00:14:26.85316,38,52,9,18,1268505,-2736255,3577
"13385",2013-03-29 00:14:26.85316,39,49,11,20,1268415,-2736285,3577
"13386",2013-03-29 00:14:26.85316,42,51,6,20,1268445,-2736285,3577
"13387",2013-03-29 00:14:26.85316,39,52,7,20,1268475,-2736285,3577
"13388",2013-03-29 00:14:26.85316,36,58,5,18,1268505,-2736285,3577
"13389",2013-03-29 00:14:26.85316,43,52,4,20,1268385,-2736315,3577
"13390",2013-03-29 00:14:26.85316,43,48,7,20,1268415,-2736315,3577
"13391",2013-03-29 00:14:26.85316,42,49,8,21,1268445,-2736315,3577
"13392",2013-03-29 00:14:26.85316,39,52,7,20,1268475,-2736315,3577
"13393",2013-03-29 00:14:26.85316,40,51,8,19,1268505,-2736315,3577
"13394",2013-03-29 00:14:26.85316,34,52,13,18,1268385,-2736345,3577
"13395",2013-03-29 00:14:26.85316,35,51,13,18,1268415,-2736345,3577
"13396",2013-03-29 00:14:26.85316,35,51,13,18,1268445,-2736345,3577
"13397",2013-03-29 00:14:26.85316,41,52,5,20,1268475,-2736345,3577
"13398",2013-03-29 00:14:26.85316,42,47,10,20,1268505,-2736345,3577
"13399",2013-04-03 00:20:13.235819,24,56,19,18,1268415,-2736225,3577
"13400",2013-04-03 00:20:13.235819,34,56,10,18,1268445,-2736225,3577
"13401",2013-04-03 00:20:13.235819,36,53,10,20,1268475,-2736225,3577
"13402",2013-04-03 00:20:13.235819,35,52,11,22,1268415,-2736255,3577
"13403",2013-04-03 00:20:13.235819,38,49,12,22,1268445,-2736255,3577
"13404",2013-04-03 00:20:13.235819,37,50,11,22,1268475,-2736255,3577
"13405",2013-04-03 00:20:13.235819,37,50,12,22,1268505,-2736255,3577
"13406",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268415,-2736285,3577
"13407",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268445,-2736285,3577
"13408",2013-04-03 00:20:13.235819,40,48,10,23,1268475,-2736285,3577
"13409",2013-04-03 00:20:13.235819,38,51,10,22,1268505,-2736285,3577
"13410",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268385,-2736315,3577
"13411",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268415,-2736315,3577
"13412",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268445,-2736315,3577
"13413",2013-04-03 00:20:13.235819,40,48,10,23,1268475,-2736315,3577
"13414",2013-04-03 00:20:13.235819,40,48,10,23,1268505,-2736315,3577
"13415",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268385,-2736345,3577
"13416",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268415,-2736345,3577
"13417",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268445,-2736345,3577
"13418",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268475,-2736345,3577
"13419",2013-04-03 00:20:13.235819,NA,NA,NA,NA,1268505,-2736345,3577
"13420",2013-04-08 00:16:28.045572,25,57,17,16,1268415,-2736225,3577
"13421",2013-04-08 00:16:28.045572,38,56,5,17,1268445,-2736225,3577
"13422",2013-04-08 00:16:28.045572,40,53,7,18,1268475,-2736225,3577
"13423",2013-04-08 00:16:28.045572,40,52,6,20,1268415,-2736255,3577
"13424",2013-04-08 00:16:28.045572,42,49,8,20,1268445,-2736255,3577
"13425",2013-04-08 00:16:28.045572,44,48,6,20,1268475,-2736255,3577
"13426",2013-04-08 00:16:28.045572,43,48,7,20,1268505,-2736255,3577
"13427",2013-04-08 00:16:28.045572,42,48,8,22,1268415,-2736285,3577
"13428",2013-04-08 00:16:28.045572,43,48,7,22,1268445,-2736285,3577
"13429",2013-04-08 00:16:28.045572,43,49,8,21,1268475,-2736285,3577
"13430",2013-04-08 00:16:28.045572,42,51,6,20,1268505,-2736285,3577
"13431",2013-04-08 00:16:28.045572,44,47,8,22,1268385,-2736315,3577
"13432",2013-04-08 00:16:28.045572,46,46,6,22,1268415,-2736315,3577
"13433",2013-04-08 00:16:28.045572,44,46,8,22,1268445,-2736315,3577
"13434",2013-04-08 00:16:28.045572,43,49,8,21,1268475,-2736315,3577
"13435",2013-04-08 00:16:28.045572,43,49,7,21,1268505,-2736315,3577
"13436",2013-04-08 00:16:28.045572,40,49,10,20,1268385,-2736345,3577
"13437",2013-04-08 00:16:28.045572,44,51,4,20,1268415,-2736345,3577
"13438",2013-04-08 00:16:28.045572,39,54,5,20,1268445,-2736345,3577
"13439",2013-04-08 00:16:28.045572,49,46,3,22,1268475,-2736345,3577
"13440",2013-04-08 00:16:28.045572,49,47,3,22,1268505,-2736345,3577
"13441",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268415,-2736225,3577
"13442",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268445,-2736225,3577
"13443",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268475,-2736225,3577
"13444",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268415,-2736255,3577
"13445",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268445,-2736255,3577
"13446",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268475,-2736255,3577
"13447",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268505,-2736255,3577
"13448",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268415,-2736285,3577
"13449",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268445,-2736285,3577
"13450",2013-04-14 00:14:24.522827,23,0,76,22,1268475,-2736285,3577
"13451",2013-04-14 00:14:24.522827,24,0,75,21,1268505,-2736285,3577
"13452",2013-04-14 00:14:24.522827,26,0,74,21,1268385,-2736315,3577
"13453",2013-04-14 00:14:24.522827,27,1,71,21,1268415,-2736315,3577
"13454",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268445,-2736315,3577
"13455",2013-04-14 00:14:24.522827,23,0,76,22,1268475,-2736315,3577
"13456",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268505,-2736315,3577
"13457",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268385,-2736345,3577
"13458",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268415,-2736345,3577
"13459",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268445,-2736345,3577
"13460",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268475,-2736345,3577
"13461",2013-04-14 00:14:24.522827,NA,NA,NA,NA,1268505,-2736345,3577
"13462",2013-04-22 00:20:11.366584,24,58,17,17,1268415,-2736225,3577
"13463",2013-04-22 00:20:11.366584,34,55,10,18,1268445,-2736225,3577
"13464",2013-04-22 00:20:11.366584,35,51,12,19,1268475,-2736225,3577
"13465",2013-04-22 00:20:11.366584,35,52,12,21,1268415,-2736255,3577
"13466",2013-04-22 00:20:11.366584,38,50,10,22,1268445,-2736255,3577
"13467",2013-04-22 00:20:11.366584,40,49,9,21,1268475,-2736255,3577
"13468",2013-04-22 00:20:11.366584,39,50,9,22,1268505,-2736255,3577
"13469",2013-04-22 00:20:11.366584,41,48,10,23,1268415,-2736285,3577
"13470",2013-04-22 00:20:11.366584,41,49,9,22,1268445,-2736285,3577
"13471",2013-04-22 00:20:11.366584,41,48,9,22,1268475,-2736285,3577
"13472",2013-04-22 00:20:11.366584,39,50,9,21,1268505,-2736285,3577
"13473",2013-04-22 00:20:11.366584,43,47,9,22,1268385,-2736315,3577
"13474",2013-04-22 00:20:11.366584,45,46,8,23,1268415,-2736315,3577
"13475",2013-04-22 00:20:11.366584,44,46,8,23,1268445,-2736315,3577
"13476",2013-04-22 00:20:11.366584,41,48,9,22,1268475,-2736315,3577
"13477",2013-04-22 00:20:11.366584,40,49,9,22,1268505,-2736315,3577
"13478",2013-04-22 00:20:11.366584,37,50,11,21,1268385,-2736345,3577
"13479",2013-04-22 00:20:11.366584,40,49,9,22,1268415,-2736345,3577
"13480",2013-04-22 00:20:11.366584,36,48,14,21,1268445,-2736345,3577
"13481",2013-04-22 00:20:11.366584,45,46,7,23,1268475,-2736345,3577
"13482",2013-04-22 00:20:11.366584,44,46,8,23,1268505,-2736345,3577
"13483",2013-04-30 00:14:19.059245,29,56,14,18,1268415,-2736225,3577
"13484",2013-04-30 00:14:19.059245,30,54,15,18,1268445,-2736225,3577
"13485",2013-04-30 00:14:19.059245,36,53,10,19,1268475,-2736225,3577
"13486",2013-04-30 00:14:19.059245,38,52,9,21,1268415,-2736255,3577
"13487",2013-04-30 00:14:19.059245,42,50,7,22,1268445,-2736255,3577
"13488",2013-04-30 00:14:19.059245,41,50,7,22,1268475,-2736255,3577
"13489",2013-04-30 00:14:19.059245,39,51,9,22,1268505,-2736255,3577
"13490",2013-04-30 00:14:19.059245,42,50,7,23,1268415,-2736285,3577
"13491",2013-04-30 00:14:19.059245,43,47,10,23,1268445,-2736285,3577
"13492",2013-04-30 00:14:19.059245,41,50,8,22,1268475,-2736285,3577
"13493",2013-04-30 00:14:19.059245,48,47,4,23,1268505,-2736285,3577
"13494",2013-04-30 00:14:19.059245,43,44,11,24,1268385,-2736315,3577
"13495",2013-04-30 00:14:19.059245,40,47,12,23,1268415,-2736315,3577
"13496",2013-04-30 00:14:19.059245,40,45,14,23,1268445,-2736315,3577
"13497",2013-04-30 00:14:19.059245,41,50,8,22,1268475,-2736315,3577
"13498",2013-04-30 00:14:19.059245,45,47,7,23,1268505,-2736315,3577
"13499",2013-04-30 00:14:19.059245,34,48,16,21,1268385,-2736345,3577
"13500",2013-04-30 00:14:19.059245,41,49,9,23,1268415,-2736345,3577
"13501",2013-04-30 00:14:19.059245,41,50,8,21,1268445,-2736345,3577
"13502",2013-04-30 00:14:19.059245,41,48,10,23,1268475,-2736345,3577
"13503",2013-04-30 00:14:19.059245,45,37,18,24,1268505,-2736345,3577
"13504",2013-05-24 00:20:26.994947,23,59,17,26,1268415,-2736225,3577
"13505",2013-05-24 00:20:26.994947,41,49,9,20,1268445,-2736225,3577
"13506",2013-05-24 00:20:26.994947,44,49,6,21,1268475,-2736225,3577
"13507",2013-05-24 00:20:26.994947,32,63,4,31,1268415,-2736255,3577
"13508",2013-05-24 00:20:26.994947,44,45,10,23,1268445,-2736255,3577
"13509",2013-05-24 00:20:26.994947,48,42,8,22,1268475,-2736255,3577
"13510",2013-05-24 00:20:26.994947,43,49,6,25,1268505,-2736255,3577
"13511",2013-05-24 00:20:26.994947,41,51,6,30,1268415,-2736285,3577
"13512",2013-05-24 00:20:26.994947,48,42,8,24,1268445,-2736285,3577
"13513",2013-05-24 00:20:26.994947,49,40,9,23,1268475,-2736285,3577
"13514",2013-05-24 00:20:26.994947,46,42,10,23,1268505,-2736285,3577
"13515",2013-05-24 00:20:26.994947,46,42,10,26,1268385,-2736315,3577
"13516",2013-05-24 00:20:26.994947,48,41,9,26,1268415,-2736315,3577
"13517",2013-05-24 00:20:26.994947,49,39,10,23,1268445,-2736315,3577
"13518",2013-05-24 00:20:26.994947,49,40,9,23,1268475,-2736315,3577
"13519",2013-05-24 00:20:26.994947,49,41,9,23,1268505,-2736315,3577
"13520",2013-05-24 00:20:26.994947,41,44,13,23,1268385,-2736345,3577
"13521",2013-05-24 00:20:26.994947,44,43,12,22,1268415,-2736345,3577
"13522",2013-05-24 00:20:26.994947,44,45,9,22,1268445,-2736345,3577
"13523",2013-05-24 00:20:26.994947,51,38,10,22,1268475,-2736345,3577
"13524",2013-05-24 00:20:26.994947,52,37,9,22,1268505,-2736345,3577
"13525",2013-06-01 00:14:08.851012,33,54,13,18,1268415,-2736225,3577
"13526",2013-06-01 00:14:08.851012,33,52,13,18,1268445,-2736225,3577
"13527",2013-06-01 00:14:08.851012,38,54,8,19,1268475,-2736225,3577
"13528",2013-06-01 00:14:08.851012,37,48,14,21,1268415,-2736255,3577
"13529",2013-06-01 00:14:08.851012,40,48,10,22,1268445,-2736255,3577
"13530",2013-06-01 00:14:08.851012,45,47,7,23,1268475,-2736255,3577
"13531",2013-06-01 00:14:08.851012,44,48,7,23,1268505,-2736255,3577
"13532",2013-06-01 00:14:08.851012,46,44,9,23,1268415,-2736285,3577
"13533",2013-06-01 00:14:08.851012,50,46,3,24,1268445,-2736285,3577
"13534",2013-06-01 00:14:08.851012,43,45,10,23,1268475,-2736285,3577
"13535",2013-06-01 00:14:08.851012,39,47,13,23,1268505,-2736285,3577
"13536",2013-06-01 00:14:08.851012,46,43,10,23,1268385,-2736315,3577
"13537",2013-06-01 00:14:08.851012,47,43,8,23,1268415,-2736315,3577
"13538",2013-06-01 00:14:08.851012,48,44,6,23,1268445,-2736315,3577
"13539",2013-06-01 00:14:08.851012,43,45,10,23,1268475,-2736315,3577
"13540",2013-06-01 00:14:08.851012,42,45,11,22,1268505,-2736315,3577
"13541",2013-06-01 00:14:08.851012,44,48,6,23,1268385,-2736345,3577
