"","time","pv","npv","bs","ue","x","y","spatial_ref"
"333",1988-12-27 00:03:53.016008,NA,NA,NA,NA,611145,-3824865,3577
"334",1988-12-27 00:03:53.016008,NA,NA,NA,NA,611175,-3824865,3577
"335",1988-12-27 00:03:53.016008,NA,NA,NA,NA,611205,-3824865,3577
"336",1988-12-27 00:03:53.016008,NA,NA,NA,NA,611085,-3824895,3577
"337",1988-12-27 00:03:53.016008,NA,NA,NA,NA,611115,-3824895,3577
"338",1988-12-27 00:03:53.016008,NA,NA,NA,NA,611145,-3824895,3577
"339",1988-12-27 00:03:53.016008,NA,NA,NA,NA,611175,-3824895,3577
"340",1988-12-27 00:03:53.016008,NA,NA,NA,NA,611205,-3824895,3577
"341",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611085,-3824805,3577
"342",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611115,-3824805,3577
"343",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611145,-3824805,3577
"344",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611175,-3824805,3577
"345",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611205,-3824805,3577
"346",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611085,-3824835,3577
"347",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611115,-3824835,3577
"348",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611145,-3824835,3577
"349",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611175,-3824835,3577
"350",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611205,-3824835,3577
"351",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611085,-3824865,3577
"352",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611115,-3824865,3577
"353",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611145,-3824865,3577
"354",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611175,-3824865,3577
"355",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611205,-3824865,3577
"356",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611085,-3824895,3577
"357",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611115,-3824895,3577
"358",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611145,-3824895,3577
"359",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611175,-3824895,3577
"360",1989-01-28 00:03:32.612122,NA,NA,NA,NA,611205,-3824895,3577
"361",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611085,-3824805,3577
"362",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611115,-3824805,3577
"363",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611145,-3824805,3577
"364",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611175,-3824805,3577
"365",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611205,-3824805,3577
"366",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611085,-3824835,3577
"367",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611115,-3824835,3577
"368",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611145,-3824835,3577
"369",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611175,-3824835,3577
"370",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611205,-3824835,3577
"371",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611085,-3824865,3577
"372",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611115,-3824865,3577
"373",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611145,-3824865,3577
"374",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611175,-3824865,3577
"375",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611205,-3824865,3577
"376",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611085,-3824895,3577
"377",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611115,-3824895,3577
"378",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611145,-3824895,3577
"379",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611175,-3824895,3577
"380",1989-03-01 00:03:20.272289,NA,NA,NA,NA,611205,-3824895,3577
"381",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611085,-3824805,3577
"382",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611115,-3824805,3577
"383",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611145,-3824805,3577
"384",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611175,-3824805,3577
"385",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611205,-3824805,3577
"386",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611085,-3824835,3577
"387",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611115,-3824835,3577
"388",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611145,-3824835,3577
"389",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611175,-3824835,3577
"390",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611205,-3824835,3577
"391",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611085,-3824865,3577
"392",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611115,-3824865,3577
"393",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611145,-3824865,3577
"394",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611175,-3824865,3577
"395",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611205,-3824865,3577
"396",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611085,-3824895,3577
"397",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611115,-3824895,3577
"398",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611145,-3824895,3577
"399",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611175,-3824895,3577
"400",1989-03-17 00:02:42.123768,NA,NA,NA,NA,611205,-3824895,3577
"401",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611085,-3824805,3577
"402",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611115,-3824805,3577
"403",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611145,-3824805,3577
"404",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611175,-3824805,3577
"405",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611205,-3824805,3577
"406",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611085,-3824835,3577
"407",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611115,-3824835,3577
"408",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611145,-3824835,3577
"409",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611175,-3824835,3577
"410",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611205,-3824835,3577
"411",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611085,-3824865,3577
"412",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611115,-3824865,3577
"413",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611145,-3824865,3577
"414",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611175,-3824865,3577
"415",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611205,-3824865,3577
"416",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611085,-3824895,3577
"417",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611115,-3824895,3577
"418",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611145,-3824895,3577
"419",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611175,-3824895,3577
"420",1989-04-02 00:02:35.983058,NA,NA,NA,NA,611205,-3824895,3577
"421",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611085,-3824805,3577
"422",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611115,-3824805,3577
"423",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611145,-3824805,3577
"424",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611175,-3824805,3577
"425",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611205,-3824805,3577
"426",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611085,-3824835,3577
"427",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611115,-3824835,3577
"428",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611145,-3824835,3577
"429",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611175,-3824835,3577
"430",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611205,-3824835,3577
"431",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611085,-3824865,3577
"432",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611115,-3824865,3577
"433",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611145,-3824865,3577
"434",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611175,-3824865,3577
"435",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611205,-3824865,3577
"436",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611085,-3824895,3577
"437",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611115,-3824895,3577
"438",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611145,-3824895,3577
"439",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611175,-3824895,3577
"440",1989-05-20 00:01:58.964815,NA,NA,NA,NA,611205,-3824895,3577
"441",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611085,-3824805,3577
"442",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611115,-3824805,3577
"443",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611145,-3824805,3577
"444",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611175,-3824805,3577
"445",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611205,-3824805,3577
"446",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611085,-3824835,3577
"447",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611115,-3824835,3577
"448",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611145,-3824835,3577
"449",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611175,-3824835,3577
"450",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611205,-3824835,3577
"451",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611085,-3824865,3577
"452",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611115,-3824865,3577
"453",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611145,-3824865,3577
"454",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611175,-3824865,3577
"455",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611205,-3824865,3577
"456",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611085,-3824895,3577
"457",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611115,-3824895,3577
"458",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611145,-3824895,3577
"459",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611175,-3824895,3577
"460",1989-06-05 00:01:47.02294,NA,NA,NA,NA,611205,-3824895,3577
"461",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611085,-3824805,3577
"462",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611115,-3824805,3577
"463",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611145,-3824805,3577
"464",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611175,-3824805,3577
"465",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611205,-3824805,3577
"466",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611085,-3824835,3577
"467",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611115,-3824835,3577
"468",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611145,-3824835,3577
"469",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611175,-3824835,3577
"470",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611205,-3824835,3577
"471",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611085,-3824865,3577
"472",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611115,-3824865,3577
"473",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611145,-3824865,3577
"474",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611175,-3824865,3577
"475",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611205,-3824865,3577
"476",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611085,-3824895,3577
"477",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611115,-3824895,3577
"478",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611145,-3824895,3577
"479",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611175,-3824895,3577
"480",1989-08-23 00:00:05.473762,NA,NA,NA,NA,611205,-3824895,3577
"481",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611085,-3824805,3577
"482",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611115,-3824805,3577
"483",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611145,-3824805,3577
"484",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611175,-3824805,3577
"485",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611205,-3824805,3577
"486",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611085,-3824835,3577
"487",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611115,-3824835,3577
"488",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611145,-3824835,3577
"489",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611175,-3824835,3577
"490",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611205,-3824835,3577
"491",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611085,-3824865,3577
"492",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611115,-3824865,3577
"493",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611145,-3824865,3577
"494",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611175,-3824865,3577
"495",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611205,-3824865,3577
"496",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611085,-3824895,3577
"497",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611115,-3824895,3577
"498",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611145,-3824895,3577
"499",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611175,-3824895,3577
"500",1989-09-08 23:59:42.077783,NA,NA,NA,NA,611205,-3824895,3577
"501",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611085,-3824805,3577
"502",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611115,-3824805,3577
"503",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611145,-3824805,3577
"504",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611175,-3824805,3577
"505",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611205,-3824805,3577
"506",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611085,-3824835,3577
"507",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611115,-3824835,3577
"508",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611145,-3824835,3577
"509",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611175,-3824835,3577
"510",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611205,-3824835,3577
"511",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611085,-3824865,3577
"512",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611115,-3824865,3577
"513",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611145,-3824865,3577
"514",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611175,-3824865,3577
"515",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611205,-3824865,3577
"516",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611085,-3824895,3577
"517",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611115,-3824895,3577
"518",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611145,-3824895,3577
"519",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611175,-3824895,3577
"520",1989-10-10 23:58:56.18607,NA,NA,NA,NA,611205,-3824895,3577
"521",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611085,-3824805,3577
"522",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611115,-3824805,3577
"523",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611145,-3824805,3577
"524",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611175,-3824805,3577
"525",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611205,-3824805,3577
"526",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611085,-3824835,3577
"527",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611115,-3824835,3577
"528",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611145,-3824835,3577
"529",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611175,-3824835,3577
"530",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611205,-3824835,3577
"531",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611085,-3824865,3577
"532",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611115,-3824865,3577
"533",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611145,-3824865,3577
"534",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611175,-3824865,3577
"535",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611205,-3824865,3577
"536",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611085,-3824895,3577
"537",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611115,-3824895,3577
"538",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611145,-3824895,3577
"539",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611175,-3824895,3577
"540",1989-11-11 23:57:54.524171,NA,NA,NA,NA,611205,-3824895,3577
"541",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611085,-3824805,3577
"542",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611115,-3824805,3577
"543",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611145,-3824805,3577
"544",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611175,-3824805,3577
"545",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611205,-3824805,3577
"546",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611085,-3824835,3577
"547",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611115,-3824835,3577
"548",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611145,-3824835,3577
"549",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611175,-3824835,3577
"550",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611205,-3824835,3577
"551",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611085,-3824865,3577
"552",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611115,-3824865,3577
"553",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611145,-3824865,3577
"554",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611175,-3824865,3577
"555",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611205,-3824865,3577
"556",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611085,-3824895,3577
"557",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611115,-3824895,3577
"558",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611145,-3824895,3577
"559",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611175,-3824895,3577
"560",1989-11-27 23:57:30.224564,NA,NA,NA,NA,611205,-3824895,3577
"561",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611085,-3824805,3577
"562",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611115,-3824805,3577
"563",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611145,-3824805,3577
"564",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611175,-3824805,3577
"565",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611205,-3824805,3577
"566",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611085,-3824835,3577
"567",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611115,-3824835,3577
"568",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611145,-3824835,3577
"569",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611175,-3824835,3577
"570",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611205,-3824835,3577
"571",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611085,-3824865,3577
"572",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611115,-3824865,3577
"573",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611145,-3824865,3577
"574",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611175,-3824865,3577
"575",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611205,-3824865,3577
"576",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611085,-3824895,3577
"577",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611115,-3824895,3577
"578",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611145,-3824895,3577
"579",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611175,-3824895,3577
"580",1989-12-13 23:57:04.657635,NA,NA,NA,NA,611205,-3824895,3577
"581",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611085,-3824805,3577
"582",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611115,-3824805,3577
"583",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611145,-3824805,3577
"584",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611175,-3824805,3577
"585",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611205,-3824805,3577
"586",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611085,-3824835,3577
"587",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611115,-3824835,3577
"588",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611145,-3824835,3577
"589",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611175,-3824835,3577
"590",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611205,-3824835,3577
"591",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611085,-3824865,3577
"592",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611115,-3824865,3577
"593",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611145,-3824865,3577
"594",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611175,-3824865,3577
"595",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611205,-3824865,3577
"596",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611085,-3824895,3577
"597",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611115,-3824895,3577
"598",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611145,-3824895,3577
"599",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611175,-3824895,3577
"600",1989-12-29 23:56:34.680638,NA,NA,NA,NA,611205,-3824895,3577
"601",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611085,-3824805,3577
"602",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611115,-3824805,3577
"603",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611145,-3824805,3577
"604",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611175,-3824805,3577
"605",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611205,-3824805,3577
"606",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611085,-3824835,3577
"607",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611115,-3824835,3577
"608",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611145,-3824835,3577
"609",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611175,-3824835,3577
"610",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611205,-3824835,3577
"611",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611085,-3824865,3577
"612",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611115,-3824865,3577
"613",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611145,-3824865,3577
"614",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611175,-3824865,3577
"615",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611205,-3824865,3577
"616",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611085,-3824895,3577
"617",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611115,-3824895,3577
"618",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611145,-3824895,3577
"619",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611175,-3824895,3577
"620",1990-03-03 23:54:29.193638,NA,NA,NA,NA,611205,-3824895,3577
"621",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611085,-3824805,3577
"622",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611115,-3824805,3577
"623",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611145,-3824805,3577
"624",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611175,-3824805,3577
"625",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611205,-3824805,3577
"626",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611085,-3824835,3577
"627",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611115,-3824835,3577
"628",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611145,-3824835,3577
"629",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611175,-3824835,3577
"630",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611205,-3824835,3577
"631",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611085,-3824865,3577
"632",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611115,-3824865,3577
"633",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611145,-3824865,3577
"634",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611175,-3824865,3577
"635",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611205,-3824865,3577
"636",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611085,-3824895,3577
"637",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611115,-3824895,3577
"638",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611145,-3824895,3577
"639",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611175,-3824895,3577
"640",1990-04-04 23:53:35.69983,NA,NA,NA,NA,611205,-3824895,3577
"641",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611085,-3824805,3577
"642",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611115,-3824805,3577
"643",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611145,-3824805,3577
"644",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611175,-3824805,3577
"645",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611205,-3824805,3577
"646",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611085,-3824835,3577
"647",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611115,-3824835,3577
"648",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611145,-3824835,3577
"649",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611175,-3824835,3577
"650",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611205,-3824835,3577
"651",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611085,-3824865,3577
"652",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611115,-3824865,3577
"653",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611145,-3824865,3577
"654",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611175,-3824865,3577
"655",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611205,-3824865,3577
"656",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611085,-3824895,3577
"657",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611115,-3824895,3577
"658",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611145,-3824895,3577
"659",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611175,-3824895,3577
"660",1990-05-06 23:53:44.587828,NA,NA,NA,NA,611205,-3824895,3577
"661",1990-06-07 23:53:44.312044,NA,NA,NA,NA,611085,-3824805,3577
"662",1990-06-07 23:53:44.312044,NA,NA,NA,NA,611115,-3824805,3577
"663",1990-06-07 23:53:44.312044,NA,NA,NA,NA,611145,-3824805,3577
"664",1990-06-07 23:53:44.312044,NA,NA,NA,NA,611175,-3824805,3577
