"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12096",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485595,-3904425,3577
"12097",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485505,-3904335,3577
"12098",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485535,-3904335,3577
"12099",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485565,-3904335,3577
"12100",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485595,-3904335,3577
"12101",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485505,-3904365,3577
"12102",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485535,-3904365,3577
"12103",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485565,-3904365,3577
"12104",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485595,-3904365,3577
"12105",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485505,-3904395,3577
"12106",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485535,-3904395,3577
"12107",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485565,-3904395,3577
"12108",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485595,-3904395,3577
"12109",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485505,-3904425,3577
"12110",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485535,-3904425,3577
"12111",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485565,-3904425,3577
"12112",2020-03-13 00:40:00.84589,NA,NA,NA,NA,485595,-3904425,3577
"12113",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485505,-3904335,3577
"12114",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485535,-3904335,3577
"12115",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485565,-3904335,3577
"12116",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485595,-3904335,3577
"12117",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485505,-3904365,3577
"12118",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485535,-3904365,3577
"12119",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485565,-3904365,3577
"12120",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485595,-3904365,3577
"12121",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485505,-3904395,3577
"12122",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485535,-3904395,3577
"12123",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485565,-3904395,3577
"12124",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485595,-3904395,3577
"12125",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485505,-3904425,3577
"12126",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485535,-3904425,3577
"12127",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485565,-3904425,3577
"12128",2020-03-21 00:16:52.897907,NA,NA,NA,NA,485595,-3904425,3577
"12129",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485505,-3904335,3577
"12130",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485535,-3904335,3577
"12131",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485565,-3904335,3577
"12132",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485595,-3904335,3577
"12133",2020-03-29 00:39:51.933014,19,65,14,17,485505,-3904365,3577
"12134",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485535,-3904365,3577
"12135",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485565,-3904365,3577
"12136",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485595,-3904365,3577
"12137",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485505,-3904395,3577
"12138",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485535,-3904395,3577
"12139",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485565,-3904395,3577
"12140",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485595,-3904395,3577
"12141",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485505,-3904425,3577
"12142",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485535,-3904425,3577
"12143",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485565,-3904425,3577
"12144",2020-03-29 00:39:51.933014,NA,NA,NA,NA,485595,-3904425,3577
"12145",2020-04-06 00:15:58.780904,NA,NA,NA,NA,485505,-3904335,3577
"12146",2020-04-06 00:15:58.780904,NA,NA,NA,NA,485535,-3904335,3577
"12147",2020-04-06 00:15:58.780904,NA,NA,NA,NA,485565,-3904335,3577
"12148",2020-04-06 00:15:58.780904,35,45,19,12,485595,-3904335,3577
"12149",2020-04-06 00:15:58.780904,31,52,15,11,485505,-3904365,3577
"12150",2020-04-06 00:15:58.780904,38,42,20,12,485535,-3904365,3577
"12151",2020-04-06 00:15:58.780904,34,58,6,11,485565,-3904365,3577
"12152",2020-04-06 00:15:58.780904,32,42,24,11,485595,-3904365,3577
"12153",2020-04-06 00:15:58.780904,33,51,16,11,485505,-3904395,3577
"12154",2020-04-06 00:15:58.780904,34,41,23,12,485535,-3904395,3577
"12155",2020-04-06 00:15:58.780904,31,43,24,11,485565,-3904395,3577
"12156",2020-04-06 00:15:58.780904,NA,NA,NA,NA,485595,-3904395,3577
"12157",2020-04-06 00:15:58.780904,30,53,16,12,485505,-3904425,3577
"12158",2020-04-06 00:15:58.780904,35,54,10,12,485535,-3904425,3577
"12159",2020-04-06 00:15:58.780904,NA,NA,NA,NA,485565,-3904425,3577
"12160",2020-04-06 00:15:58.780904,NA,NA,NA,NA,485595,-3904425,3577
"12161",2020-04-14 00:39:44.732562,54,41,3,14,485505,-3904335,3577
"12162",2020-04-14 00:39:44.732562,42,43,14,19,485535,-3904335,3577
"12163",2020-04-14 00:39:44.732562,52,42,4,20,485565,-3904335,3577
"12164",2020-04-14 00:39:44.732562,45,45,9,20,485595,-3904335,3577
"12165",2020-04-14 00:39:44.732562,45,44,10,20,485505,-3904365,3577
"12166",2020-04-14 00:39:44.732562,48,43,7,20,485535,-3904365,3577
"12167",2020-04-14 00:39:44.732562,48,44,6,20,485565,-3904365,3577
"12168",2020-04-14 00:39:44.732562,48,45,6,20,485595,-3904365,3577
"12169",2020-04-14 00:39:44.732562,49,44,5,20,485505,-3904395,3577
"12170",2020-04-14 00:39:44.732562,48,44,6,19,485535,-3904395,3577
"12171",2020-04-14 00:39:44.732562,48,44,7,20,485565,-3904395,3577
"12172",2020-04-14 00:39:44.732562,47,44,7,20,485595,-3904395,3577
"12173",2020-04-14 00:39:44.732562,47,46,6,19,485505,-3904425,3577
"12174",2020-04-14 00:39:44.732562,48,44,7,20,485535,-3904425,3577
"12175",2020-04-14 00:39:44.732562,49,43,6,20,485565,-3904425,3577
"12176",2020-04-14 00:39:44.732562,48,44,7,21,485595,-3904425,3577
"12177",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485505,-3904335,3577
"12178",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485535,-3904335,3577
"12179",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485565,-3904335,3577
"12180",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485595,-3904335,3577
"12181",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485505,-3904365,3577
"12182",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485535,-3904365,3577
"12183",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485565,-3904365,3577
"12184",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485595,-3904365,3577
"12185",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485505,-3904395,3577
"12186",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485535,-3904395,3577
"12187",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485565,-3904395,3577
"12188",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485595,-3904395,3577
"12189",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485505,-3904425,3577
"12190",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485535,-3904425,3577
"12191",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485565,-3904425,3577
"12192",2020-04-22 00:15:02.932368,NA,NA,NA,NA,485595,-3904425,3577
"12193",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485505,-3904335,3577
"12194",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485535,-3904335,3577
"12195",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485565,-3904335,3577
"12196",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485595,-3904335,3577
"12197",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485505,-3904365,3577
"12198",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485535,-3904365,3577
"12199",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485565,-3904365,3577
"12200",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485595,-3904365,3577
"12201",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485505,-3904395,3577
"12202",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485535,-3904395,3577
"12203",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485565,-3904395,3577
"12204",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485595,-3904395,3577
"12205",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485505,-3904425,3577
"12206",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485535,-3904425,3577
"12207",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485565,-3904425,3577
"12208",2020-04-30 00:39:36.810314,NA,NA,NA,NA,485595,-3904425,3577
"12209",2020-05-08 00:14:05.29887,36,48,15,14,485505,-3904335,3577
"12210",2020-05-08 00:14:05.29887,42,45,12,17,485535,-3904335,3577
"12211",2020-05-08 00:14:05.29887,45,40,13,20,485565,-3904335,3577
"12212",2020-05-08 00:14:05.29887,40,44,14,17,485595,-3904335,3577
"12213",2020-05-08 00:14:05.29887,49,47,3,18,485505,-3904365,3577
"12214",2020-05-08 00:14:05.29887,43,45,10,18,485535,-3904365,3577
"12215",2020-05-08 00:14:05.29887,48,38,12,19,485565,-3904365,3577
"12216",2020-05-08 00:14:05.29887,44,41,14,20,485595,-3904365,3577
"12217",2020-05-08 00:14:05.29887,55,43,1,20,485505,-3904395,3577
"12218",2020-05-08 00:14:05.29887,44,44,11,19,485535,-3904395,3577
"12219",2020-05-08 00:14:05.29887,42,39,17,19,485565,-3904395,3577
"12220",2020-05-08 00:14:05.29887,50,26,23,21,485595,-3904395,3577
"12221",2020-05-08 00:14:05.29887,59,36,4,22,485505,-3904425,3577
"12222",2020-05-08 00:14:05.29887,43,42,14,21,485535,-3904425,3577
"12223",2020-05-08 00:14:05.29887,46,43,9,19,485565,-3904425,3577
"12224",2020-05-08 00:14:05.29887,50,35,14,20,485595,-3904425,3577
"12225",2020-05-16 00:39:33.596375,55,41,2,17,485505,-3904335,3577
"12226",2020-05-16 00:39:33.596375,46,36,17,22,485535,-3904335,3577
"12227",2020-05-16 00:39:33.596375,55,38,5,22,485565,-3904335,3577
"12228",2020-05-16 00:39:33.596375,49,40,10,22,485595,-3904335,3577
"12229",2020-05-16 00:39:33.596375,48,39,12,23,485505,-3904365,3577
"12230",2020-05-16 00:39:33.596375,51,37,9,22,485535,-3904365,3577
"12231",2020-05-16 00:39:33.596375,50,39,9,22,485565,-3904365,3577
"12232",2020-05-16 00:39:33.596375,50,41,8,22,485595,-3904365,3577
"12233",2020-05-16 00:39:33.596375,50,41,8,22,485505,-3904395,3577
"12234",2020-05-16 00:39:33.596375,50,40,8,22,485535,-3904395,3577
"12235",2020-05-16 00:39:33.596375,51,38,9,23,485565,-3904395,3577
"12236",2020-05-16 00:39:33.596375,48,39,11,23,485595,-3904395,3577
"12237",2020-05-16 00:39:33.596375,48,40,10,22,485505,-3904425,3577
"12238",2020-05-16 00:39:33.596375,49,40,10,22,485535,-3904425,3577
"12239",2020-05-16 00:39:33.596375,50,39,10,23,485565,-3904425,3577
"12240",2020-05-16 00:39:33.596375,49,39,10,23,485595,-3904425,3577
"12241",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485505,-3904335,3577
"12242",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485535,-3904335,3577
"12243",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485565,-3904335,3577
"12244",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485595,-3904335,3577
"12245",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485505,-3904365,3577
"12246",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485535,-3904365,3577
"12247",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485565,-3904365,3577
"12248",2020-05-24 00:13:05.874447,51,37,11,14,485595,-3904365,3577
"12249",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485505,-3904395,3577
"12250",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485535,-3904395,3577
"12251",2020-05-24 00:13:05.874447,36,48,15,14,485565,-3904395,3577
"12252",2020-05-24 00:13:05.874447,43,41,14,14,485595,-3904395,3577
"12253",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485505,-3904425,3577
"12254",2020-05-24 00:13:05.874447,NA,NA,NA,NA,485535,-3904425,3577
"12255",2020-05-24 00:13:05.874447,48,40,11,14,485565,-3904425,3577
"12256",2020-05-24 00:13:05.874447,33,42,23,14,485595,-3904425,3577
"12257",2020-06-01 00:39:38.184259,62,34,2,17,485505,-3904335,3577
"12258",2020-06-01 00:39:38.184259,47,30,21,21,485535,-3904335,3577
"12259",2020-06-01 00:39:38.184259,56,36,6,21,485565,-3904335,3577
"12260",2020-06-01 00:39:38.184259,51,35,12,21,485595,-3904335,3577
"12261",2020-06-01 00:39:38.184259,50,31,17,22,485505,-3904365,3577
"12262",2020-06-01 00:39:38.184259,53,34,12,22,485535,-3904365,3577
"12263",2020-06-01 00:39:38.184259,51,36,11,21,485565,-3904365,3577
"12264",2020-06-01 00:39:38.184259,52,38,8,21,485595,-3904365,3577
"12265",2020-06-01 00:39:38.184259,52,37,9,21,485505,-3904395,3577
"12266",2020-06-01 00:39:38.184259,52,35,11,22,485535,-3904395,3577
"12267",2020-06-01 00:39:38.184259,52,34,12,23,485565,-3904395,3577
"12268",2020-06-01 00:39:38.184259,50,36,13,22,485595,-3904395,3577
"12269",2020-06-01 00:39:38.184259,51,33,14,21,485505,-3904425,3577
"12270",2020-06-01 00:39:38.184259,52,33,13,22,485535,-3904425,3577
"12271",2020-06-01 00:39:38.184259,53,35,11,22,485565,-3904425,3577
"12272",2020-06-01 00:39:38.184259,53,34,11,22,485595,-3904425,3577
"12273",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485505,-3904335,3577
"12274",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485535,-3904335,3577
"12275",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485565,-3904335,3577
"12276",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485595,-3904335,3577
"12277",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485505,-3904365,3577
"12278",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485535,-3904365,3577
"12279",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485565,-3904365,3577
"12280",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485595,-3904365,3577
"12281",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485505,-3904395,3577
"12282",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485535,-3904395,3577
"12283",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485565,-3904395,3577
"12284",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485595,-3904395,3577
"12285",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485505,-3904425,3577
"12286",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485535,-3904425,3577
"12287",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485565,-3904425,3577
"12288",2020-06-09 00:12:09.991307,NA,NA,NA,NA,485595,-3904425,3577
"12289",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485505,-3904335,3577
"12290",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485535,-3904335,3577
"12291",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485565,-3904335,3577
"12292",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485595,-3904335,3577
"12293",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485505,-3904365,3577
"12294",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485535,-3904365,3577
"12295",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485565,-3904365,3577
"12296",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485595,-3904365,3577
"12297",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485505,-3904395,3577
"12298",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485535,-3904395,3577
"12299",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485565,-3904395,3577
"12300",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485595,-3904395,3577
"12301",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485505,-3904425,3577
"12302",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485535,-3904425,3577
"12303",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485565,-3904425,3577
"12304",2020-06-17 00:39:48.093214,NA,NA,NA,NA,485595,-3904425,3577
"12305",2020-06-25 00:11:13.603779,45,45,9,19,485505,-3904335,3577
"12306",2020-06-25 00:11:13.603779,49,35,14,23,485535,-3904335,3577
"12307",2020-06-25 00:11:13.603779,67,29,3,25,485565,-3904335,3577
"12308",2020-06-25 00:11:13.603779,53,33,12,26,485595,-3904335,3577
"12309",2020-06-25 00:11:13.603779,61,14,23,28,485505,-3904365,3577
"12310",2020-06-25 00:11:13.603779,45,35,18,23,485535,-3904365,3577
"12311",2020-06-25 00:11:13.603779,98,0,0,29,485565,-3904365,3577
"12312",2020-06-25 00:11:13.603779,51,33,14,26,485595,-3904365,3577
"12313",2020-06-25 00:11:13.603779,64,33,2,25,485505,-3904395,3577
"12314",2020-06-25 00:11:13.603779,71,26,1,26,485535,-3904395,3577
"12315",2020-06-25 00:11:13.603779,65,12,22,27,485565,-3904395,3577
"12316",2020-06-25 00:11:13.603779,54,25,19,26,485595,-3904395,3577
"12317",2020-06-25 00:11:13.603779,70,29,0,23,485505,-3904425,3577
"12318",2020-06-25 00:11:13.603779,81,18,0,24,485535,-3904425,3577
"12319",2020-06-25 00:11:13.603779,57,34,7,23,485565,-3904425,3577
"12320",2020-06-25 00:11:13.603779,66,28,5,29,485595,-3904425,3577
"12321",2020-07-03 00:39:55.931402,49,41,8,14,485505,-3904335,3577
"12322",2020-07-03 00:39:55.931402,55,31,12,16,485535,-3904335,3577
"12323",2020-07-03 00:39:55.931402,53,35,10,16,485565,-3904335,3577
"12324",2020-07-03 00:39:55.931402,53,34,11,15,485595,-3904335,3577
"12325",2020-07-03 00:39:55.931402,58,33,7,19,485505,-3904365,3577
"12326",2020-07-03 00:39:55.931402,55,35,9,17,485535,-3904365,3577
"12327",2020-07-03 00:39:55.931402,52,35,10,16,485565,-3904365,3577
"12328",2020-07-03 00:39:55.931402,52,35,10,15,485595,-3904365,3577
"12329",2020-07-03 00:39:55.931402,55,36,7,19,485505,-3904395,3577
"12330",2020-07-03 00:39:55.931402,54,36,8,17,485535,-3904395,3577
"12331",2020-07-03 00:39:55.931402,53,35,10,16,485565,-3904395,3577
"12332",2020-07-03 00:39:55.931402,52,33,14,15,485595,-3904395,3577
"12333",2020-07-03 00:39:55.931402,53,35,10,17,485505,-3904425,3577
"12334",2020-07-03 00:39:55.931402,52,36,10,17,485535,-3904425,3577
"12335",2020-07-03 00:39:55.931402,50,35,14,15,485565,-3904425,3577
"12336",2020-07-03 00:39:55.931402,51,34,14,15,485595,-3904425,3577
"12337",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485505,-3904335,3577
"12338",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485535,-3904335,3577
"12339",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485565,-3904335,3577
"12340",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485595,-3904335,3577
"12341",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485505,-3904365,3577
"12342",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485535,-3904365,3577
"12343",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485565,-3904365,3577
"12344",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485595,-3904365,3577
"12345",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485505,-3904395,3577
"12346",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485535,-3904395,3577
"12347",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485565,-3904395,3577
"12348",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485595,-3904395,3577
"12349",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485505,-3904425,3577
"12350",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485535,-3904425,3577
"12351",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485565,-3904425,3577
"12352",2020-07-11 00:10:15.820767,NA,NA,NA,NA,485595,-3904425,3577
"12353",2020-07-19 00:40:01.82077,50,34,14,19,485505,-3904335,3577
"12354",2020-07-19 00:40:01.82077,58,32,8,25,485535,-3904335,3577
"12355",2020-07-19 00:40:01.82077,60,36,3,25,485565,-3904335,3577
"12356",2020-07-19 00:40:01.82077,53,36,9,26,485595,-3904335,3577
"12357",2020-07-19 00:40:01.82077,59,34,5,26,485505,-3904365,3577
"12358",2020-07-19 00:40:01.82077,56,35,7,26,485535,-3904365,3577
"12359",2020-07-19 00:40:01.82077,58,34,6,25,485565,-3904365,3577
"12360",2020-07-19 00:40:01.82077,57,34,7,25,485595,-3904365,3577
"12361",2020-07-19 00:40:01.82077,54,37,8,25,485505,-3904395,3577
"12362",2020-07-19 00:40:01.82077,56,35,7,25,485535,-3904395,3577
"12363",2020-07-19 00:40:01.82077,58,34,6,26,485565,-3904395,3577
"12364",2020-07-19 00:40:01.82077,57,34,7,26,485595,-3904395,3577
"12365",2020-07-19 00:40:01.82077,57,35,6,25,485505,-3904425,3577
"12366",2020-07-19 00:40:01.82077,60,34,5,25,485535,-3904425,3577
"12367",2020-07-19 00:40:01.82077,59,34,5,26,485565,-3904425,3577
"12368",2020-07-19 00:40:01.82077,59,35,4,27,485595,-3904425,3577
"12369",2020-07-27 00:09:16.805188,51,41,6,18,485505,-3904335,3577
"12370",2020-07-27 00:09:16.805188,52,43,4,24,485535,-3904335,3577
"12371",2020-07-27 00:09:16.805188,56,35,7,22,485565,-3904335,3577
"12372",2020-07-27 00:09:16.805188,57,34,8,22,485595,-3904335,3577
"12373",2020-07-27 00:09:16.805188,54,42,3,23,485505,-3904365,3577
"12374",2020-07-27 00:09:16.805188,42,31,26,22,485535,-3904365,3577
"12375",2020-07-27 00:09:16.805188,45,46,7,22,485565,-3904365,3577
"12376",2020-07-27 00:09:16.805188,67,32,0,23,485595,-3904365,3577
"12377",2020-07-27 00:09:16.805188,61,34,4,23,485505,-3904395,3577
"12378",2020-07-27 00:09:16.805188,61,35,3,22,485535,-3904395,3577
"12379",2020-07-27 00:09:16.805188,61,34,4,23,485565,-3904395,3577
"12380",2020-07-27 00:09:16.805188,56,34,9,22,485595,-3904395,3577
"12381",2020-07-27 00:09:16.805188,49,49,2,22,485505,-3904425,3577
"12382",2020-07-27 00:09:16.805188,63,35,1,23,485535,-3904425,3577
"12383",2020-07-27 00:09:16.805188,56,40,3,24,485565,-3904425,3577
"12384",2020-07-27 00:09:16.805188,57,37,5,24,485595,-3904425,3577
"12385",2020-08-04 00:40:05.75681,36,39,23,17,485505,-3904335,3577
"12386",2020-08-04 00:40:05.75681,61,32,5,22,485535,-3904335,3577
"12387",2020-08-04 00:40:05.75681,48,41,10,22,485565,-3904335,3577
"12388",2020-08-04 00:40:05.75681,53,37,8,22,485595,-3904335,3577
"12389",2020-08-04 00:40:05.75681,55,35,8,22,485505,-3904365,3577
"12390",2020-08-04 00:40:05.75681,54,37,8,22,485535,-3904365,3577
"12391",2020-08-04 00:40:05.75681,52,38,8,22,485565,-3904365,3577
"12392",2020-08-04 00:40:05.75681,51,39,9,22,485595,-3904365,3577
"12393",2020-08-04 00:40:05.75681,49,40,9,22,485505,-3904395,3577
"12394",2020-08-04 00:40:05.75681,49,40,9,22,485535,-3904395,3577
"12395",2020-08-04 00:40:05.75681,52,38,9,22,485565,-3904395,3577
"12396",2020-08-04 00:40:05.75681,52,37,9,23,485595,-3904395,3577
"12397",2020-08-04 00:40:05.75681,52,39,8,21,485505,-3904425,3577
"12398",2020-08-04 00:40:05.75681,50,39,9,22,485535,-3904425,3577
"12399",2020-08-04 00:40:05.75681,52,38,9,22,485565,-3904425,3577
"12400",2020-08-04 00:40:05.75681,52,38,9,23,485595,-3904425,3577
"12401",2020-08-20 00:40:11.68857,38,35,25,18,485505,-3904335,3577
"12402",2020-08-20 00:40:11.68857,60,32,7,22,485535,-3904335,3577
"12403",2020-08-20 00:40:11.68857,51,37,11,21,485565,-3904335,3577
"12404",2020-08-20 00:40:11.68857,54,35,8,21,485595,-3904335,3577
"12405",2020-08-20 00:40:11.68857,59,33,6,23,485505,-3904365,3577
"12406",2020-08-20 00:40:11.68857,54,36,8,22,485535,-3904365,3577
"12407",2020-08-20 00:40:11.68857,54,36,9,21,485565,-3904365,3577
"12408",2020-08-20 00:40:11.68857,52,36,10,21,485595,-3904365,3577
"12409",2020-08-20 00:40:11.68857,52,38,9,22,485505,-3904395,3577
"12410",2020-08-20 00:40:11.68857,53,36,10,21,485535,-3904395,3577
"12411",2020-08-20 00:40:11.68857,55,32,11,20,485565,-3904395,3577
"12412",2020-08-20 00:40:11.68857,54,34,10,21,485595,-3904395,3577
"12413",2020-08-20 00:40:11.68857,56,36,6,22,485505,-3904425,3577
"12414",2020-08-20 00:40:11.68857,52,36,10,20,485535,-3904425,3577
"12415",2020-08-20 00:40:11.68857,52,32,14,19,485565,-3904425,3577
"12416",2020-08-20 00:40:11.68857,53,33,12,21,485595,-3904425,3577
"12417",2020-08-28 00:07:14.67967,NA,NA,NA,NA,485505,-3904335,3577
"12418",2020-08-28 00:07:14.67967,NA,NA,NA,NA,485535,-3904335,3577
"12419",2020-08-28 00:07:14.67967,NA,NA,NA,NA,485565,-3904335,3577
"12420",2020-08-28 00:07:14.67967,NA,NA,NA,NA,485595,-3904335,3577
"12421",2020-08-28 00:07:14.67967,NA,NA,NA,NA,485505,-3904365,3577
"12422",2020-08-28 00:07:14.67967,NA,NA,NA,NA,485535,-3904365,3577
"12423",2020-08-28 00:07:14.67967,NA,NA,NA,NA,485565,-3904365,3577
"12424",2020-08-28 00:07:14.67967,NA,NA,NA,NA,485595,-3904365,3577
