"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25862",2012-04-20 01:46:50.630435,34,48,17,15,-1081125,-3333285,3577
"25863",2012-04-20 01:46:50.630435,31,49,18,14,-1081095,-3333285,3577
"25864",2012-04-20 01:46:50.630435,28,46,24,13,-1081065,-3333285,3577
"25865",2012-04-20 01:46:50.630435,32,49,17,15,-1081035,-3333285,3577
"25866",2012-04-20 01:46:50.630435,36,51,11,18,-1081155,-3333315,3577
"25867",2012-04-20 01:46:50.630435,35,50,13,16,-1081125,-3333315,3577
"25868",2012-04-20 01:46:50.630435,36,51,12,16,-1081095,-3333315,3577
"25869",2012-04-20 01:46:50.630435,32,50,17,14,-1081065,-3333315,3577
"25870",2012-04-20 01:46:50.630435,30,51,18,15,-1081035,-3333315,3577
"25871",2012-04-20 01:46:50.630435,34,52,12,16,-1081155,-3333345,3577
"25872",2012-04-20 01:46:50.630435,38,51,10,16,-1081125,-3333345,3577
"25873",2012-04-20 01:46:50.630435,31,49,19,15,-1081095,-3333345,3577
"25874",2012-04-20 01:46:50.630435,34,49,15,15,-1081065,-3333345,3577
"25875",2012-04-20 01:46:50.630435,28,50,20,14,-1081035,-3333345,3577
"25876",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081155,-3333225,3577
"25877",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081125,-3333225,3577
"25878",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081095,-3333225,3577
"25879",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081065,-3333225,3577
"25880",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081155,-3333255,3577
"25881",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081125,-3333255,3577
"25882",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081095,-3333255,3577
"25883",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081065,-3333255,3577
"25884",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081155,-3333285,3577
"25885",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081125,-3333285,3577
"25886",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081095,-3333285,3577
"25887",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081065,-3333285,3577
"25888",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081035,-3333285,3577
"25889",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081155,-3333315,3577
"25890",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081125,-3333315,3577
"25891",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081095,-3333315,3577
"25892",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081065,-3333315,3577
"25893",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081035,-3333315,3577
"25894",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081155,-3333345,3577
"25895",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081125,-3333345,3577
"25896",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081095,-3333345,3577
"25897",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081065,-3333345,3577
"25898",2012-04-29 01:40:55.573559,NA,NA,NA,NA,-1081035,-3333345,3577
"25899",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081155,-3333225,3577
"25900",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081125,-3333225,3577
"25901",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081095,-3333225,3577
"25902",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081065,-3333225,3577
"25903",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081155,-3333255,3577
"25904",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081125,-3333255,3577
"25905",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081095,-3333255,3577
"25906",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081065,-3333255,3577
"25907",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081155,-3333285,3577
"25908",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081125,-3333285,3577
"25909",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081095,-3333285,3577
"25910",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081065,-3333285,3577
"25911",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081035,-3333285,3577
"25912",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081155,-3333315,3577
"25913",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081125,-3333315,3577
"25914",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081095,-3333315,3577
"25915",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081065,-3333315,3577
"25916",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081035,-3333315,3577
"25917",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081155,-3333345,3577
"25918",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081125,-3333345,3577
"25919",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081095,-3333345,3577
"25920",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081065,-3333345,3577
"25921",2012-05-06 01:47:16.413174,NA,NA,NA,NA,-1081035,-3333345,3577
"25922",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081155,-3333225,3577
"25923",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081125,-3333225,3577
"25924",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081095,-3333225,3577
"25925",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081065,-3333225,3577
"25926",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081155,-3333255,3577
"25927",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081125,-3333255,3577
"25928",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081095,-3333255,3577
"25929",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081065,-3333255,3577
"25930",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081155,-3333285,3577
"25931",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081125,-3333285,3577
"25932",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081095,-3333285,3577
"25933",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081065,-3333285,3577
"25934",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081035,-3333285,3577
"25935",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081155,-3333315,3577
"25936",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081125,-3333315,3577
"25937",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081095,-3333315,3577
"25938",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081065,-3333315,3577
"25939",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081035,-3333315,3577
"25940",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081155,-3333345,3577
"25941",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081125,-3333345,3577
"25942",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081095,-3333345,3577
"25943",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081065,-3333345,3577
"25944",2012-05-15 01:41:16.128213,NA,NA,NA,NA,-1081035,-3333345,3577
"25945",2012-05-22 01:47:21.033378,37,53,9,18,-1081155,-3333225,3577
"25946",2012-05-22 01:47:21.033378,36,52,11,18,-1081125,-3333225,3577
"25947",2012-05-22 01:47:21.033378,40,50,9,18,-1081095,-3333225,3577
"25948",2012-05-22 01:47:21.033378,35,48,15,18,-1081065,-3333225,3577
"25949",2012-05-22 01:47:21.033378,39,56,4,18,-1081155,-3333255,3577
"25950",2012-05-22 01:47:21.033378,35,56,7,18,-1081125,-3333255,3577
"25951",2012-05-22 01:47:21.033378,35,53,10,16,-1081095,-3333255,3577
"25952",2012-05-22 01:47:21.033378,28,49,22,16,-1081065,-3333255,3577
"25953",2012-05-22 01:47:21.033378,37,54,7,18,-1081155,-3333285,3577
"25954",2012-05-22 01:47:21.033378,35,52,12,16,-1081125,-3333285,3577
"25955",2012-05-22 01:47:21.033378,32,52,15,16,-1081095,-3333285,3577
"25956",2012-05-22 01:47:21.033378,30,51,18,15,-1081065,-3333285,3577
"25957",2012-05-22 01:47:21.033378,32,51,16,16,-1081035,-3333285,3577
"25958",2012-05-22 01:47:21.033378,40,55,3,19,-1081155,-3333315,3577
"25959",2012-05-22 01:47:21.033378,37,59,2,18,-1081125,-3333315,3577
"25960",2012-05-22 01:47:21.033378,39,52,8,17,-1081095,-3333315,3577
"25961",2012-05-22 01:47:21.033378,32,52,14,16,-1081065,-3333315,3577
"25962",2012-05-22 01:47:21.033378,27,49,23,17,-1081035,-3333315,3577
"25963",2012-05-22 01:47:21.033378,37,52,10,17,-1081155,-3333345,3577
"25964",2012-05-22 01:47:21.033378,36,50,12,18,-1081125,-3333345,3577
"25965",2012-05-22 01:47:21.033378,38,56,4,18,-1081095,-3333345,3577
"25966",2012-05-22 01:47:21.033378,38,55,6,17,-1081065,-3333345,3577
"25967",2012-05-22 01:47:21.033378,31,54,13,15,-1081035,-3333345,3577
"25968",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081155,-3333225,3577
"25969",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081125,-3333225,3577
"25970",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081095,-3333225,3577
"25971",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081065,-3333225,3577
"25972",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081155,-3333255,3577
"25973",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081125,-3333255,3577
"25974",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081095,-3333255,3577
"25975",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081065,-3333255,3577
"25976",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081155,-3333285,3577
"25977",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081125,-3333285,3577
"25978",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081095,-3333285,3577
"25979",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081065,-3333285,3577
"25980",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081035,-3333285,3577
"25981",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081155,-3333315,3577
"25982",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081125,-3333315,3577
"25983",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081095,-3333315,3577
"25984",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081065,-3333315,3577
"25985",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081035,-3333315,3577
"25986",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081155,-3333345,3577
"25987",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081125,-3333345,3577
"25988",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081095,-3333345,3577
"25989",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081065,-3333345,3577
"25990",2012-06-07 01:47:01.658944,NA,NA,NA,NA,-1081035,-3333345,3577
"25991",2012-06-16 01:40:56.863921,38,50,10,20,-1081155,-3333225,3577
"25992",2012-06-16 01:40:56.863921,39,52,7,19,-1081125,-3333225,3577
"25993",2012-06-16 01:40:56.863921,40,44,15,20,-1081095,-3333225,3577
"25994",2012-06-16 01:40:56.863921,41,48,10,20,-1081065,-3333225,3577
"25995",2012-06-16 01:40:56.863921,40,54,4,20,-1081155,-3333255,3577
"25996",2012-06-16 01:40:56.863921,39,47,12,19,-1081125,-3333255,3577
"25997",2012-06-16 01:40:56.863921,41,54,5,19,-1081095,-3333255,3577
"25998",2012-06-16 01:40:56.863921,29,50,19,18,-1081065,-3333255,3577
"25999",2012-06-16 01:40:56.863921,42,57,0,20,-1081155,-3333285,3577
"26000",2012-06-16 01:40:56.863921,40,52,6,18,-1081125,-3333285,3577
"26001",2012-06-16 01:40:56.863921,35,49,15,17,-1081095,-3333285,3577
"26002",2012-06-16 01:40:56.863921,32,50,16,16,-1081065,-3333285,3577
"26003",2012-06-16 01:40:56.863921,37,54,7,18,-1081035,-3333285,3577
"26004",2012-06-16 01:40:56.863921,48,51,0,22,-1081155,-3333315,3577
"26005",2012-06-16 01:40:56.863921,42,52,5,21,-1081125,-3333315,3577
"26006",2012-06-16 01:40:56.863921,36,54,9,19,-1081095,-3333315,3577
"26007",2012-06-16 01:40:56.863921,36,50,13,19,-1081065,-3333315,3577
"26008",2012-06-16 01:40:56.863921,36,52,11,19,-1081035,-3333315,3577
"26009",2012-06-16 01:40:56.863921,50,50,0,20,-1081155,-3333345,3577
"26010",2012-06-16 01:40:56.863921,42,51,5,21,-1081125,-3333345,3577
"26011",2012-06-16 01:40:56.863921,37,49,13,19,-1081095,-3333345,3577
"26012",2012-06-16 01:40:56.863921,41,47,11,19,-1081065,-3333345,3577
"26013",2012-06-16 01:40:56.863921,35,50,14,18,-1081035,-3333345,3577
"26014",2012-06-23 01:47:10.57552,36,48,15,17,-1081155,-3333225,3577
"26015",2012-06-23 01:47:10.57552,37,53,9,17,-1081125,-3333225,3577
"26016",2012-06-23 01:47:10.57552,38,46,15,18,-1081095,-3333225,3577
"26017",2012-06-23 01:47:10.57552,38,47,13,18,-1081065,-3333225,3577
"26018",2012-06-23 01:47:10.57552,40,48,11,18,-1081155,-3333255,3577
"26019",2012-06-23 01:47:10.57552,36,54,9,18,-1081125,-3333255,3577
"26020",2012-06-23 01:47:10.57552,29,47,22,16,-1081095,-3333255,3577
"26021",2012-06-23 01:47:10.57552,26,39,33,15,-1081065,-3333255,3577
"26022",2012-06-23 01:47:10.57552,42,47,10,17,-1081155,-3333285,3577
"26023",2012-06-23 01:47:10.57552,35,53,10,17,-1081125,-3333285,3577
"26024",2012-06-23 01:47:10.57552,30,49,19,15,-1081095,-3333285,3577
"26025",2012-06-23 01:47:10.57552,31,46,22,14,-1081065,-3333285,3577
"26026",2012-06-23 01:47:10.57552,31,51,16,17,-1081035,-3333285,3577
"26027",2012-06-23 01:47:10.57552,43,46,9,18,-1081155,-3333315,3577
"26028",2012-06-23 01:47:10.57552,37,55,6,18,-1081125,-3333315,3577
"26029",2012-06-23 01:47:10.57552,35,46,18,16,-1081095,-3333315,3577
"26030",2012-06-23 01:47:10.57552,37,49,13,17,-1081065,-3333315,3577
"26031",2012-06-23 01:47:10.57552,31,52,15,17,-1081035,-3333315,3577
"26032",2012-06-23 01:47:10.57552,37,46,15,17,-1081155,-3333345,3577
"26033",2012-06-23 01:47:10.57552,32,45,21,17,-1081125,-3333345,3577
"26034",2012-06-23 01:47:10.57552,31,49,18,16,-1081095,-3333345,3577
"26035",2012-06-23 01:47:10.57552,37,51,11,16,-1081065,-3333345,3577
"26036",2012-06-23 01:47:10.57552,29,53,18,15,-1081035,-3333345,3577
"26037",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081155,-3333225,3577
"26038",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081125,-3333225,3577
"26039",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081095,-3333225,3577
"26040",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081065,-3333225,3577
"26041",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081155,-3333255,3577
"26042",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081125,-3333255,3577
"26043",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081095,-3333255,3577
"26044",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081065,-3333255,3577
"26045",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081155,-3333285,3577
"26046",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081125,-3333285,3577
"26047",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081095,-3333285,3577
"26048",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081065,-3333285,3577
"26049",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081035,-3333285,3577
"26050",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081155,-3333315,3577
"26051",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081125,-3333315,3577
"26052",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081095,-3333315,3577
"26053",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081065,-3333315,3577
"26054",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081035,-3333315,3577
"26055",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081155,-3333345,3577
"26056",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081125,-3333345,3577
"26057",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081095,-3333345,3577
"26058",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081065,-3333345,3577
"26059",2012-07-02 01:41:06.231904,NA,NA,NA,NA,-1081035,-3333345,3577
"26060",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081155,-3333225,3577
"26061",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081125,-3333225,3577
"26062",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081095,-3333225,3577
"26063",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081065,-3333225,3577
"26064",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081155,-3333255,3577
"26065",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081125,-3333255,3577
"26066",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081095,-3333255,3577
"26067",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081065,-3333255,3577
"26068",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081155,-3333285,3577
"26069",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081125,-3333285,3577
"26070",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081095,-3333285,3577
"26071",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081065,-3333285,3577
"26072",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081035,-3333285,3577
"26073",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081155,-3333315,3577
"26074",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081125,-3333315,3577
"26075",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081095,-3333315,3577
"26076",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081065,-3333315,3577
"26077",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081035,-3333315,3577
"26078",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081155,-3333345,3577
"26079",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081125,-3333345,3577
"26080",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081095,-3333345,3577
"26081",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081065,-3333345,3577
"26082",2012-07-09 01:47:24.222562,NA,NA,NA,NA,-1081035,-3333345,3577
"26083",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081155,-3333225,3577
"26084",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081125,-3333225,3577
"26085",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081095,-3333225,3577
"26086",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081065,-3333225,3577
"26087",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081155,-3333255,3577
"26088",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081125,-3333255,3577
"26089",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081095,-3333255,3577
"26090",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081065,-3333255,3577
"26091",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081155,-3333285,3577
"26092",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081125,-3333285,3577
"26093",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081095,-3333285,3577
"26094",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081065,-3333285,3577
"26095",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081035,-3333285,3577
"26096",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081155,-3333315,3577
"26097",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081125,-3333315,3577
"26098",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081095,-3333315,3577
"26099",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081065,-3333315,3577
"26100",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081035,-3333315,3577
"26101",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081155,-3333345,3577
"26102",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081125,-3333345,3577
"26103",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081095,-3333345,3577
"26104",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081065,-3333345,3577
"26105",2012-07-18 01:41:20.464956,NA,NA,NA,NA,-1081035,-3333345,3577
"26106",2012-07-25 01:47:35.318981,34,49,15,18,-1081155,-3333225,3577
"26107",2012-07-25 01:47:35.318981,38,56,5,18,-1081125,-3333225,3577
"26108",2012-07-25 01:47:35.318981,36,51,12,18,-1081095,-3333225,3577
"26109",2012-07-25 01:47:35.318981,36,50,12,18,-1081065,-3333225,3577
"26110",2012-07-25 01:47:35.318981,35,51,12,17,-1081155,-3333255,3577
"26111",2012-07-25 01:47:35.318981,37,52,10,17,-1081125,-3333255,3577
"26112",2012-07-25 01:47:35.318981,31,49,19,17,-1081095,-3333255,3577
"26113",2012-07-25 01:47:35.318981,28,45,26,16,-1081065,-3333255,3577
"26114",2012-07-25 01:47:35.318981,39,57,3,18,-1081155,-3333285,3577
"26115",2012-07-25 01:47:35.318981,36,57,6,17,-1081125,-3333285,3577
"26116",2012-07-25 01:47:35.318981,32,54,12,16,-1081095,-3333285,3577
"26117",2012-07-25 01:47:35.318981,28,49,21,15,-1081065,-3333285,3577
"26118",2012-07-25 01:47:35.318981,30,49,20,16,-1081035,-3333285,3577
"26119",2012-07-25 01:47:35.318981,41,52,6,20,-1081155,-3333315,3577
"26120",2012-07-25 01:47:35.318981,38,50,11,18,-1081125,-3333315,3577
"26121",2012-07-25 01:47:35.318981,39,50,10,18,-1081095,-3333315,3577
"26122",2012-07-25 01:47:35.318981,33,50,15,17,-1081065,-3333315,3577
"26123",2012-07-25 01:47:35.318981,34,50,15,17,-1081035,-3333315,3577
"26124",2012-07-25 01:47:35.318981,36,54,9,18,-1081155,-3333345,3577
"26125",2012-07-25 01:47:35.318981,36,51,12,18,-1081125,-3333345,3577
"26126",2012-07-25 01:47:35.318981,36,50,13,17,-1081095,-3333345,3577
"26127",2012-07-25 01:47:35.318981,35,51,13,17,-1081065,-3333345,3577
"26128",2012-07-25 01:47:35.318981,27,49,24,16,-1081035,-3333345,3577
"26129",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081155,-3333225,3577
"26130",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081125,-3333225,3577
"26131",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081095,-3333225,3577
"26132",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081065,-3333225,3577
"26133",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081155,-3333255,3577
"26134",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081125,-3333255,3577
"26135",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081095,-3333255,3577
"26136",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081065,-3333255,3577
"26137",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081155,-3333285,3577
"26138",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081125,-3333285,3577
"26139",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081095,-3333285,3577
"26140",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081065,-3333285,3577
"26141",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081035,-3333285,3577
"26142",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081155,-3333315,3577
"26143",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081125,-3333315,3577
"26144",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081095,-3333315,3577
"26145",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081065,-3333315,3577
"26146",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081035,-3333315,3577
"26147",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081155,-3333345,3577
"26148",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081125,-3333345,3577
"26149",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081095,-3333345,3577
"26150",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081065,-3333345,3577
"26151",2012-08-03 01:41:29.972888,NA,NA,NA,NA,-1081035,-3333345,3577
"26152",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081155,-3333225,3577
"26153",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081125,-3333225,3577
"26154",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081095,-3333225,3577
"26155",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081065,-3333225,3577
"26156",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081155,-3333255,3577
"26157",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081125,-3333255,3577
"26158",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081095,-3333255,3577
"26159",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081065,-3333255,3577
"26160",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081155,-3333285,3577
"26161",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081125,-3333285,3577
"26162",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081095,-3333285,3577
"26163",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081065,-3333285,3577
"26164",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081035,-3333285,3577
"26165",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081155,-3333315,3577
"26166",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081125,-3333315,3577
"26167",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081095,-3333315,3577
"26168",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081065,-3333315,3577
"26169",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081035,-3333315,3577
"26170",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081155,-3333345,3577
"26171",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081125,-3333345,3577
"26172",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081095,-3333345,3577
"26173",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081065,-3333345,3577
"26174",2012-08-10 01:47:46.890661,NA,NA,NA,NA,-1081035,-3333345,3577
"26175",2012-08-19 01:41:41.949809,NA,NA,NA,NA,-1081155,-3333225,3577
"26176",2012-08-19 01:41:41.949809,NA,NA,NA,NA,-1081125,-3333225,3577
"26177",2012-08-19 01:41:41.949809,NA,NA,NA,NA,-1081095,-3333225,3577
"26178",2012-08-19 01:41:41.949809,NA,NA,NA,NA,-1081065,-3333225,3577
"26179",2012-08-19 01:41:41.949809,NA,NA,NA,NA,-1081155,-3333255,3577
"26180",2012-08-19 01:41:41.949809,NA,NA,NA,NA,-1081125,-3333255,3577
