"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1085",2014-04-12,212815,7433045,54.4710743801653,3.89256198347107,39.8099173553719,6.13223140495868,28354
"1086",2014-04-13,212815,7433045,58.0413223140496,14.0495867768595,26.4462809917355,6.92561983471074,28354
"1087",2014-04-20,212815,7433005,66,8,25,6.45454545454545,28354
"1088",2014-04-21,212815,7433045,61.6280991735537,11.8099173553719,24.8347107438017,6.90909090909091,28354
"1089",2014-04-28,212815,7433045,59.504132231405,12.0578512396694,26.8181818181818,7.04132231404959,28354
"1090",2014-05-06,212815,7433045,61.5537190082645,10.5454545454545,26.2727272727273,6.68595041322314,28354
"1091",2014-05-07,212815,7433045,62.5371900826446,10.1157024793388,25.3140495867769,6.8099173553719,28354
"1092",2014-05-14,212815,7433045,67.7355371900826,10.7851239669421,19.7520661157025,5.8099173553719,28354
"1093",2014-05-23,212815,7433045,62.504132231405,8.50413223140496,27.2148760330579,6.70247933884298,28354
"1094",2014-05-31,212817.380952381,7433070.71428571,54.2857142857143,3.85714285714286,40.3809523809524,6.85714285714286,28354
"1095",2014-06-07,212824.642857143,7433084.64285714,49.4285714285714,12.1428571428571,36.7857142857143,7.78571428571429,28354
"1096",2014-06-08,212815,7433045,64.2892561983471,8.62809917355372,25.2561983471074,6.33884297520661,28354
"1097",2014-06-15,212815,7433045,55.9090909090909,9.52892561983471,33.0578512396694,7.71074380165289,28354
"1098",2014-06-23,212815,7433045,59.6280991735537,8.02479338842975,30.8677685950413,6.8099173553719,28354
"1099",2014-07-01,212815,7433045,61.2727272727273,8.9504132231405,27.7520661157025,6.95867768595041,28354
"1100",2014-07-09,212815,7433045,63.1487603305785,8.66115702479339,26.4876033057851,6.68595041322314,28354
"1101",2014-07-10,212815,7433045,65.6446280991736,7.78512396694215,24.801652892562,6.33884297520661,28354
"1102",2014-07-17,212815,7433045,63.3223140495868,8.13223140495868,26.6198347107438,6.71074380165289,28354
"1103",2014-07-18,212815,7433045,67.1900826446281,7.06611570247934,24.1570247933884,6.33884297520661,28354
"1104",2014-07-25,212815,7433045,64.2231404958678,7.82644628099174,26.2231404958678,6.63636363636364,28354
"1105",2014-07-26,212815,7433045,66.9917355371901,7.19834710743802,23.8347107438017,6.33884297520661,28354
"1106",2014-08-02,212815,7433045,67.2314049586777,7.97520661157025,22.9421487603306,6.58677685950413,28354
"1107",2014-08-03,212815,7433045,68.9917355371901,9.60330578512397,19.8677685950413,6.29752066115702,28354
"1108",2014-08-11,212815,7433045,67.1322314049587,6.7603305785124,24.3388429752066,6.33884297520661,28354
"1109",2014-08-18,212815,7433045,64.099173553719,6.80165289256198,27.404958677686,6.58677685950413,28354
"1110",2014-08-19,212815,7433045,67.6363636363636,6.10743801652893,24.9421487603306,6.33884297520661,28354
"1111",2014-08-27,212815,7433045,66.9421487603306,7.1404958677686,24.0330578512397,6.33884297520661,28354
"1112",2014-09-03,212815,7433045,66.8264462809917,7.98347107438016,23.4132231404959,6.3801652892562,28354
"1113",2014-09-04,212815,7433045,67.7685950413223,6.61157024793388,24.3884297520661,6.32231404958678,28354
"1114",2014-09-12,212815,7433045,66.3884297520661,6.59504132231405,25.3801652892562,6.32231404958678,28354
"1115",2014-09-19,212815,7433045,64.5702479338843,7,26.7603305785124,6.45454545454545,28354
"1116",2014-09-28,212815,7433045,65.9834710743802,6.1900826446281,26.1157024793388,6.33884297520661,28354
"1117",2014-10-05,212815,7433045,66.2727272727273,8.18181818181818,23.801652892562,6.33057851239669,28354
"1118",2014-10-06,212815,7433045,69.1074380165289,7.72727272727273,21.6528925619835,6.09917355371901,28354
"1119",2014-10-13,212815,7433045,68.8429752066116,8.95867768595041,20.5454545454545,6.18181818181818,28354
"1120",2014-10-14,212815,7433045,68.5867768595041,5.92561983471074,23.801652892562,6.09917355371901,28354
"1121",2014-10-21,212815,7433045,65.8181818181818,6.91735537190083,25.3884297520661,6.18181818181818,28354
"1122",2014-10-22,212815,7433085,58.9090909090909,7.18181818181818,32.0909090909091,6.09090909090909,28354
"1123",2014-10-29,212815,7433045,65.8760330578512,8.89256198347107,23.7107438016529,6.25619834710744,28354
"1124",2014-10-30,212815,7433045,68.0082644628099,6.47107438016529,23.6942148760331,6,28354
"1125",2014-11-06,212815,7433045,67.2231404958678,8.85123966942149,22.1735537190083,6.45454545454545,28354
"1126",2014-11-14,212812.714285714,7433038.14285714,68.8571428571429,6.37142857142857,23.0857142857143,6.05714285714286,28354
"1127",2014-11-15,212815,7433045,62.1652892561983,2.84297520661157,33.0826446280992,6.24793388429752,28354
"1128",2014-11-23,212815,7433045,62.7851239669422,2.96694214876033,32.8347107438017,6.32231404958678,28354
"1129",2014-11-30,212815,7433045,55.7355371900826,6.35537190082645,36.5619834710744,7.78512396694215,28354
"1130",2014-12-08,212815,7433045,60.4214876033058,11.0413223140496,26.8429752066116,6.95867768595041,28354
"1131",2014-12-09,212815,7433045,60.099173553719,9.1900826446281,29.3388429752066,6.60330578512397,28354
"1132",2014-12-16,212815,7433045,62.6528925619835,11.6694214876033,24.3057851239669,6.63636363636364,28354
"1133",2014-12-17,212815,7433045,79.0165289256198,8.70247933884298,10.4132231404959,4.68595041322314,28354
"1134",2015-01-01,212815,7433045,53.6363636363636,13.7768595041322,31.4462809917355,7.5702479338843,28354
"1135",2015-01-10,212815,7433045,44.1322314049587,11.6446280991736,42.5702479338843,6.61157024793388,28354
"1136",2015-01-18,212815,7433045,42.3636363636364,28.5785123966942,27.4793388429752,8.00826446280992,28354
"1137",2015-01-25,212815,7433045,42.0909090909091,27.0247933884298,29.0330578512397,8.12396694214876,28354
"1138",2015-01-26,212850,7433085,42.25,32.75,24,8,28354
"1139",2015-02-02,212815,7433045,46.2231404958678,24.4876033057851,27.8677685950413,7.39669421487603,28354
"1140",2015-02-03,212815,7433045,49.2314049586777,20.5867768595041,28.3553719008264,7.29752066115702,28354
"1141",2015-02-10,212815,7433045,49.8677685950413,19.6446280991736,28.7603305785124,7.1900826446281,28354
"1142",2015-02-18,212815,7433045,52.3057851239669,15.1652892561983,31.1074380165289,6.79338842975207,28354
"1143",2015-02-19,212815,7433045,53.1157024793388,13,32.0082644628099,6.77685950413223,28354
"1144",2015-02-26,212815,7433045,55.6859504132231,13.8842975206612,28.7520661157025,6.7603305785124,28354
"1145",2015-02-27,212815,7433045,57.7933884297521,13.8181818181818,27,6.35537190082645,28354
"1146",2015-03-07,212815,7433045,55.9338842975207,12.8842975206612,29.4876033057851,6.87603305785124,28354
"1147",2015-03-14,212815,7433045,52.8181818181818,14.9834710743802,30.3719008264463,6.8099173553719,28354
"1148",2015-03-22,212815,7433045,55.5123966942149,14.0082644628099,29.0082644628099,6.68595041322314,28354
"1149",2015-03-23,212815,7433045,61.4380165289256,14.1157024793388,22.6859504132231,6.33884297520661,28354
"1150",2015-03-30,212815,7433045,56.4462809917355,12.9586776859504,28.7272727272727,6.68595041322314,28354
"1151",2015-03-31,212808.731343284,7433022.1641791,70.4776119402985,13.3731343283582,14.6417910447761,6.04477611940298,28354
"1152",2015-04-07,212815,7433045,57.5454545454545,13.4462809917355,27.4297520661157,6.63636363636364,28354
"1153",2015-04-08,212815,7433045,57.603305785124,10.8925619834711,29.7438016528926,6.4297520661157,28354
"1154",2015-04-16,212815,7433045,58.3057851239669,9.14876033057851,31.0661157024793,6.33884297520661,28354
"1155",2015-04-23,212819.368932039,7433051.99029126,56.0291262135922,11.7766990291262,30.747572815534,6.74757281553398,28354
"1156",2015-04-24,212813.728813559,7433043.98305085,60,5.49152542372881,32.3983050847458,5.92372881355932,28354
"1157",2015-05-01,212815,7433045,59.8512396694215,10.4132231404959,27.8842975206612,6.63636363636364,28354
"1158",2015-05-09,212815,7433045,58.2066115702479,8.36363636363636,31.9090909090909,6.63636363636364,28354
"1159",2015-05-10,212815,7433045,60.4876033057851,8.09917355371901,29.5619834710744,6.33884297520661,28354
"1160",2015-05-17,212815,7433045,57.3223140495868,7.97520661157025,32.8264462809917,6.56198347107438,28354
"1161",2015-05-18,212815,7433045,53.7851239669422,6.58677685950413,38.0413223140496,6.92561983471074,28354
"1162",2015-05-26,212815,7433045,60.0909090909091,7.1900826446281,31.0413223140496,6.33884297520661,28354
"1163",2015-06-02,212815,7433045,59.8677685950413,8.19834710743802,30.1074380165289,6.56198347107438,28354
"1164",2015-06-18,212815,7433045,57.9504132231405,7.92561983471074,32.4297520661157,6.7603305785124,28354
"1165",2015-06-26,212815,7433045,58.1074380165289,5.79338842975207,34.5454545454545,6.56198347107438,28354
"1166",2015-06-27,212815,7433045,62.4214876033058,6.36363636363636,29.1652892561983,6.22314049586777,28354
"1167",2015-07-04,212815,7433045,60.2561983471074,6.84297520661157,31.0495867768595,6.48760330578512,28354
"1168",2015-07-05,212815,7433045,64.3057851239669,6.37190082644628,27.6694214876033,6.12396694214876,28354
"1169",2015-07-12,212815,7433045,60.5867768595041,6.20661157024793,31.6363636363636,6.31404958677686,28354
"1170",2015-07-13,212815,7433045,63.4214876033058,5.71900826446281,29.0826446280992,6.12396694214876,28354
"1171",2015-07-20,212815,7433045,61.0578512396694,6.76859504132231,30.4710743801653,6.46280991735537,28354
"1172",2015-07-28,212815,7433045,61.7685950413223,5.66115702479339,31.0413223140496,6.21487603305785,28354
"1173",2015-07-29,212815,7433045,65.3553719008264,6.48760330578512,26.2727272727273,6,28354
"1174",2015-08-05,212815,7433045,61.4462809917355,6.30578512396694,30.4545454545455,6.23140495867769,28354
"1175",2015-08-14,212815,7433045,63.3471074380165,5.54545454545455,29.2066115702479,6.27272727272727,28354
"1176",2015-08-22,212815,7433070,53.0909090909091,4.13636363636364,41.4545454545455,6.54545454545455,28354
"1177",2015-08-29,212815,7433045,60.6446280991736,7.66115702479339,30.2148760330579,6.66115702479339,28354
"1178",2015-08-30,212815,7433045,61.8925619834711,6.44628099173554,29.8760330578512,6.33884297520661,28354
"1179",2015-09-06,212815,7433045,61.9338842975207,7.37190082644628,28.9173553719008,6.58677685950413,28354
"1180",2015-09-15,212815,7433045,63.900826446281,5.46280991735537,28.5619834710744,6.32231404958678,28354
"1181",2015-09-22,212815,7433045,60.2892561983471,5.99173553719008,31.6776859504132,6.28925619834711,28354
"1182",2015-10-01,212815,7433045,62.3057851239669,5.78512396694215,30.0082644628099,6.29752066115702,28354
"1183",2015-10-08,212815,7433045,60.8512396694215,6.21487603305785,31.0578512396694,6.18181818181818,28354
"1184",2015-10-17,212815,7433045,62.9421487603306,4.87603305785124,30.3057851239669,6,28354
"1185",2015-10-25,212815,7433000,70.5454545454545,6.45454545454545,21.2727272727273,6,28354
"1186",2015-11-01,212815,7433045,80.1735537190083,8.03305785123967,10.5454545454545,4,28354
"1187",2015-11-02,212815,7433045,60.9421487603306,3.4297520661157,33.603305785124,6.14876033057851,28354
"1188",2015-11-09,212815,7433045,62.5289256198347,7.50413223140496,28.2479338842975,6.48760330578512,28354
"1189",2015-11-10,212780,7433077.5,53,1.25,44,9.75,28354
"1190",2015-11-17,212815,7433045,66.1157024793388,8.44628099173554,23.9586776859504,6.18181818181818,28354
"1191",2015-11-18,212815,7433045,65.2231404958678,5.33884297520661,27.5123966942149,6.27272727272727,28354
"1192",2015-11-25,212815,7433045,64.702479338843,7.09917355371901,26.495867768595,6.18181818181818,28354
"1193",2015-11-26,212815,7433045,64.3305785123967,4.66115702479339,29.5454545454545,6.24793388429752,28354
"1194",2015-12-03,212815,7433045,62.1404958677686,4.87603305785124,31.5289256198347,6.41322314049587,28354
"1195",2015-12-04,212815,7433045,64.1074380165289,5.39669421487603,28.4876033057851,6.32231404958678,28354
"1196",2015-12-12,212815,7433045,62.7768595041322,5.84297520661157,30.0661157024793,6.27272727272727,28354
"1197",2015-12-20,212815,7433045,59.7190082644628,2.95867768595041,35.7107438016529,6.33884297520661,28354
"1198",2016-01-05,212815,7433045,63.8595041322314,6.08264462809917,28.198347107438,6.43801652892562,28354
"1199",2016-01-12,212815,7433045,59.5950413223141,8.07438016528926,30.6776859504132,6.68595041322314,28354
"1200",2016-01-13,212815,7433045,45.4545454545455,6.02479338842975,46.9173553719008,8.0495867768595,28354
"1201",2016-01-20,212815,7433045,52.3719008264463,14.9834710743802,31.2644628099174,6.99173553719008,28354
"1202",2016-01-21,212815,7433045,49.7768595041322,10.5619834710744,37.8842975206612,6.71900826446281,28354
"1203",2016-01-28,212815,7433020,46.6818181818182,11.5909090909091,40.0909090909091,8.27272727272727,28354
"1204",2016-02-05,212819.426229508,7433071.06557377,25.4426229508197,37.7213114754098,35.5901639344262,9.52459016393443,28354
"1205",2016-02-06,212815,7433045,44.5537190082645,26.8512396694215,26.9090909090909,7.66115702479339,28354
"1206",2016-02-13,212815,7433045,41.0743801652893,31.5867768595041,25.9090909090909,8.28099173553719,28354
"1207",2016-02-14,212815,7433045,43.1818181818182,29.7768595041322,25.7438016528926,7.73553719008264,28354
"1208",2016-02-22,212815,7433045,47.2892561983471,24.3140495867769,26.603305785124,7.43801652892562,28354
"1209",2016-02-29,212815,7433045,48.3388429752066,25.1157024793388,24.6942148760331,7.57851239669422,28354
"1210",2016-03-01,212815,7433045,50.801652892562,22.6363636363636,25.0330578512397,7.07438016528926,28354
"1211",2016-03-08,212815,7433045,45.1652892561983,19.7190082644628,33.5619834710744,7.12396694214876,28354
"1212",2016-03-09,212815,7433045,37.2892561983471,13.900826446281,47.099173553719,8.38842975206612,28354
"1213",2016-03-16,212815,7433045,40.702479338843,23.3223140495868,34.2809917355372,8.34710743801653,28354
"1214",2016-03-25,212815,7433045,47.2561983471074,22.3140495867769,28.7438016528926,7.48760330578512,28354
"1215",2016-04-01,212815,7433045,45.0578512396694,20.7768595041322,32.4628099173554,7.60330578512397,28354
"1216",2016-04-09,212815,7433045,45.3636363636364,16.7685950413223,36.5206611570248,7.32231404958678,28354
"1217",2016-04-10,212815,7433045,50.603305785124,16.0247933884298,31.4710743801653,6.66115702479339,28354
"1218",2016-04-17,212815,7433045,47.2561983471074,17.3636363636364,33.6280991735537,7.39669421487603,28354
"1219",2016-04-26,212815,7433045,50.4380165289256,14.9256198347107,32.7851239669422,6.8595041322314,28354
"1220",2016-05-04,212815,7433045,51.5123966942149,17.6694214876033,29.3719008264463,6.71074380165289,28354
"1221",2016-05-11,212836.639344262,7433058.27868852,71.2622950819672,11.2459016393443,15.6885245901639,16.6229508196721,28354
"1222",2016-05-12,212815,7433045,46.6280991735537,14.1818181818182,37.6363636363636,7.95867768595041,28354
"1223",2016-05-19,212815,7433045,46.8760330578512,17.504132231405,33.9173553719008,7.95867768595041,28354
"1224",2016-05-28,212815,7433045,50.3388429752066,18.702479338843,29.4545454545455,6.88429752066116,28354
"1225",2016-06-04,212815,7433045,38.4710743801653,19.1818181818182,40.9669421487603,9.73553719008265,28354
"1226",2016-06-05,212815,7433045,42.2809917355372,17.7190082644628,38.702479338843,8.51239669421488,28354
"1227",2016-06-12,212815,7433045,43.9917355371901,19.396694214876,35.2644628099174,8.35537190082645,28354
"1228",2016-06-13,212815,7433045,46.5123966942149,18.099173553719,33.5289256198347,8.32231404958678,28354
"1229",2016-06-20,212815,7433045,37.2644628099174,19.6363636363636,41.5206611570248,10.6611570247934,28354
"1230",2016-06-28,212815,7433045,40.8512396694215,17.8595041322314,40.1652892561983,8.95867768595041,28354
"1231",2016-06-29,212815,7433045,46.3388429752066,18.6363636363636,33.4132231404959,8.47107438016529,28354
"1232",2016-07-06,212815,7433045,43.2561983471074,18.2479338842975,36.900826446281,8.95867768595041,28354
"1233",2016-07-15,212815,7433045,49.1652892561983,17.7438016528926,31.3553719008264,8.32231404958678,28354
"1234",2016-07-22,212815,7433045,44.1404958677686,16.6859504132231,37.3719008264463,9.18181818181818,28354
"1235",2016-07-31,212815,7433045,49.5371900826446,15.4876033057851,33.3388429752066,8.20661157024793,28354
"1236",2016-08-07,212815,7433045,46.5371900826446,14.4297520661157,37.3553719008264,8.46280991735537,28354
"1237",2016-08-08,212815,7433045,46.8595041322314,14.0909090909091,37.5702479338843,8.09917355371901,28354
"1238",2016-08-15,212815,7433045,45.5289256198347,12.1322314049587,40.8099173553719,8.10743801652893,28354
"1239",2016-08-16,212815,7433045,49.1322314049587,12.8512396694215,36.3388429752066,7.98347107438016,28354
"1240",2016-08-24,212815,7433045,29.6446280991736,6.68595041322314,62.3553719008264,7.09917355371901,28354
"1241",2016-09-08,212815,7433045,43.4876033057851,16.2148760330579,38.9256198347107,9.00826446280992,28354
"1242",2016-09-16,212815,7433045,30.9586776859504,17.504132231405,50.3636363636364,10.4297520661157,28354
"1243",2016-09-17,212815,7433045,26.4297520661157,10.4462809917355,61.702479338843,15.7768595041322,28354
"1244",2016-09-24,212815,7433045,41.7272727272727,18.1322314049587,38.5950413223141,9.36363636363636,28354
"1245",2016-09-25,212815,7433045,39.9669421487603,17.4710743801653,41.1735537190083,8.85950413223141,28354
"1246",2016-10-03,212815,7433045,43.0661157024793,19.1900826446281,36,9.09917355371901,28354
"1247",2016-10-10,212815,7433045,35.8429752066116,22.6528925619835,39.900826446281,9.53719008264463,28354
"1248",2016-10-11,212815,7433045,37.9917355371901,22.0909090909091,38.7520661157025,8.8099173553719,28354
"1249",2016-10-18,212815,7433045,36.6115702479339,23.4710743801653,38.6942148760331,9.10743801652893,28354
"1250",2016-10-19,212815,7433045,39.099173553719,21.7190082644628,37.7603305785124,8.78512396694215,28354
"1251",2016-10-26,212815,7433045,36.0909090909091,22.404958677686,40.0743801652893,9.57851239669422,28354
"1252",2016-10-27,212815,7433045,35.6280991735537,21.1735537190083,41.8347107438017,9.10743801652893,28354
"1253",2016-11-03,212790,7433005,44,14,41,7.5,28354
"1254",2016-11-04,212815,7433045,40.1074380165289,18.1735537190083,40.3057851239669,8.58677685950413,28354
"1255",2016-11-12,212780,7433000,59,13,26,5,28354
"1256",2016-11-19,212830,7433090,16.75,30.75,51.125,11.625,28354
"1257",2016-11-20,212815,7433045,42.297520661157,14.0661157024793,42.0330578512397,8.37190082644628,28354
"1258",2016-11-27,212815,7433045,41.5206611570248,15.9090909090909,41.3471074380165,8.60330578512397,28354
"1259",2016-11-28,212815,7433045,42.6280991735537,14.5123966942149,41.5619834710744,8.12396694214876,28354
"1260",2016-12-06,212815,7433045,39.6942148760331,10.9834710743802,47.7933884297521,8.27272727272727,28354
"1261",2016-12-13,212815,7433045,38.1322314049587,13.5289256198347,47.0909090909091,8.87603305785124,28354
"1262",2016-12-14,212815,7433045,40.7520661157025,9.28099173553719,48.7272727272727,8.12396694214876,28354
"1263",2016-12-29,212815,7433045,31.8347107438017,14.6446280991736,52.2231404958678,10.2314049586777,28354
"1264",2017-01-06,212819.556962025,7433059.43037975,27.6329113924051,17.9240506329114,53.0632911392405,6.51898734177215,28354
"1265",2017-01-07,212815,7433045,39.0165289256198,18.1818181818182,41.3140495867769,8.68595041322314,28354
"1266",2017-01-15,212815,7433045,9.47107438016529,4.04132231404959,85.0247933884298,3.7603305785124,28354
"1267",2017-01-23,212850,7433000,31.5,6.75,60.5,6.25,28354
"1268",2017-01-30,212815,7433045,41.8512396694215,18.7355371900826,37.8099173553719,7.06611570247934,28354
"1269",2017-01-31,212815,7433045,35.2727272727273,21.3801652892562,41.8429752066116,8.82644628099174,28354
"1270",2017-02-07,212815,7433045,36.9421487603306,22.495867768595,39.0165289256198,8.45454545454546,28354
"1271",2017-02-08,212815,7433045,37.3801652892562,19.3719008264463,41.6859504132231,8.48760330578512,28354
"1272",2017-02-15,212815,7433045,41.8429752066116,20.7272727272727,35.7768595041322,8.43801652892562,28354
"1273",2017-02-16,212815,7433045,42.7685950413223,19.6363636363636,36.198347107438,7.8595041322314,28354
"1274",2017-02-23,212815,7433045,44.7107438016529,8.7603305785124,44.7520661157025,5.8099173553719,28354
"1275",2017-03-03,212815,7433045,42.2644628099174,14.1652892561983,41.8429752066116,8.18181818181818,28354
"1276",2017-03-04,212815,7433045,42.3801652892562,13.0413223140496,43.1074380165289,7.72727272727273,28354
"1277",2017-03-11,212815,7433045,43.495867768595,11.0413223140496,44.1322314049587,7.82644628099174,28354
"1278",2017-03-12,212815,7433045,45.0165289256198,10.8429752066116,42.6942148760331,7.58677685950413,28354
"1279",2017-03-19,212815,7433045,43.5619834710744,10.504132231405,44.504132231405,7.82644628099174,28354
"1280",2017-03-20,212815,7433045,47.8347107438017,10.6528925619835,40.0826446280992,7.16528925619835,28354
"1281",2017-03-27,212815,7433045,44.3388429752066,8.18181818181818,46.3719008264463,7.55371900826446,28354
"1282",2017-03-28,212815,7433045,44.0082644628099,7.02479338842975,47.5206611570248,7.33884297520661,28354
"1283",2017-04-04,212815,7433045,45.4214876033058,7.78512396694215,45.396694214876,7.47933884297521,28354
"1284",2017-04-05,212817.173913043,7433068.04347826,35,7.1304347826087,56.1739130434783,7.82608695652174,28354
"1285",2017-04-12,212815,7433045,47.198347107438,7.04132231404959,44.2644628099174,7.32231404958678,28354
"1286",2017-04-13,212815,7433045,47.2148760330578,6.32231404958678,44.9752066115703,7.08264462809917,28354
"1287",2017-04-20,212815,7433045,44.3305785123967,6.28925619834711,48.0082644628099,7.4297520661157,28354
"1288",2017-04-21,212815,7433045,44.6776859504132,3.71074380165289,50.2727272727273,6.93388429752066,28354
"1289",2017-04-28,212815,7433045,44.4793388429752,4.83471074380165,49.2148760330578,7.30578512396694,28354
"1290",2017-04-29,212815,7433045,44.9421487603306,5.1404958677686,48.2479338842975,8.48760330578512,28354
"1291",2017-05-07,212815,7433045,44.9173553719008,2.00826446280992,51.7851239669422,6.85123966942149,28354
"1292",2017-05-15,212815,7433045,48.2479338842975,4.98347107438016,44.8925619834711,6.93388429752066,28354
"1293",2017-05-22,212815,7433045,47.5454545454545,6.76859504132231,43.9669421487603,7.50413223140496,28354
"1294",2017-05-30,212815,7433045,46.099173553719,5.25619834710744,47.2892561983471,7.17355371900826,28354
"1295",2017-05-31,212815,7433045,49.5619834710744,5.29752066115702,43.4297520661157,7,28354
"1296",2017-06-07,212815,7433045,46.6198347107438,5.45454545454545,46.3553719008264,7.4297520661157,28354
"1297",2017-06-08,212815,7433045,45.1900826446281,4.40495867768595,48.9586776859504,6.87603305785124,28354
"1298",2017-06-15,212815,7433060,39.1363636363636,4.20454545454545,54.9318181818182,7.92045454545455,28354
"1299",2017-06-16,212819.634146341,7433042.80487805,65.2682926829268,4.19512195121951,28.4878048780488,19.0243902439024,28354
"1300",2017-06-23,212815,7433045,47.9917355371901,5.45454545454545,44.8512396694215,7.39669421487603,28354
"1301",2017-06-24,212815,7433045,50.4297520661157,3.24793388429752,44.7603305785124,7.02479338842975,28354
"1302",2017-07-02,212815,7433045,51.7107438016529,5.30578512396694,41.2231404958678,6.68595041322314,28354
"1303",2017-07-17,212815,7433045,49.4710743801653,4.00826446280992,45.2148760330578,7.65289256198347,28354
"1304",2017-07-18,212815,7433045,49.2644628099174,4.20661157024793,44.9421487603306,7.33884297520661,28354
"1305",2017-07-25,212815,7433045,50.6942148760331,5.20661157024793,42.7520661157025,7.70247933884298,28354
"1306",2017-07-26,212815,7433045,51.5537190082645,3.23140495867769,43.9752066115703,7.07438016528926,28354
"1307",2017-08-02,212815,7433045,47.1652892561983,2.35537190082645,49.4793388429752,7.39669421487603,28354
"1308",2017-08-03,212815,7433045,53.8429752066116,3.93388429752066,40.5867768595041,7.27272727272727,28354
"1309",2017-08-10,212815,7433045,50.3801652892562,4.41322314049587,43.4628099173554,7.60330578512397,28354
"1310",2017-08-18,212815,7433045,46.0165289256198,2.02479338842975,50.4545454545455,7.65289256198347,28354
"1311",2017-08-19,212815,7433045,49.8842975206612,3.51239669421488,45.0082644628099,7.19834710743802,28354
"1312",2017-08-26,212815,7433045,49.7933884297521,4.39669421487603,44.4876033057851,7.52892561983471,28354
"1313",2017-08-27,212815,7433045,50.8677685950413,2.26446280991736,45.5206611570248,7.09917355371901,28354
"1314",2017-09-03,212815,7433045,45.9504132231405,0.330578512396694,52.6859504132231,6.68595041322314,28354
"1315",2017-09-04,212815,7433045,50.0165289256198,3.10743801652893,45.3140495867769,7.17355371900826,28354
"1316",2017-09-11,212815,7433045,49.7933884297521,4.43801652892562,44,7.44628099173554,28354
"1317",2017-09-12,212815,7433045,50.702479338843,3.66942148760331,44.3388429752066,6.9504132231405,28354
"1318",2017-09-19,212815,7433045,47.3719008264463,2.71900826446281,48.5289256198347,7.37190082644628,28354
"1319",2017-09-20,212815,7433045,50.6859504132231,2.85123966942149,44.8842975206612,6.92561983471074,28354
"1320",2017-09-27,212815,7433045,47.3719008264463,4.79338842975207,46.2809917355372,7.9504132231405,28354
"1321",2017-09-28,212815,7433070,38.2272727272727,0.818181818181818,59.9545454545455,7.81818181818182,28354
"1322",2017-10-05,212815,7433045,49.9917355371901,2.47933884297521,45.9586776859504,7.55371900826446,28354
"1323",2017-10-06,212815,7433045,55.6942148760331,3.17355371900826,39.3305785123967,7.09917355371901,28354
"1324",2017-10-14,212815,7433045,54.2148760330578,5.47933884297521,38.9173553719008,7.24793388429752,28354
"1325",2017-10-22,212815,7433045,54.5867768595041,2.71074380165289,41.0495867768595,7.32231404958678,28354
"1326",2017-10-29,212815,7433045,48.4132231404959,3.12396694214876,47.0413223140496,8.35537190082645,28354
"1327",2017-11-15,212815,7433045,46.8842975206612,0.0909090909090909,52.2479338842975,7.34710743801653,28354
"1328",2017-11-22,212815,7433045,47.0743801652893,1.01652892561983,50.7851239669422,7.50413223140496,28354
"1329",2017-11-23,212815,7433045,54.3636363636364,2.09917355371901,41.6528925619835,7.68595041322314,28354
"1330",2017-11-30,212815,7433045,50.8181818181818,3.26446280991736,44.1900826446281,8.28099173553719,28354
"1331",2017-12-01,212815,7433045,50.1735537190083,0.727272727272727,47.9090909090909,7.67768595041322,28354
"1332",2017-12-09,212815,7433045,55.5785123966942,2.63636363636364,40.1735537190083,7.43801652892562,28354
"1333",2017-12-16,212815,7433045,52.1404958677686,3.36363636363636,43.0495867768595,7.87603305785124,28354
"1334",2017-12-17,212815,7433045,53,0.859504132231405,44.9752066115703,7.61157024793388,28354
"1335",2017-12-25,212815,7433045,54.396694214876,2.09917355371901,41.6776859504132,7.43801652892562,28354
"1336",2018-01-01,212815,7433045,52.5537190082645,2.94214876033058,42.7851239669422,7.52892561983471,28354
"1337",2018-01-02,212815,7433045,30.6528925619835,0,68.8429752066116,6.89256198347107,28354
"1338",2018-01-10,212815,7433045,56.6942148760331,2.29752066115702,39.2066115702479,7.32231404958678,28354
"1339",2018-01-17,212815,7433045,53.495867768595,4.11570247933884,40.8347107438017,7.67768595041322,28354
"1340",2018-01-18,212815,7433000,65.7272727272727,6,26.9090909090909,6.18181818181818,28354
"1341",2018-01-25,212815,7433045,55.7355371900826,4.60330578512397,38.1818181818182,7.35537190082645,28354
"1342",2018-02-11,212815,7433045,60.3223140495868,3.95867768595041,33.9669421487603,7.27272727272727,28354
"1343",2018-02-18,212815,7433045,58.4628099173554,5.20661157024793,34.5289256198347,7.50413223140496,28354
"1344",2018-02-26,212815,7433045,58.4132231404959,7,33.3388429752066,7.22314049586777,28354
"1345",2018-02-27,212815,7433045,59.1487603305785,3.8099173553719,35.603305785124,7.27272727272727,28354
"1346",2018-03-06,212815,7433045,59.495867768595,4.8595041322314,33.9504132231405,6.97520661157025,28354
"1347",2018-03-14,212815,7433090,34,6.18181818181818,58.5454545454545,11.1818181818182,28354
"1348",2018-03-15,212815,7433045,59.3884297520661,7.12396694214876,31.801652892562,7.48760330578512,28354
"1349",2018-03-22,212815,7433045,51.8842975206612,9.66115702479339,36.7768595041322,7.95867768595041,28354
"1350",2018-03-23,212815,7433045,52.0330578512397,9.69421487603306,37.0082644628099,7.45454545454545,28354
"1351",2018-03-30,212815,7433045,50.2644628099174,13.1074380165289,35.2561983471074,7.75206611570248,28354
