"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1352",2019-06-18,608162.826086957,6531751.95652174,46.7391304347826,4.82608695652174,47.0869565217391,21.4782608695652,28354
"1353",2019-06-25,608157.222222222,6531746.66666667,60.6666666666667,11.5555555555556,26.4444444444444,8,28354
"1354",2019-06-26,608165,6531775,47.6611570247934,16.2396694214876,34.5371900826446,8.04132231404959,28354
"1355",2019-07-03,608165,6531775,48.7851239669422,16.6611570247934,32.9256198347107,8.11570247933884,28354
"1356",2019-07-04,608165,6531775,48.7107438016529,15.7272727272727,34.1487603305785,7.69421487603306,28354
"1357",2019-07-11,608200,6531735,42.25,5.5,51,4,28354
"1358",2019-07-12,608165,6531775,47.1239669421488,16.7438016528926,34.5537190082645,8.1900826446281,28354
"1359",2019-07-19,608165,6531775,48.3719008264463,15.8181818181818,34.3305785123967,8.1900826446281,28354
"1360",2019-07-27,608166.271186441,6531776.01694915,56.0847457627119,9.35593220338983,33.228813559322,6.51694915254237,28354
"1361",2019-07-28,608165,6531775,51.8760330578512,13.4876033057851,32.9338842975207,7.80165289256198,28354
"1362",2019-08-04,608165,6531775,51.5702479338843,14.3471074380165,32.4793388429752,7.74380165289256,28354
"1363",2019-08-05,608165,6531775,50.7851239669422,12.7355371900826,35.0413223140496,7.81818181818182,28354
"1364",2019-08-12,608165,6531775,48.4876033057851,14.396694214876,35.5785123966942,8.06611570247934,28354
"1365",2019-08-13,608165,6531775,52.3719008264463,13.1652892561983,33.0826446280992,7.81818181818182,28354
"1366",2019-08-20,608165,6531775,53.8595041322314,13.1735537190083,31.1570247933884,7.72727272727273,28354
"1367",2019-08-21,608115,6531735,58,9,32,7,28354
"1368",2019-08-28,608162.522123894,6531771.81415929,53.8141592920354,10.9203539823009,33.7345132743363,7.6283185840708,28354
"1369",2019-08-29,608165,6531775,56.8842975206612,11.4132231404959,29.9504132231405,7.26446280991736,28354
"1370",2019-09-05,608165,6531775,59.0247933884297,11.7520661157025,27.5867768595041,7.26446280991736,28354
"1371",2019-09-13,608162.619047619,6531749.28571429,53.1428571428571,11,34.4285714285714,7.71428571428571,28354
"1372",2019-09-14,608165,6531775,60.198347107438,10.2479338842975,27.702479338843,7.01652892561984,28354
"1373",2019-09-21,608165,6531775,55.801652892562,11.2396694214876,31.5619834710744,7.6198347107438,28354
"1374",2019-09-29,608165,6531775,57.1322314049587,10.0247933884298,31.5785123966942,7.41322314049587,28354
"1375",2019-09-30,608165,6531775,56.9504132231405,10.2644628099174,31.1157024793388,7.18181818181818,28354
"1376",2019-10-07,608165,6531775,60.5702479338843,9.60330578512397,28.1900826446281,6.62809917355372,28354
"1377",2019-10-15,608159.615384615,6531756.92307692,56.8461538461538,6.61538461538461,35.2307692307692,7.03846153846154,28354
"1378",2019-10-23,608165,6531775,59.198347107438,9.54545454545454,29.6363636363636,7.04132231404959,28354
"1379",2019-10-24,608165,6531775,60.0165289256198,8.1900826446281,30.5537190082645,6.91735537190083,28354
"1380",2019-10-31,608165,6531775,57.1074380165289,6.40495867768595,35,6.84297520661157,28354
"1381",2019-11-08,608165,6531775,66.4876033057851,8.58677685950413,23.099173553719,6.13223140495868,28354
"1382",2019-11-09,608157.222222222,6531746.66666667,60.3888888888889,8.83333333333333,29.7222222222222,7.11111111111111,28354
"1383",2019-11-17,608165,6531775,63.6115702479339,8.4297520661157,26.2066115702479,6.45454545454545,28354
"1384",2019-11-24,608165,6531775,63.3140495867769,8.1900826446281,26.7685950413223,6.55371900826446,28354
"1385",2019-11-25,608167.884615385,6531805.57692308,69.2115384615385,9.48076923076923,19.9615384615385,6.13461538461539,28354
"1386",2019-12-03,608165,6531775,63.8512396694215,8.17355371900826,26.2479338842975,6.47933884297521,28354
"1387",2019-12-10,608165,6531775,66.5123966942149,7.38842975206612,24.297520661157,6.18181818181818,28354
"1388",2019-12-11,608159.615384615,6531756.92307692,64.0769230769231,8.5,25.9230769230769,6.46153846153846,28354
"1389",2019-12-18,608165,6531775,63.3801652892562,3.71900826446281,31.5867768595041,6.03305785123967,28354
"1390",2019-12-19,608165,6531775,63.2148760330578,6.9504132231405,28.1322314049587,6.18181818181818,28354
"1391",2019-12-26,608165,6531775,63.4214876033058,8.77685950413223,26.0909090909091,6.3801652892562,28354
"1392",2020-01-03,608130,6531735,65.75,8.75,23.5,6,28354
"1393",2020-01-04,608165,6531775,62.4545454545455,6.00826446280992,29.6859504132231,6.00826446280992,28354
"1394",2020-01-19,608165,6531775,59.504132231405,12.1239669421488,26.9504132231405,7.05785123966942,28354
"1395",2020-01-27,608165,6531775,61.9917355371901,8.75206611570248,27.3801652892562,6.65289256198347,28354
"1396",2020-02-04,608170,6531820,64.7,8.8,25.2,6.7,28354
"1397",2020-02-05,608165,6531775,67.9504132231405,9.2396694214876,21,6.30578512396694,28354
"1398",2020-02-12,608165,6531775,59.297520661157,9.82644628099174,29.2396694214876,7.08264462809917,28354
"1399",2020-02-12,608165,6531775,58.4380165289256,7.96694214876033,32.2809917355372,6.91735537190083,28354
"1400",2020-02-20,608165,6531775,60.5785123966942,10.3388429752066,27.7355371900826,6.87603305785124,28354
"1401",2020-02-21,608165,6531775,62.5537190082645,10.404958677686,25.0909090909091,6.66942148760331,28354
"1402",2020-02-28,608165,6531775,63.6942148760331,10.6694214876033,23.8842975206612,6.66942148760331,28354
"1403",2020-02-28,608200,6531820,57.25,12.75,28.75,7,28354
"1404",2020-03-07,608165,6531775,47.5206611570248,9.73553719008265,41.2561983471074,8.20661157024793,28354
"1405",2020-03-08,608165,6531775,54.603305785124,10.7768595041322,32.8099173553719,7.49586776859504,28354
"1406",2020-03-15,608165,6531775,55.0330578512397,9.94214876033058,33.3636363636364,8.39669421487603,28354
"1407",2020-03-15,608165,6531775,56.5867768595041,12.5702479338843,29.4628099173554,6.91735537190083,28354
"1408",2020-03-23,608165,6531750,46.2272727272727,16.5909090909091,35.8636363636364,7.72727272727273,28354
"1409",2020-03-24,608165,6531775,56.7190082644628,15.9504132231405,25.5289256198347,6.76859504132231,28354
"1410",2020-03-31,608165,6531775,50.0082644628099,17.8760330578512,30.5867768595041,7.29752066115702,28354
"1411",2020-04-09,608165,6531775,47.6859504132231,19.396694214876,31.0661157024793,7.44628099173554,28354
"1412",2020-04-16,608165,6531775,46.2561983471074,20.4876033057851,31.3719008264463,7.74380165289256,28354
"1413",2020-04-16,608165,6531820,53,21.9090909090909,24.0909090909091,7,28354
"1414",2020-04-24,608165,6531775,42.5702479338843,21.1322314049587,35.0247933884297,7.89256198347107,28354
"1415",2020-05-02,608165,6531775,38.0495867768595,20.9917355371901,39.6446280991736,8.52892561983471,28354
"1416",2020-05-10,608163.4375,6531764.0625,36.3125,23.5625,38.71875,8.46875,28354
"1417",2020-05-11,608165,6531775,43.9586776859504,21.495867768595,32.8099173553719,7.96694214876033,28354
"1418",2020-05-18,608165,6531775,45.9834710743802,14.6694214876033,37.5289256198347,12.0165289256198,28354
"1419",2020-06-03,608165,6531775,37.7851239669422,12.0082644628099,48.5702479338843,8.57851239669422,28354
"1420",2020-06-03,608165,6531775,41.5619834710744,20.198347107438,36.8925619834711,8.11570247933884,28354
"1421",2020-06-10,608165,6531775,37.495867768595,22.8842975206612,38.2809917355372,8.36363636363636,28354
"1422",2020-06-12,608165,6531775,49.9752066115703,16.1735537190083,31.9504132231405,7.50413223140496,28354
"1423",2020-06-19,608165,6531775,43.2727272727273,20,35.2727272727273,8.04132231404959,28354
"1424",2020-06-28,608165,6531775,45.7851239669422,18.0165289256198,34.6942148760331,7.81818181818182,28354
"1425",2020-07-12,608165,6531775,45.3140495867769,19.2066115702479,33.9752066115703,7.3801652892562,28354
"1426",2020-07-14,608165,6531775,45.1157024793388,17,36.4132231404959,8.01652892561983,28354
"1427",2020-07-21,608165,6531775,46.8925619834711,16.7603305785124,35.1239669421488,7.5702479338843,28354
"1428",2020-07-30,608165,6531775,49.5289256198347,16.6528925619835,32.0578512396694,7.75206611570248,28354
"1429",2020-08-15,608165,6531775,32.5619834710744,17.5454545454545,48.4132231404959,10.6446280991736,28354
"1430",2020-08-22,608165,6531775,44.4628099173554,19.8181818181818,34.2644628099174,8.13223140495868,28354
"1431",2020-08-29,608160,6531735,36.8,18.7,42.9,9.2,28354
"1432",2020-08-31,608165,6531775,74.8429752066116,14.4380165289256,8.96694214876033,5.43801652892562,28354
"1433",2020-09-07,608165,6531775,49.7107438016529,16.6280991735537,31.9917355371901,7.71900826446281,28354
"1434",2020-09-07,608130,6531735,33.75,7.5,57.5,11,28354
"1435",2020-09-14,608165,6531775,47.0661157024793,15.7768595041322,35.7685950413223,7.76859504132231,28354
"1436",2020-09-16,608165,6531775,48.9752066115703,14.6115702479339,34.9338842975207,7.52066115702479,28354
"1437",2020-09-23,608165,6531775,41.8512396694215,18.9586776859504,37.5619834710744,8.52892561983471,28354
"1438",2020-09-23,608165,6531775,40.6115702479339,18.5785123966942,39.5702479338843,8.25619834710744,28354
"1439",2020-09-30,608165,6531775,38.2148760330578,20.5371900826446,39.8512396694215,8.47933884297521,28354
"1440",2020-10-02,608165,6531775,42.9338842975207,22.0495867768595,33.5123966942149,8.05785123966942,28354
"1441",2020-10-09,608165,6531775,37.504132231405,23.9669421487603,37,8.76859504132231,28354
"1442",2020-10-18,608165,6531775,37.603305785124,24.1239669421488,36.6446280991736,8.6198347107438,28354
"1443",2020-11-01,608165,6531775,34.9421487603306,22.8181818181818,40.9338842975207,8.66115702479339,28354
"1444",2020-11-10,608165,6531775,40.5702479338843,19.2396694214876,38.603305785124,8.29752066115702,28354
"1445",2020-11-17,608165,6531775,42.603305785124,18.7768595041322,37.0743801652893,7.93388429752066,28354
"1446",2020-11-19,608165,6531775,47.6115702479339,15.8595041322314,34.7685950413223,7.8099173553719,28354
"1447",2020-11-26,608165,6531775,43.8595041322314,15.3305785123967,39.4545454545455,8.23140495867769,28354
"1448",2020-11-26,608165,6531775,42.4462809917355,14.9256198347107,41.5867768595041,7.90909090909091,28354
"1449",2020-12-03,608165,6531775,43.801652892562,15.900826446281,39.0578512396694,7.95867768595041,28354
"1450",2020-12-05,608168.539823009,6531773.9380531,24.7433628318584,7.61061946902655,66.4070796460177,9.27433628318584,28354
"1451",2020-12-28,608165,6531775,44.9090909090909,12.9504132231405,40.6115702479339,7.8099173553719,28354
"1452",2020-12-28,608165,6531790,48.1022727272727,12.9772727272727,37.6818181818182,7.47727272727273,28354
"1453",2021-01-04,608165,6531775,39.900826446281,17.7520661157025,40.9834710743802,8.32231404958678,28354
"1454",2021-01-06,608165,6531775,42.3553719008264,16.9173553719008,39.3057851239669,8.05785123966942,28354
"1455",2021-01-13,608165,6531775,44.1900826446281,15.6859504132231,38.5454545454545,7.9504132231405,28354
"1456",2021-01-13,608165,6531775,43.6611570247934,14.603305785124,40.6446280991736,7.66115702479339,28354
"1457",2021-01-22,608165,6531775,47.2314049586777,14.3388429752066,36.9669421487603,7.52066115702479,28354
"1458",2021-01-29,608165,6531775,36.3223140495868,7.43801652892562,54.6694214876033,10.900826446281,28354
"1459",2021-01-29,608157.222222222,6531746.66666667,33.6666666666667,16.7222222222222,48.3888888888889,9,28354
"1460",2021-02-05,608166.648351648,6531788.18681319,44.3406593406593,12.6923076923077,41.8681318681319,8.42857142857143,28354
"1461",2021-02-07,608165,6531775,46.1404958677686,13.8925619834711,38.4628099173554,7.88429752066116,28354
"1462",2021-02-14,608165,6531775,45.3801652892562,14.0413223140496,39.198347107438,8.29752066115702,28354
"1463",2021-02-14,608165,6531775,43.1900826446281,13.9338842975207,41.8264462809917,8.00826446280992,28354
"1464",2021-02-21,608165,6531775,40.0826446280992,13.6198347107438,44.9834710743802,8.39669421487603,28354
"1465",2021-02-23,608165,6531775,46.900826446281,13.7520661157025,37.7190082644628,7.7603305785124,28354
"1466",2021-03-02,608165,6531775,45.3388429752066,12.8760330578512,40.4132231404959,7.8099173553719,28354
"1467",2021-03-11,608165,6531775,36.3471074380165,14.1157024793388,48.0743801652893,8.74380165289256,28354
"1468",2021-03-18,608165,6531775,43.6694214876033,12.9090909090909,42.3305785123967,7.54545454545455,28354
"1469",2021-03-27,608165,6531775,40.2148760330578,15.9834710743802,42.198347107438,8.71900826446281,28354
"1470",2021-04-03,608165,6531775,42.4876033057851,16.5206611570248,39.5702479338843,8.59504132231405,28354
"1471",2021-04-03,608157.222222222,6531746.66666667,37.2777777777778,18.8888888888889,42.2777777777778,8.66666666666667,28354
"1472",2021-04-12,608165,6531775,45.9421487603306,14.6859504132231,37.6611570247934,8.22314049586777,28354
"1473",2021-04-19,608165,6531775,44.1322314049587,14.5702479338843,39.7933884297521,8.52066115702479,28354
"1474",2021-04-19,608165,6531775,41.8264462809917,14.1652892561983,42.8347107438017,8.42148760330578,28354
"1475",2021-04-28,608165,6531775,45.3719008264463,13.5454545454545,39.504132231405,8.18181818181818,28354
"1476",2021-05-05,608165,6531775,42.2727272727273,14.8925619834711,41.5206611570248,8.66942148760331,28354
"1477",2021-05-05,608165,6531805,47.7818181818182,7.72727272727273,43,7.25454545454545,28354
"1478",2021-05-14,608165,6531775,43.801652892562,13.5537190082645,41.0909090909091,8.66942148760331,28354
"1479",2021-05-30,608165,6531775,45.297520661157,13.7768595041322,39.2892561983471,8.37190082644628,28354
"1480",2021-06-06,608165,6531775,35.9173553719008,16.801652892562,45.8181818181818,10.198347107438,28354
"1481",2021-06-06,608160.833333333,6531737.5,24.5833333333333,23.75,50.5833333333333,11.25,28354
"1482",2021-06-15,608165,6531775,37.6363636363636,17.5702479338843,43.4628099173554,9.32231404958678,28354
"1483",2021-07-15,608165,6531775,28.0413223140496,22.2148760330579,48.6942148760331,10.2561983471074,28354
"1484",2021-07-24,608165,6531775,34.0165289256198,18.9090909090909,45.6859504132231,10.8595041322314,28354
"1485",2021-08-02,608165,6531775,44.6776859504132,15.9917355371901,37.504132231405,8.66942148760331,28354
"1486",2021-08-09,608165,6531775,43.4876033057851,15.396694214876,39.504132231405,9.10743801652893,28354
"1487",2021-08-16,608165,6531820,44.0909090909091,17,37.7272727272727,8.27272727272727,28354
"1488",2021-08-18,608165,6531775,47.4628099173554,13.4793388429752,37.6942148760331,8.52066115702479,28354
"1489",2021-08-25,608165,6531775,45.495867768595,14.297520661157,38.5454545454545,8.47107438016529,28354
"1490",2021-09-01,608165,6531775,45.5371900826446,11.5206611570248,41.5454545454545,8.49586776859504,28354
"1491",2021-09-10,608165,6531775,48.4545454545455,13.3140495867769,36.5785123966942,8.47107438016529,28354
"1492",2021-09-10,608165,6531775,48.6115702479339,12.4545454545455,37.3223140495868,7.94214876033058,28354
"1493",2021-09-17,608200,6531820,36,17.75,45.25,9,28354
"1494",2021-09-19,608165,6531775,49.3719008264463,11.5702479338843,37.4710743801653,8.37190082644628,28354
"1495",2021-09-26,608165,6531775,51.4380165289256,12.1322314049587,34.5702479338843,8.0495867768595,28354
"1496",2021-10-05,608165,6531775,52.5289256198347,11.2892561983471,34.3305785123967,7.8595041322314,28354
"1497",2021-10-12,608165,6531775,50.9586776859504,11.2396694214876,35.8099173553719,8.34710743801653,28354
"1498",2021-10-21,608153.552631579,6531769.47368421,53.6842105263158,7.27631578947368,37.8421052631579,7.22368421052632,28354
"1499",2021-11-04,608165,6531775,45.9586776859504,11.297520661157,41.5454545454545,8.3801652892562,28354
"1500",2021-11-06,608215,6531735,56,2,40,5,28354
"1501",2021-11-13,608165,6531775,54.900826446281,9.71074380165289,33.8347107438017,7.62809917355372,28354
"1502",2021-11-13,608165,6531775,51.4793388429752,11.0578512396694,35.9504132231405,7.76859504132231,28354
"1503",2021-11-20,608165,6531775,24.404958677686,7.20661157024793,67.0909090909091,11.5289256198347,28354
"1504",2021-11-29,608165,6531775,46.504132231405,11.1900826446281,40.8925619834711,8.20661157024793,28354
"1505",2021-12-06,608165,6531775,52.3801652892562,14.7107438016529,31.396694214876,7.54545454545455,28354
"1506",2021-12-08,608165,6531775,58,10.0165289256198,30.1487603305785,5.59504132231405,28354
"1507",2021-12-15,608165,6531775,60.3719008264463,13.2727272727273,24.5123966942149,6.22314049586777,28354
"1508",2021-12-15,608165,6531775,49.2809917355372,12.8429752066116,36.3636363636364,7.8595041322314,28354
"1509",2021-12-22,608166.271186441,6531776.01694915,49.0762711864407,13.2457627118644,36.4406779661017,7.73728813559322,28354
"1510",2021-12-24,608165,6531775,50.396694214876,12.6198347107438,35.3305785123967,7.8099173553719,28354
"1511",2021-12-31,608165,6531775,52.3884297520661,11.8842975206612,33.7768595041322,7.68595041322314,28354
"1512",2022-01-09,608165,6531775,52.1900826446281,11.4710743801653,34.5702479338843,7.52066115702479,28354
"1513",2022-01-16,608165,6531775,51.8677685950413,12.7520661157025,33.7685950413223,7.66942148760331,28354
"1514",2022-02-01,608165,6531820,59.5454545454545,11,28,8,28354
"1515",2022-02-10,608165,6531775,48.7190082644628,14.7520661157025,34.8264462809917,7.86776859504132,28354
"1516",2022-02-17,608165,6531775,50.6115702479339,13.3471074380165,34.6280991735537,7.79338842975207,28354
"1517",2022-02-26,608165,6531775,50.1652892561983,13.3223140495868,34.8677685950413,7.52066115702479,28354
"1518",2022-03-05,608165,6531775,50.2809917355372,13.6694214876033,34.3388429752066,7.79338842975207,28354
"1519",2022-03-21,608165,6531775,48.2809917355372,15.2892561983471,34.8512396694215,7.91735537190083,28354
"1520",2022-03-30,608165,6531775,52.9752066115703,13.6198347107438,31.6528925619835,7.37190082644628,28354
"1521",2022-04-22,608162.307692308,6531765.76923077,63.3461538461538,2.46153846153846,32.3076923076923,18,28354
"1522",2022-05-01,608165,6531775,40.3636363636364,16.3471074380165,41.9504132231405,9.29752066115702,28354
"1523",2022-05-08,608165,6531775,44.3553719008264,17.0743801652893,36.9669421487603,8.66942148760331,28354
"1524",2022-05-17,608165,6531775,39.0247933884297,20.2396694214876,39.0495867768595,9.07438016528926,28354
"1525",2022-05-24,608165,6531775,34.8347107438017,23.6115702479339,39.9586776859504,9.02479338842975,28354
"1526",2022-06-18,608165,6531775,28.3223140495868,31.8347107438017,38.3553719008264,9.49586776859504,28354
"1527",2022-06-25,608165,6531775,28.5371900826446,30.5785123966942,39.4214876033058,9.66115702479339,28354
"1528",2022-07-04,608165,6531775,26.6446280991736,33.6115702479339,38.2809917355372,10.1322314049587,28354
"1529",2022-07-11,608165,6531775,30.3388429752066,25.0247933884298,43.2479338842975,12.8595041322314,28354
"1530",2022-07-27,608165,6531775,31.8181818181818,28.404958677686,38.2066115702479,9.44628099173554,28354
"1531",2022-08-05,608165,6531775,35.3884297520661,26.0743801652893,36.9090909090909,8.96694214876033,28354
"1532",2022-08-12,608165,6531775,33.1322314049587,26.3140495867769,39.0743801652893,9.37190082644628,28354
"1533",2022-08-21,608165,6531775,36.7355371900826,22.5206611570248,39.2479338842975,8.79338842975207,28354
"1534",2022-08-28,608165,6531775,47.1157024793388,18.297520661157,32.7355371900826,7.90909090909091,28354
"1535",2022-09-06,608165,6531775,40.9752066115703,20.6115702479339,36.801652892562,8.47107438016529,28354
"1536",2022-09-13,608165,6531775,36.0082644628099,24.1818181818182,38.1735537190083,9.24793388429752,28354
"1537",2022-09-29,608151.973684211,6531788.02631579,56.2368421052632,11.4342105263158,30.4868421052632,20.5789473684211,28354
"1538",2022-10-08,608165,6531775,48.8760330578512,16.1239669421488,33.0330578512397,22.5123966942149,28354
"1539",2022-11-16,608165,6531775,28.7190082644628,29.5537190082645,40.2479338842975,10.4132231404959,28354
"1540",2022-11-25,608165,6531775,30.396694214876,28.396694214876,39.6694214876033,9.58677685950413,28354
"1541",2022-12-02,608165,6531775,31.4793388429752,25.9504132231405,41.2066115702479,9.51239669421488,28354
"1542",2022-12-27,608165,6531775,31.1818181818182,22.2148760330579,45.2561983471074,9.71074380165289,28354
"1543",2023-01-03,608165,6531775,32.0909090909091,20.9752066115702,45.5950413223141,9.29752066115702,28354
"1544",2023-01-19,608165,6531775,35.5867768595041,13.7355371900826,49.3388429752066,13.6611570247934,28354
"1545",2023-02-13,608165,6531775,35.5537190082645,13.5537190082645,49.4876033057851,11.4297520661157,28354
"1546",2023-02-20,608165,6531775,38.396694214876,16.297520661157,43.8512396694215,8.5702479338843,28354
"1547",2023-03-01,608165,6531775,37.7851239669422,15.8512396694215,44.7272727272727,8.32231404958678,28354
"1548",2023-03-08,608165,6531775,39.9256198347107,15.1900826446281,43.1404958677686,8.44628099173554,28354
"1549",2023-03-17,608165,6531775,39.3884297520661,15.0743801652893,44.1404958677686,8.29752066115702,28354
"1550",2023-04-02,608165,6531775,39.7768595041322,15.2396694214876,43.4793388429752,8.15702479338843,28354
"1551",2023-04-18,608165,6531775,38.396694214876,16.2479338842975,43.8925619834711,8.14876033057851,28354
